knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.43447150545143,192.94867846,153.65797906,35.36566589,30.42712863,12.28611211,12.38033311,-0.4597549970322916,-71.5466974153724,2.7728544059747557,3.6616170994766746
7.00238408432372,192.30684441,151.37817114,35.44422179,29.30344185,9.74994147999999,11.70311441,-0.499545151549335,-82.43294776924373,2.726670395599842,4.275713688723878
7.59799147496672,191.49619238,148.89339703,35.50462782,28.10282796,7.03058538999997,11.23002554,-0.5429126409371471,-68.60409498577802,2.6780633938493943,4.919928081117325
8.21537031301676,190.63228053,146.3462493,35.68335397,26.85824407,4.21578774000002,10.91134873,-0.5873687553603463,-38.46436367092192,2.627033400723412,5.588336912293347
8.84689610204045,189.70047518,143.73574249,35.920958,25.56914885,1.33274942,10.6992582,-0.6329306943405804,-26.74446552647592,2.573580416221896,6.273315685818554
9.48334042357894,188.72097685,141.09394289,36.24958121,24.24649075,-1.60079148,10.62246008,-0.6790387955384497,-4.429825410472432,2.5177044403448448,6.965635983234094
10.1140799713456,187.69419098,138.42485345,36.68493217,22.88988492,-4.57660246999998,10.69945496,-0.7256231942966612,15.27820037425247,2.459405473092259,7.654674498253341
10.7274128611239,186.67511545,135.81625545,37.23871756,21.51867788,-7.54670551000001,10.91057188,-0.7711518182576004,94.47754871306326,2.3986835144641394,8.328729346659761
11.3109616468856,185.61694176,133.20150205,37.91782257,20.11610505,-10.54138266,11.28982352,-0.8167878742153168,55.38964173226191,2.335538564460485,8.975423082425115
11.8521371932177,184.89757481,131.07988449,38.99445579,18.81579629,-13.25031807,12.2829124,-0.8538170861054447,-13.778068938221644,2.269970623081296,9.582166570136405
12.338634250081,183.61715946,128.29550992,39.67322835,17.28752576,-16.42010223,12.45188367,-0.9024135899607464,16.319022237691883,2.2019796903265734,10.136654559754426
12.7589284593706,182.85643673,126.26457101,40.8360117,15.96528685,-19.05238926,13.61302705,-0.9378601608471112,-95.6502371828016,2.1315657661963154,10.627362693174284
13.1027455685673,181.48652988,123.4830189,42.06498918,14.41009455,-22.22010211,14.43683884,-0.9864074034824064,78.09934585108928,2.0587288506905237,11.044016717876776
13.3614765459015,180.20283515,120.90122204,43.567119,12.95172746,-25.09344741,15.86549101,-1.031468259307058,106.42539209380855,1.9834689438091975,11.378007602092302
