knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.48309579120296,192.70343637,152.10117762,37.40047013,29.49822029,9.47786552999997,15.23756659,-0.4869263079600808,-28.68195203844941,1.8694763866157962,3.6136194045871637
5.92189729627928,191.89661047,149.63946835,37.34572564,28.36458595,6.88169976000003,14.66106259,-0.5298912399484469,-28.95507686776373,1.883660990189188,4.038236306090091
6.38896687453124,191.03026359,147.09559134,37.32489838,27.17852402,4.18363051,14.13849523,-0.5742902695387354,-21.05693142240081,1.8941916158171428,4.494775258714098
6.880950715764,190.15777052,144.55014944,37.38069684,25.95686139,1.42256029999999,13.68424035,-0.6187166116119553,-16.747554674274667,1.90106826349966,4.979882452264341
7.39268576716189,189.24352983,141.96935773,37.45968542,24.68865908,-1.40963645999997,13.26196029,-0.66375992425963,-17.533574174884947,1.9042909332367401,5.48839483392515
7.91724325587896,188.29586461,139.36487411,37.62122569,23.38557344,-4.29723365000001,12.95962724,-0.7092167387428913,-9.864548572390142,1.9038596250283828,6.013383630850577
8.44609377352617,187.31024793,136.74266414,37.85842369,22.05014572,-7.22821716000001,12.76424202,-0.7549829363980132,0.1135685744335646,1.8997743388745882,6.546319434651583
8.96938283094531,186.30046865,134.12307908,38.20815479,20.68324384,-10.19115477,12.71263871,-0.8007033207310662,6.603819744064232,1.8920350747753563,7.077347756169954
9.47629919284525,185.26343912,131.51662125,38.65960954,19.29722851,-13.1627052,12.79388495,-0.846194591678953,10.626793197935314,1.8806418327306873,7.595657360114563
9.95551294142989,184.19753302,128.91912115,39.24972757,17.88798449,-16.14386769,13.05156855,-0.8915295207448347,103.92433702102632,1.8655946127405807,8.089918328689308
10.3956563606842,183.11499712,126.3514654,40.00130399,16.46470771,-19.11074613,13.50928259,-0.9363435676400992,15.873701479046607,1.846893414805037,8.548762945879162
10.7858185703626,182.38039709,124.31060581,41.07417586,15.14769305,-21.76143836,14.49655185,-0.9719632870565006,-55.02240700434484,1.824538238924056,8.961280331438545
11.1160245086988,180.87213007,121.27725916,41.98997933,13.63370046,-24.86954093,15.06387993,-1.0249051734533408,137.39756692205623,1.7985290850976376,9.317495423601162
11.3776718380861,180.12333175,119.3868353,43.10739207,12.26120857,-27.50980712,16.12001751,-1.057899294068601,120.01629715902357,1.768865953325782,9.608805884760317
11.5639060152105,178.97638027,116.99028299,44.49295332,10.73873687,-30.52639912,17.0288225,-1.0997270225743767,-83.4177829609394,1.7355488436084892,9.828357171602011
11.6699169916442,178.18440235,115.15070752,45.68570232,9.38213865,-32.98259228,18.20233058,-1.131833671364799,-80.18633552146595,1.6985777559457589,9.97133923569844
11.6931375392917,176.54107697,112.22535813,47.61912837,7.87553018,-35.89200693,19.919704,-1.1828906499915066,207.7956230141086,1.6579526903375914,10.035184848954108
11.6333252097496,175.65139061,110.45514588,49.12281241,6.43944983,-38.47001218,21.29983959,-1.2137866822131436,199.89338128098652,1.6136736467839867,10.019651562965613
11.4925230902004,174.70905405,108.65101449,50.79894291,5.04169607999998,-40.90668653,22.81760074,-1.2452747151072256,33.62273131409798,1.5657406252849446,9.926782464915455
11.2749078095822,173.742154,106.90488895,52.44238167,3.64390348999999,-43.27272884,24.36280111,-1.2757503549333895,22.75210689301144,1.514153625840465,9.760754183741735
10.986540424334,172.78468658,105.26931491,54.03507048,2.25498238,-45.54732679,25.8872384,-1.3042965070915349,42.73188044227272,1.4589126484505486,9.527627775883452
10.6350398292747,171.69801106,103.48499199,55.79573208,0.930633409999984,-47.60146675,27.44716424,-1.3354388169643343,142.59278378671024,1.4000176931151944,9.235022136159506
10.2292009998038,170.78532728,102.13245097,57.17827927,-0.458528800000011,-49.74201691,28.85873222,-1.3590451110316168,133.0559033280876,1.3374687598344033,8.891732239969397
9.77858156656337,169.90723137,100.8820915,58.51277694,-1.79133418000001,-51.67617774,30.16262038,-1.380868000616608,69.605816237992,1.2712658486081745,8.507315717955194
9.29307995923918,169.06260208,99.7579412,59.63162838,-3.12116459999999,-53.49609087,31.27690399,-1.40048812463889,60.73907763495034,1.2014089594365087,8.09167099980267
8.78252674864344,168.19601534,98.67800296,60.99910092,-4.36909714000001,-55.15804213,32.5699467,-1.4193366026450829,73.56965968213113,1.1278980923194055,7.654628656324034
8.25630806223511,167.35939863,97.73144071,61.95758046,-5.65358254,-56.78080712,33.52446821,-1.4358572304826682,69.08400467954046,1.0507332472568651,7.205574814978245
7.72303631868397,166.54311452,96.89543752,62.90742087,-6.89846201,-58.25971848,34.45640658,-1.450448238705344,76.57916756325989,0.9699144242488874,6.753121894435083
7.19027935590102,165.73032702,96.10076241,63.86736091,-8.06513071000001,-59.5085273,35.296226,-1.4643179358584923,96.4062823988443,0.8854416232954723,6.304837732605548
6.66435466322002,164.97078968,95.55163839,64.38316837,-9.27031418999999,-60.78394928,35.84146072,-1.4739019580092796,78.25705554763252,0.79731484439662,5.867039818823399
6.15019118853588,164.22597913,95.02245142,64.96881435,-10.45630773,-61.9829592,36.43143632,-1.483138012994432,83.81977417557307,0.7055340875523304,5.44465710098355
5.65125734297554,163.51655951,94.65621916,65.37135073,-11.59938409,-62.99460476,36.81670282,-1.4895299717584518,78.88963617237899,0.6100993527626035,5.041157990212936
5.16955057523825,162.84450222,94.42439236,65.64884178,-12.6922301,-63.84446075,37.06249611,-1.4935761127128144,66.15807188965262,0.5110106400274392,4.658539935210811
4.70564134962887,162.18768796,94.21280425,65.9266277,-13.77445025,-64.62005277,37.26745866,-1.497269021890386,91.71620570761483,0.4082679493468375,4.297373400282032
4.25876254787334,161.57627606,94.20539113,65.90630685,-14.81224593,-65.23876383,37.18681461,-1.4973984052422316,89.2574137826685,0.30187128072079905,3.9568912671525416
3.82693417001492,160.99425785,94.29488449,65.76970781,-15.82846327,-65.77248314,36.99799703,-1.495836451451559,77.42894394144884,0.1918206341493227,3.6351135358655973
3.40711266173128,160.44352362,94.49779721,65.50762519,-16.81930514,-66.19701531,36.67941562,-1.4922949563933818,81.37380169399133,0.07811600963240939,3.328996652098871
2.99535417329588,159.92922459,94.8205999,65.12168552,-17.77565834,-66.50055404,36.22911397,-1.486660986618587,81.23272673054682,-0.039242592829941136,3.034596766125821
2.58698148501365,159.45430516,95.25644083,64.61557412,-18.70024472,-66.69067132,35.64682996,-1.479054127375133,71.4155795553073,-0.16025517323772953,2.7472366582513796
2.17674514359225,159.01477178,95.81174455,63.97270113,-19.59077063,-66.75716581,34.91693349,-1.4693622491125602,62.78100290403987,-0.28492173159095446,2.4616668751832043
