knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.02416477176237,194.0464253,154.64991,36.44371001,30.97434235,14.07282271,10.86256098,-0.4424425361768892,-18.297871307604296,-4.486975644601629,5.511140416363999
1.34494587137148,193.46311623,152.76326238,36.43234222,30.11343429,12.13883017,10.2677979,-0.4753707489708044,-24.326324065132088,-4.147320359322614,5.492266230694094
1.6902799905562,192.83866034,150.82419522,36.4447926,29.20067879,10.09753798,9.7407915,-0.5092138553300998,-28.243446790537963,-3.81726057210425,5.50754056266045
2.05806439233074,192.18118166,148.85058757,36.49520479,28.23946529,7.95692761999999,9.29046152999999,-0.5436598069651479,-22.52090312699844,-3.4967962829465353,5.554860675277276
2.44513072246475,191.49020532,146.83665741,36.61374079,27.22978981,5.72008172,8.96412229,-0.5788095191623641,-15.165762773178226,-3.185927491849471,5.631058214314221
2.84724828388412,190.77345709,144.80887749,36.78814603,26.18343696,3.41431315,8.73533335,-0.6142009552721913,-10.947965196224096,-2.884654198813056,5.731902482697176
3.25919689932596,190.02958123,142.76222618,37.03902598,25.09865596,1.04006642000002,8.62953633,-0.6499217592719463,-8.870489315607788,-2.592976403837292,5.852173303163252
3.67490803459097,189.26022548,140.70444019,37.37703851,23.9797052,-1.39025157999998,8.65400567,-0.6858369000988571,-5.987840691165136,-2.310894106922178,5.9858021415131475
4.08766419815367,188.46479409,138.63697079,37.81675716,22.83133982,-3.86557529999999,8.82604831,-0.7219210483130892,52.04761546737213,-2.038407308067714,6.1260715062213835
4.4903430055771,187.64484452,136.56569509,38.37032017,21.6579199,-6.37374697999999,9.15231566,-0.7580716289946394,31.562338716195622,-1.7755160072738998,6.265859012850999
4.8756897374126,187.05387267,134.80992627,39.26502964,20.55271995,-8.69607723999999,10.00350143,-0.788715575807495,-18.87578123888396,-1.5222202045407363,6.397909941953336
5.23660090926373,186.07590124,132.60778887,39.8387235,19.26769034,-11.3920937,10.19984052,-0.8271501240188022,71.56108590971604,-1.2785198998682223,6.515120809131952
5.56640140186715,185.44367323,130.87473149,40.83685926,18.13138537,-13.70496215,11.2261908,-0.8573976814257891,-44.12381019133331,-1.044415093256359,6.610816495123509
5.85909903001916,184.72051902,129.05989747,41.8449994,16.91818414,-16.16543364,12.16729145,-0.8890725104519933,-83.96328910930899,-0.8199057847051456,6.679004814724306
6.10960287438525,183.53395542,126.6867259,43.03621017,15.56698657,-18.96448419,13.03463872,-0.9304921680632166,6.963245868900625,-0.604991974214582,6.714594848599832
6.31389495005408,182.85883816,125.03093186,44.11900037,14.40520067,-21.19065961,14.19376455,-0.9593912257961154,0.3884073170723923,-0.3996736617846688,6.713568611838749
6.46914846217084,181.54835592,122.53861677,45.80290364,13.12400943,-23.76486256,15.69265408,-1.002890330113754,137.51206750229895,-0.20395084741540526,6.673099309586245
6.57378962056054,180.85902891,121.00419166,46.86303329,11.89466626,-26.04714869,16.85178272,-1.0296711004085302,115.44334253257844,-0.017823531106793133,6.5916131516673335
6.62750418105224,179.91970042,119.17839375,48.52360078,10.62616616,-28.50250682,18.40921118,-1.0615372854140614,-40.610474624374056,0.15870828714117025,6.46879589391107
6.63119419064279,179.1934327,117.63889309,49.69214636,9.41487993999999,-30.63745011,19.60559337,-1.0884066407676871,-33.54180039668142,0.3256446073284831,6.305549583314307
6.58689143293891,178.05227859,115.58548985,51.6606252,8.21521872,-32.8580994,21.37859279,-1.1242452881768064,96.973706391954,0.48298542945514633,6.103906003483764
6.4976321754349,177.19996579,114.08141416,52.99617969,6.96626681000001,-35.0629245,22.7858564,-1.1504963611665122,98.1765384432176,0.6307307535211581,5.866901421913742
6.36729870052937,176.3389718,112.54820436,54.5184259,5.77142581000001,-37.09951634,24.26134335,-1.177255920300356,32.82473885481751,0.7688805795265212,5.598418121002849
6.20043667319432,175.47909745,111.08644536,55.95265242,4.58757176,-39.05495854,25.66242888,-1.2027684277210156,62.26554783472782,0.8974349074712338,5.303001765723086
6.00205915502408,174.62520323,109.69899077,57.33477949,3.41567800000001,-40.93264992,27.01501393,-1.2269840785384236,51.46046052705744,1.016393737355295,4.985665417668785
5.7774475581429,173.81407828,108.44823187,58.5877501,2.24923859999998,-42.75727053,28.27766749,-1.248813939492046,43.948488377316686,1.1257570691787082,4.651690488964192
5.53195851585033,172.954337,107.1446239,59.87896091,1.12750046000002,-44.40752521,29.47737162,-1.2715661907237856,87.21759338066181,1.22552490294147,4.30643361290886
5.27084401110632,172.16545727,106.06182467,60.96886962,-0.0191436900000213,-46.08756325,30.59585083,-1.290464602425345,57.01741084182643,1.3156972386435823,3.9551467724627374
