knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-15.3906863635047,165.90612641,146.61729253,26.90379358,-35.29723852,-53.23383914,11.59420514,-0.5826381585816064,-148.25151123147302,-7.421995931129824,-7.968690432374877
-16.0629746116107,165.82118782,147.92458706,25.57499785,-35.65660124,-52.27651403,10.16770392,-0.5598215647397945,-91.8152496520042,-7.63475499190824,-8.428219619702459
-16.6378884500498,166.38199964,150.087843,23.62244054,-35.77601593,-50.72642776,7.98903651,-0.5220656260234696,-208.1229298447235,-7.852293510774997,-8.785594939274803
-17.1065703440449,166.21372216,151.01675825,22.64507791,-36.19511394,-50.06509834,6.88513124,-0.5058529964389831,-38.72226050251282,-8.077058831083109,-9.029511512961792
-17.4613183888307,166.24139616,152.36593692,21.29988233,-36.38122103,-48.92251089,5.36562881,-0.4823053864498052,86.88500518372666,-8.324697347458379,-9.136621041372322
-17.6956031918082,166.47520795,153.88706723,19.77969661,-36.40930745,-47.40973417,3.47173109,-0.4557566541884229,41.31214585289813,-8.55338115590276,-9.142222035905439
-17.8041922401714,166.66204947,155.14184525,18.55780099,-36.54965532,-46.32291775,1.90122154,-0.4338566463577681,-37.10241693307248,-8.585696064798274,-9.218496175373126
-17.7833538738207,167.50001421,156.99407737,17.27765414,-36.64179958,-45.23618707,0.109253839999997,-0.401529097352573,-300.2067525073593,-8.581370846469014,-9.201983027351687
-17.6311066203631,167.45862343,157.70517239,16.6103966,-36.85632012,-44.58547506,-0.701606499999997,-0.3891181479590382,-216.19453483780413,-8.482750322064971,-9.148356298298127
-17.3474781132112,167.51522978,158.38102952,15.90597716,-36.98140124,-43.836785,-1.72643519,-0.3773222157674589,-19.47483408869521,-8.3787390162692,-8.968739096941999
-16.9347405392641,167.60123901,159.02979609,15.25055041,-37.08243445,-43.05625367,-2.79605033,-0.3659991030440888,-40.37761803155904,-8.268102421532419,-8.666638117731683
-16.397588548966,167.77425442,159.65639909,14.62799158,-37.12212612,-42.2960085,-3.92436833,-0.3550628175912144,-131.31890976860348,-8.129410007778855,-8.268178541187144
-15.7432226263787,167.92726091,160.12307308,14.1673968,-37.18443465,-41.69034251,-4.86635945,-0.3469178199322953,-153.43668547162346,-8.013610161818141,-7.729612464560558
