knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.45200247530845,174.5796768,113.63062943,64.91975945,-9.70174471000001,-60.38225756,44.76492215,-1.1583640389227257,61.42430262592535,3.0132873894016345,-1.5612849140931846
1.3912660673625,173.94000678,112.89477149,65.36596625,-10.91965859,-61.98496395,45.26650661,-1.171207182802669,32.24360704575657,3.0716004401121477,-1.6803343727496478
1.33955305780943,173.28356245,112.14573151,65.69354288,-12.12872044,-63.4903456,45.63634207,-1.184280396682741,50.23270168342808,3.120630487944201,-1.781077430134771
1.2971896940725,172.62501937,111.4870551,65.98954424,-13.35259321,-65.03483911,46.03644664,-1.195776468742457,62.55241538657419,3.160377532897793,-1.863187838825293
1.26403005491014,171.99599419,110.94864577,66.19955131,-14.54456994,-66.44660156,46.33696205,-1.2051734842744135,43.19354620936577,3.190841574972924,-1.9268115200627842
1.2394148418832,171.39916794,110.43773765,66.26135954,-15.63909187,-67.55563883,46.37960629,-1.214090513143588,64.18308174269916,3.2120226141695936,-1.9726077722863935
1.22214649710446,170.73283312,109.99904082,66.34048309,-16.87655918,-68.9984008,46.62634493,-1.2217472172451498,91.44336187630664,3.223920650487801,-2.001774153383341
1.21047908021439,170.17706184,109.75616217,66.36971919,-18.02275144,-70.2307229,46.80071427,-1.225986249370449,66.49472844906911,3.2265356839275476,-2.0160566037131575
1.20212158892085,169.65181501,109.57336774,66.24854688,-19.10691934,-71.22134919,46.7206039,-1.2291766140282552,43.645048924223495,3.2198677144888332,-2.0177461255679834
1.19425364643837,169.13174184,109.45557342,66.05969298,-20.19299735,-72.19588159,46.61171105,-1.231232512752403,55.220892828200526,3.203916742171658,-2.0096630957332877
1.18355275770763,168.6565998,109.39776237,65.8726786,-21.28636583,-73.17974767,46.5252611,-1.2322415059189382,36.6520905701373,3.1786827669760216,-1.9951300092683917
1.16623266198659,168.15891634,109.47137708,65.38937873,-22.22114794,-73.62316416,45.9825236,-1.2309566868515371,28.56853705299533,3.1441657889019234,-1.9779331269153335
1.13809247333165,167.63348118,109.43215801,65.15859649,-23.40261453,-74.82032432,45.99350489,-1.2316411887526075,62.97983255775685,3.1003658079493635,-1.9622733346177135
1.09457623747324,167.17159107,109.6508664,64.55693141,-24.29302892,-75.0868721,45.31617875,-1.2278240072453717,61.29099088700629,3.0472828241183425,-1.9527065866451025
1.03084248428613,166.71939933,109.82740151,64.17377774,-25.43043495,-76.13534722,45.19525861,-1.2247428883305012,59.4014363522688,2.9849168374088615,-1.9540743531227316
0.941843397241151,166.28755356,110.18152723,63.45263691,-26.27694489,-76.21474549,44.36687689,-1.2185622285505056,179.28930694893984,2.9132678478209177,-1.9714244505797667
0.822413247697197,165.84175162,110.56299017,62.71471795,-27.17678025,-76.47066993,43.62149811,-1.211904444273168,149.4722276715743,2.832335855354111,-2.009922607656914
0.66736573777075,166.01144558,111.73944012,62.03957923,-28.10603493,-76.95437033,43.22260024,-1.1913715191607457,-110.52741150949564,2.4210305188887484,-1.7536647811179984
0.471599874701474,165.55330952,112.15499161,61.21418368,-28.96790354,-77.02771478,42.30595198,-1.1841187774486772,-86.09710945416849,2.0021738898074593,-1.5305740151059852
0.230213955287908,165.11358671,112.66407759,60.32097676,-29.82941469,-77.10995529,41.38072424,-1.175233550921935,234.00462152606715,1.5873316865867206,-1.3571177312988127
-0.0613728109116221,164.69596281,113.25369295,59.37553485,-30.68166626,-77.14600794,40.42325621,-1.1649428215696034,215.6527270421149,1.1229373546300887,-1.1843101655417108
-0.407291544237213,165.05394767,114.92946278,58.24232026,-31.48377562,-77.20335557,39.58403177,-1.1356951205305177,-142.78112052096282,0.7256511052148215,-1.1329426494520345
-0.811088335823627,164.64283967,115.5879934,57.20557339,-32.27275864,-77.00388319,38.44054812,-1.124201592986318,-117.54510292442122,0.33602650567381454,-1.1471148414974417
-1.27558287708458,164.27078309,116.37677241,56.07244251,-33.03284675,-76.75322709,37.24564013,-1.1104348021911967,199.2638253118284,-0.004931274807700947,-1.270651602276879
-1.80272178636204,163.92910455,117.24881002,54.888871,-33.77405849,-76.42966296,36.00637662,-1.0952148746954748,195.24101940957328,-0.3740641545807875,-1.4286576317812525
-2.39342755776098,164.09100842,118.96577966,53.31478634,-34.44114762,-76.00435165,34.657417,-1.065248101320693,96.47845001808486,-0.6972641698936228,-1.6961633878673572
-3.04744444994961,163.84318251,120.02827528,52.02150796,-35.08853342,-75.41843386,33.21160427,-1.0467040544636743,69.80612244025019,-0.9948168642628761,-2.052627585686734
-3.76318330039385,164.24685569,122.10756771,50.23828361,-35.56720903,-74.45363023,31.41040316,-1.0104135554483806,-16.448272595450675,-1.3596481026274507,-2.4035351977663995
-4.53756825324387,163.9767286,123.20770016,48.8859063,-36.18504343,-73.78541291,29.94831267,-0.9912126219878488,-5.001228754285592,-1.7023073147974468,-2.8352609384464227
-5.36589798447729,164.20200425,125.1551141,47.03570075,-36.62163941,-72.66210403,28.07814196,-0.9572238368356134,-82.64568420643936,-1.9606336419329566,-3.4052643425443336
-6.24175600441304,163.96632446,126.35847011,45.61237789,-37.18151058,-71.85652985,26.53238068,-0.9362213123874518,84.26746858200555,-2.2307670411576006,-4.010988963255439
-7.15700677390828,163.80486988,127.7291356,44.0772586,-37.66715749,-70.86283672,24.87442547,-0.91229868664349,175.39565366599507,-2.5188449974564313,-4.638161776451849
-8.10188116253391,164.15757011,129.99205709,41.94165323,-37.90197481,-69.2359711,22.61710875,-0.8728032559288542,-69.64684543804944,-2.707177921278343,-5.394703241255567
-9.06513100486044,163.98518148,131.30810017,40.47464409,-38.39674008,-68.30372367,21.02310922,-0.8498339710847673,39.65525068878035,-2.880232868457585,-6.184898136402856
-10.0342386931194,164.12515446,133.22659704,38.57697631,-38.62029901,-66.63973765,18.95219049,-0.8163498840140616,72.25960856426904,-3.0405252967858654,-6.9937133963335345
-10.9956768513305,164.27324592,135.11427259,36.71974649,-38.89607822,-65.18756666,16.95358083,-0.7834037304571665,-43.91616487957606,-3.189910803971381,-7.8057660473591195
-11.935213886685,164.37352145,136.87515405,34.97772068,-39.18730563,-63.81267873,15.06954567,-0.7526705512428421,-14.248405501028394,-3.324062130487248,-8.611151756197753
-12.8382583364193,164.50630185,138.66882392,33.22699148,-39.43834863,-62.37292763,13.17062528,-0.7213651063175233,-75.35914925485771,-3.4590894673335004,-9.379168869085799
-13.6902305139599,164.65186074,140.44207371,31.51512825,-39.67031435,-60.93692089,11.30857686,-0.6904160590217254,25.14454663577803,-3.5755635230808696,-10.11466699087903
-14.4769472508897,164.59429328,141.79159913,30.14135291,-40.03468195,-59.95085327,9.82321534,-0.6668623971033658,84.83707074602549,-3.6739028551159443,-10.803044395773755
-15.1850057004223,165.17251392,144.15306101,28.06288926,-40.06523679,-58.09981497,7.56655076,-0.625647112137031,-130.58267753022878,-3.7652769402535844,-11.419728760168717
-15.8021519072032,165.11087305,145.40045495,26.8488518,-40.37030195,-57.07415042,6.24209908,-0.6038759808146058,-50.00641625525155,-3.8424452697908364,-11.959706637412364
-16.3175958116744,165.35529075,147.11586468,25.27683866,-40.41009413,-55.37074412,4.44975421,-0.5739364330053593,53.77933987784527,-3.896751753214447,-12.420844058459954
-16.7222009198663,165.61494882,148.72279511,23.84373024,-40.52560262,-54.00552973,2.84702423,-0.545890206151371,-109.16419242662512,-3.9396514249749917,-12.782549494891308
-17.0085328849874,166.00951998,150.38680127,22.46926611,-40.66692129,-52.82561906,1.34642688,-0.5168478198859032,-265.0478888507435,-3.991375424097744,-13.017157460889656
-17.1708601672147,166.0135218,151.41967052,21.5478325,-40.85099792,-51.84758845,0.298651260000003,-0.4988208507307986,-127.80601576994734,-4.033029535519434,-13.137830631695264
-17.2051975022667,165.96174595,152.13912532,20.8401712,-41.1101389,-51.1154336,-0.590953589999998,-0.4862639956515214,19.08806738112609,-4.00638217023445,-13.19881533203225
-17.1094029977785,166.15026852,153.3842714,19.78673676,-41.06260229,-49.78324514,-1.81978284,-0.464532096887221,77.08683322812165,-3.9735656907876926,-13.135837306990807
-16.8833030913173,166.18753115,154.00081594,19.19348327,-41.23759252,-49.04479143,-2.6443738,-0.453771364679027,-22.354260835345528,-3.9362551645180286,-12.94704792679927
-16.528817512859,166.94682767,155.7905473,17.78958897,-40.98353454,-47.40958559,-4.37374493,-0.4225346597208312,-267.37776726646683,-3.891159965296944,-12.637657547562055
-16.0500571844408,166.79811448,155.73442608,17.69981751,-41.36076963,-47.55995594,-4.58726678,-0.4235141597900672,-9.44651080061365,-3.8390664533230625,-12.210990731117736
-15.4533713648939,167.01674889,156.66486144,17.15482452,-41.17319148,-46.18470556,-5.32058808,-0.4072749992810882,-27.32383804365579,-3.802345941703865,-11.651025423190035
-14.7473258176508,167.30687329,157.4139117,16.63586675,-41.02194498,-45.15343084,-6.06638562,-0.3942016059811687,-257.38668755929785,-3.789632815000538,-10.957693002650263
-13.9426006681033,167.24885154,157.38262152,16.59903565,-41.2692335,-45.25365519,-6.21268338,-0.3947477226457107,-19.08815988357182,-4.08716076544509,-9.855439902658208
-13.0518041555933,167.45236358,157.61868023,16.46017942,-41.13568935,-44.45257078,-6.62361716,-0.3906277209282001,59.79552646138475,-4.044695807640347,-9.007108347952954
-12.089205725531,167.68445116,157.9910145,16.23312295,-40.96509558,-43.60681878,-7.09529142,-0.3841292619986903,1678.213666297094,-3.7933201259158773,-8.295885599615122
-11.0703979141876,167.8775666,158.16605189,16.11272132,-40.84951326,-43.03153137,-7.43598704,-0.3810742832290929,1189.8617643282732,-3.7107930400108105,-7.35960487417679
4.10763129013563,200.15313633,168.2148635,33.74030701,29.24334579,13.29003637,14.13363605,-0.2056894347219606,-2637.674976836522,-3.4462441452638286,7.553875435399458
4.22150689459704,199.20247909,165.53082928,34.49142504,28.01480523,10.3888566,14.61317885,-0.2525346690971584,-2304.12248723934,-3.185134675197674,7.406641569794713
4.31887770469364,198.59295205,163.32594811,35.45408515,26.93061824,7.90384059000002,15.29243165,-0.2910171051288831,-142.96320199518266,-3.2491834537353026,7.568061158428943
4.39888331904603,196.9010388,159.69395727,36.53328378,25.45238415,4.38117939999998,16.38656876,-0.3544073036891579,187.3698043945616,-3.31654847639218,7.71543179543821
4.46080993933945,196.3233732,157.61791391,37.54914116,24.26754197,1.76110955000001,17.10186115,-0.3906410957353239,153.0817326256539,-3.219117850609697,7.679927789949147
4.50412643299401,195.25951952,154.93063516,38.38837548,22.81043837,-1.52354749,17.47603437,-0.4375429578417013,-60.516448671556056,-3.0853762109525196,7.589502643946529
4.52851528920853,194.5939427,152.78697343,39.65017256,21.58261025,-4.18828776999999,18.62363256,-0.4749569130791993,-146.03021498449723,-2.9197489812816007,7.44826427049013
4.53387322532511,193.30435569,149.82057934,40.94700588,20.02225211,-7.67771187000002,19.61566241,-0.5267302568614003,-18.690736195592805,-2.739510075279776,7.273383300604886
4.52027529604336,192.17526449,147.11934145,42.47550192,18.58519246,-10.80107777,21.05274037,-0.5738757519215244,122.1722954026916,-2.544743063420828,7.065018359464188
4.4879330380696,191.12853196,144.60343349,43.96427976,17.16685067,-13.80238544,22.40703524,-0.6177866295006585,76.46793423937588,-2.138277453744993,6.626210491814593
4.43717632486379,190.09250405,142.15170516,45.49231702,15.73693552,-16.77656551,23.80256213,-0.6605773612235804,63.8691231902067,-1.817995721987134,6.255172046850924
4.36846254031344,189.09772596,139.82441663,47.00642509,14.31031313,-19.68551889,25.20170654,-0.7011962087159792,119.26750378602584,-1.267125844352028,5.635588384665468
4.28240478898199,188.10512441,137.55001199,48.53725872,12.88245507,-22.5380078,26.61304951,-0.7408920582066156,82.76902138869113,-0.6876345573713711,4.970039346353361
4.17981005886976,187.39683949,135.72875223,49.79272493,11.57311114,-24.99565334,27.82946315,-0.7726790375526973,1.4617097578883964,-0.6778301833625355,4.857640242232296
4.06171841799949,186.29110599,133.42255038,51.47233713,10.04602942,-28.01825256,29.31490467,-0.8129298530507818,50.32108166609044,-0.706322967352113,4.768041385351603
3.92943534800396,185.54444887,131.64146281,52.70208711,8.71663949999999,-30.41896303,30.50761669,-0.8440156954136265,105.60898641091106,-0.04792192274928256,3.9773572707532425
3.78455097851876,184.50481048,129.58340733,54.25754716,7.22756828999999,-33.23594481,31.92766528,-0.8799355397283389,57.55603864761145,0.6297345575074428,3.154816421011317
3.62894201110165,183.87467368,128.15926831,55.16710577,6.03515593,-35.19005041,32.78256031,-0.9047914546334648,-47.49286462501612,1.0909044307012177,2.5380375804004327
3.46475423913787,182.76310226,126.07403609,56.82144559,4.47962342000002,-38.03690734,34.28492235,-0.9411856225411348,71.7403399505434,1.7096235454277195,1.7551306937101505
3.2943655549122,181.86499179,124.40495974,57.97366822,3.11714769,-40.32914711,35.36506335,-0.9703165003158044,141.09113391422073,2.3195574840894913,0.9748080708227089
3.1203310229842,181.12945242,122.97570672,58.89226717,1.82652091,-42.34780206,36.22961421,-0.9952616713588766,31.41875047862568,2.6638584107778174,0.4564726122063827
2.94531289293197,180.21398606,121.45904382,60.04053943,0.436854479999994,-44.64242311,37.29663071,-1.021732432606722,51.19923360724972,2.856850646654932,0.08846224627703814
2.77199928806322,179.3674651,120.05739353,60.97947188,-0.869677459999991,-46.63824329,38.13610633,-1.0461958451287556,93.72033063576808,3.288836528858459,-0.5168372407952391
2.60301574661334,178.56969096,118.8064779,61.76358235,-2.16925270999999,-48.56835591,38.88632291,-1.0680284415369148,74.86076699629862,3.6810603137652724,-1.0780445671519323
2.44083386895858,177.84947081,117.67605828,62.40344085,-3.42769238,-50.30418758,39.48762236,-1.087757985835058,50.63983987402709,3.781100408913094,-1.3402665399545142
2.28768108964343,177.03259809,116.58283258,63.16596205,-4.74309562000002,-52.22454608,40.24178085,-1.1068383737674776,58.68590197350088,3.9875955618142167,-1.6999144721707866
2.14545502890049,176.27278452,115.58486794,63.72568095,-5.99191668,-53.89067732,40.76537119,-1.1242561425539574,68.20302530498923,4.469826299325778,-2.3243712704252877
2.01564515783576,175.61095979,114.69543271,64.08951341,-7.16621071,-55.28295425,41.06655045,-1.1397797158006904,57.72297764523149,4.723122496752037,-2.7074773389162767
1.89926395480876,174.8209459,113.88445215,64.54771822,-8.48074414000001,-57.04246278,41.63309595,-1.153933996742358,39.92120221486539,4.7041102990018695,-2.8048463441931095
1.7967893130151,174.0854281,113.13876114,64.92264068,-9.68115146,-58.46941057,41.97136524,-1.16694876006938,36.21261491915772,4.680591349701788,-2.883802036686688
1.70811947950537,173.41960808,112.412768,65.11031986,-10.84278921,-59.7106743,42.10673278,-1.1796197307092722,65.2559443605516,4.789809070609042,-3.081689591103672
1.63254130861907,172.68822538,111.78957257,65.27436687,-12.09542077,-61.18296338,42.37445004,-1.1904965428461538,89.18165253049892,4.880193863759573,-3.2476525551405033
1.56871222703728,171.99261993,111.31497287,65.34851005,-13.28449765,-62.46871844,42.54099315,-1.198779870240131,76.80781791257418,5.1117803620657,-3.5430681350284194
1.51465605841903,171.32695223,110.95135723,65.31598699,-14.42602254,-63.5321903,42.54312347,-1.2051261603698775,57.1363288504112,5.229835434740958,-3.7151793763219283
1.46777270236919,170.69582947,110.65725412,65.18832429,-15.52431491,-64.5097595,42.44352218,-1.2102592279797326,60.50605349052551,5.546766113373204,-4.078993411004014
1.42486157418882,170.05178889,110.44050894,65.02910597,-16.65413913,-65.51702498,42.37050129,-1.2140421450085606,68.62204918779868,5.652101930002323,-4.227240355813503
1.38215870553243,169.46096207,110.34620952,64.73564637,-17.71818217,-66.31568345,42.11921269,-1.2156879803702816,72.10105412837508,5.2100853662826445,-3.8279266607502143
1.33538738323848,168.89397717,110.32283603,64.40101354,-18.79487108,-67.09236701,41.85275174,-1.2160959247284635,46.68053428593888,4.7441931991974355,-3.4088058159589556
1.27982196286377,168.36609995,110.44827353,63.83015094,-19.72647902,-67.4131345,41.19952207,-1.213906627347993,41.04477711945442,4.237284543172222,-2.9574625803084515
1.21036410998752,167.75958438,110.47262288,63.43282365,-20.87719156,-68.40273982,41.04119986,-1.2134816510197726,83.91493301705077,3.707055823614187,-2.4966917136266673
1.12163045620877,167.289507,110.78550679,62.86669824,-21.90007354,-68.96189997,40.62873443,-1.208020796613759,70.76933474784663,3.3770186092385153,-2.2553881530297453
1.00805053826416,166.8036851,111.10320688,62.132949,-22.78140655,-69.05793958,39.79068029,-1.2024758840093763,46.578441251341474,3.044006788788499,-2.0359562505243387
0.863973836383938,166.34790999,111.52821847,61.50175793,-23.87704018,-69.82102008,39.49391903,-1.1950580324047404,45.98964046554688,2.7348791835493755,-1.8709053471654375
0.683784757939991,165.89945056,112.00066569,60.64557249,-24.71607376,-69.76387539,38.53080304,-1.1868122728738464,40.29019274400358,2.3799784539988202,-1.6961936960588293
0.46202454487416,165.44228212,112.53443138,59.7486144,-25.59581324,-69.8201662,37.62821631,-1.177496304149167,217.46911737460684,2.015063293719254,-1.5530387488450939
0.19351928144663,164.99548035,113.1289703,58.81623028,-26.48594248,-69.89476921,36.74150929,-1.167119642463916,201.8010226627576,1.6476192538791952,-1.4540999724325652
-0.126486627713093,165.25344992,114.78665055,57.71394554,-27.36279406,-70.06193809,36.20803859,-1.138187664156133,-146.7131186875781,1.2813172948565115,-1.4078039225696044
-0.502192021547228,164.8107154,115.4135096,56.70472083,-28.19925841,-69.91829228,35.10400399,-1.1272469097877096,69.15511811992126,0.9116237694573532,-1.4138157910045812
-0.937096082959476,164.40781791,116.19826547,55.58549794,-29.01029865,-69.74236853,33.97984481,-1.1135503360318568,237.2844006231878,0.7274309712718967,-1.6645270542313728
-1.4338515219229,164.76569793,118.09427854,54.20457191,-29.82540062,-69.67810028,33.1814074,-1.0804586652995112,-135.2013685097231,0.5643478811868377,-1.9981994031097376
-1.99411449021988,164.38921422,118.96941986,53.00591342,-30.59938731,-69.37401403,31.94625776,-1.0651845678452618,-6.310255363877193,0.39634386061796345,-2.3904583508378434
-2.61839207843263,164.07405373,120.0004007,51.72224626,-31.33540695,-68.97390496,30.69329359,-1.047190557662285,163.89995877193692,-0.24521748411089536,-2.373174594321735
-3.30588863302821,164.149524,121.70441915,50.15364846,-32.01743316,-68.46017797,29.53718844,-1.0174498251950546,-51.34710837345961,-0.8844765449876356,-2.421412088040574
-4.05435277681899,163.89752898,122.84560045,48.79743241,-32.6769473,-67.85399942,28.06683704,-0.9975324541478652,124.71874648931518,-1.5656306128400046,-2.4887221639789856
-4.85993453961047,163.70452448,124.14522118,47.3397995,-33.29067334,-67.12417473,26.5710638,-0.9748497933821932,182.6951651405662,-2.091863212867206,-2.768071326743264
-5.71708271350309,164.08434591,126.40538598,45.39363229,-33.70545101,-65.88460915,24.85529828,-0.935402475984514,33.2763672333769,-2.6143075681447407,-3.102775145358349
-6.61852150866169,163.8643897,127.6327894,43.99840386,-34.34504237,-65.26366817,23.36710885,-0.9139802450552752,59.96669613711143,-3.0399036547661047,-3.5786178538955853
-7.55531825477559,164.4617198,130.15583105,41.94664009,-34.7374675,-64.00706798,21.45932302,-0.869944861097825,-161.60052587967044,-3.476348985295809,-4.078969269479781
-8.51702378890041,164.25279206,131.46394148,40.49289808,-35.28040652,-63.13036408,19.90080557,-0.8471140271146462,53.49214944009084,-3.910133040595545,-4.606890748304865
-9.4918677309137,164.14856818,132.98037331,38.91507725,-35.72602166,-62.01614952,18.23110442,-0.820647298799103,203.67683796561948,-4.149679437202088,-5.3421882937116125
-10.4670025978404,164.76916265,135.601581,36.72748708,-35.93316077,-60.32976093,16.05110213,-0.7748985942300081,-64.30758829555678,-4.3377812482171905,-6.12922134962321
-11.4287938876678,164.61518229,136.97189789,35.28554812,-36.40222929,-59.34523131,14.48839025,-0.7509820527038191,-39.6299329426486,-4.498709145352633,-6.930084742315167
-12.3631505072829,165.10789471,139.37076518,33.23181602,-36.56840558,-57.6010096,12.33877854,-0.7091139201749256,-9.332450043337824,-4.645573562754058,-7.717576944528841
-13.2558851832655,164.98223938,140.73635968,31.83405965,-36.98839593,-56.57496496,10.80958044,-0.6852797999028001,-13.798047722156603,-4.8116205273923836,-8.444264655873116
-14.0930912448525,165.48815784,143.08647836,29.81573266,-37.08664934,-54.74567554,8.60797252,-0.6442624911241769,-19.762748838099142,-4.9464120524843675,-9.146679192368133
-14.8615219414953,165.39558262,144.42176448,28.49454932,-37.4533603,-53.69192078,7.14498782,-0.6209573518739967,-25.07396028484603,-5.128238833658049,-9.73328310783725
-15.5489467256173,165.92665219,146.68895933,26.56701799,-37.50430959,-51.86035378,4.9753035,-0.5813873369572381,-150.0744657472797,-5.306199854540122,-10.242746871077179
-16.1444193091805,165.87051642,147.96350607,25.34988931,-37.80989184,-50.79110184,3.60093676,-0.5591422998736779,-93.92683973818644,-5.418172087536462,-10.726247221644037
-16.6383853538665,165.94837634,149.43157695,23.98058868,-37.97157477,-49.39838681,1.99578324,-0.5335196293650273,154.0564745782813,-5.484125283987222,-11.154260069879278
-17.0226557915425,166.12239598,150.96708651,22.57291392,-38.05865167,-47.90082861,0.301819930000001,-0.5067199318471778,21.632527047074035,-5.564234617228011,-11.458421174314491
-17.2903677031117,166.83876495,153.05687315,20.90185842,-38.0604778,-46.3183111,-1.73158402,-0.4702462743149883,-243.08580698897404,-5.653710278581511,-11.636657424530188
-17.4360214102235,166.85193059,154.0946122,20.00108327,-38.24356419,-45.30163516,-2.82305083,-0.4521343111159702,-136.13659271742736,-5.677212359101385,-11.758809051122114
-17.4556009455695,167.0165123,155.28939027,18.95275866,-38.27741538,-43.97445093,-4.19131255,-0.4312814999638468,-13.165573562501365,-5.681948198537282,-11.77365274703222
-17.3467520366629,167.24084863,156.44213267,17.95382635,-38.28400949,-42.70310368,-5.54769153,-0.4111623496565054,-25.61688334591974,-5.724978976685347,-11.621773059977553
-17.1089869786988,167.46438298,157.44647421,17.1029451,-38.2954601,-41.56711438,-6.75747585,-0.3936332829689554,-178.80178587430683,-5.842779820801683,-11.266207157897115
-16.7438840431276,167.95692328,158.64287921,16.1587035,-38.29067697,-40.52417846,-8.15984808,-0.3727520765316326,-261.13216937005853,-5.913878509914406,-10.830005533213194
