knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.57616284876009,187.92406491,144.94679508,41.36444588,12.75540953,-17.46576036,21.35128486,-0.6117938392302757,-19.454446897700883,-0.6831290054316064,2.259291854191696
1.49391734424234,186.93387746,142.80557009,43.36985316,11.57622953,-19.95152467,23.12744297,-0.6491652653317581,55.53047933091965,-0.476903620462374,1.970820964704714
1.43912459307355,186.05910676,140.84685782,45.031023,10.49719552,-22.11572236,24.62841091,-0.6833512435424703,157.26277007789724,-0.27989775893017566,1.7190223520037256
1.40224880882972,185.51072025,139.41623942,46.15196933,9.48567552999998,-24.04053534,25.73749373,-0.7083202449620833,40.12803071253739,-0.09211142083501134,1.4943602296647314
1.37543265707445,184.69229176,137.64796986,47.88655946,8.34119354999999,-26.32184841,27.29935163,-0.7391823708468752,35.50473206383131,0.08645539382311895,1.288977263251331
1.35241180789344,184.11981546,136.25682543,48.9788289,7.31899171000001,-28.1895854,28.36557635,-0.7634624215211548,40.91147410718028,0.25580268504421433,1.0966091228492256
1.32837803493804,183.34641886,134.65250903,50.54343172,6.18307486,-30.37529737,29.81743274,-0.791463024944897,38.08444912598458,0.4159304528282757,0.9124475821097644
1.29981224732358,182.77036616,133.33181692,51.56299398,5.15843769,-32.16641394,30.80536042,-0.8145134506695083,40.48639742252451,0.566838697175303,0.732973550148277
1.26430399314745,182.03203649,131.87525602,52.96347286,4.03344282,-34.24557203,32.13163905,-0.8399352341303202,41.31998063591657,0.7085274180852981,0.555776575062152
1.22036978530386,181.45342249,130.63877838,53.89731051,3.00655634,-35.96657055,33.03801356,-0.8615158400756093,41.47927858207163,0.8409966155582573,0.37937316974560265
1.16727908128931,180.75517252,129.33474906,55.11681028,1.89738833000001,-37.92581705,34.2175754,-0.8842754452521518,44.94797560807617,0.9642462895941826,0.20303279169512733
1.10489387038322,180.17281106,128.1833986,55.96806376,0.865538379999975,-39.5863198,35.04848019,-0.9043703016235032,45.13839102947004,1.0782764401930738,0.026617430190146285
1.03352552873663,179.56181916,127.05177503,56.86004354,-0.206000640000013,-41.34254464,35.95150482,-0.9241208588131758,39.163928287035965,1.183087067354931,-0.1495615386183009
0.95381081814951,178.95219595,125.98664275,57.71279882,-1.26711503999999,-43.035805,36.80967556,-0.94271092406845,48.18010023530439,1.2786781710797523,-0.3248673529302424
0.866607533917064,178.3207335,124.99319378,58.63057295,-2.31565686000002,-44.69213652,37.70045884,-0.9600498795454964,37.26046871414757,1.3650497513675397,-0.4984422174504757
0.772909259012614,177.78491912,124.06593854,59.18309048,-3.28685687999999,-46.06798957,38.22868487,-0.9762335364898664,39.77242162277573,1.442201808218293,-0.669292549205679
0.673777892352427,177.20217503,123.14809929,59.77849028,-4.32564060999999,-47.58035142,38.85388496,-0.992252853406402,50.81013863046269,1.5101343416320123,-0.8363564492795853
0.570292064481927,176.59171131,122.37311352,60.45169056,-5.38789477,-49.15148301,39.59980449,-1.0057789067490053,31.31998753224119,1.5688473516086976,-0.9985552871267706
0.463509236046164,176.05931347,121.59412545,60.86937516,-6.33435412,-50.3754835,39.986089,-1.0193748134042613,22.601022466308684,1.6183408381483488,-1.1548316021021847
0.354439187970731,175.44412829,120.85973881,61.47384187,-7.40689079999999,-51.90926888,40.66847906,-1.03219227825492,28.321735279470683,1.658614801250966,-1.3041756132802351
0.244026714188452,174.9086813,120.16964593,61.80882675,-8.35417071999998,-53.03015325,40.96446356,-1.0442366711554898,37.61810762183515,1.6896692409165475,-1.4456425267280955
0.133141528373469,174.33961446,119.50863569,62.15994956,-9.35262813,-54.30754067,41.35782079,-1.0557734762328876,75.8146836802842,1.7115041571450966,-1.5783626287716277
0.0225736019687224,173.77678817,118.96070229,62.4493489,-10.33617174,-55.49387927,41.69747052,-1.0653367181445348,58.342299003659726,1.7241195499366118,-1.7015459479678894
-0.0869676775157524,173.25585943,118.59191871,62.70505476,-11.25930684,-56.50947747,41.97501518,-1.0717732058428269,12.649006718457034,1.727515419291091,-1.8144830968068435
-0.194851980574973,172.73138739,118.0860354,62.8497216,-12.17436766,-57.46241847,42.08693552,-1.0806025352332138,53.7691838069243,1.7216917652085364,-1.9165437457835095
-0.300525411423182,172.19933181,117.7476752,62.90737458,-13.09837812,-58.40472752,42.18283745,-1.0865080347809204,37.99725771254758,1.7066485876889477,-2.00717399911213
-0.403507828949242,171.75880884,117.51944324,62.73399455,-13.84623968,-58.81622875,41.87610218,-1.0904914339412004,10.432888863367571,1.682385886732325,-2.085893715681567
-0.503390907874706,171.15616782,117.12113994,62.86841995,-14.8908614,-60.07039101,42.16881311,-1.0974431379477592,52.8414313537473,1.6489036623384334,-2.1522945702131393
-0.599837514157447,170.67615396,117.01262713,62.77413089,-15.72954795,-60.75685132,42.10502868,-1.0993370437628502,52.92066057514422,1.579239718537846,-2.1790772326952927
-0.692582823633169,170.22343832,116.79736378,62.56987075,-16.49371389,-61.14059315,41.75443459,-1.1030940979792232,65.47197772470258,1.4592747309853318,-2.151857554618501
-0.781437544645779,169.76419165,116.80902407,62.59037324,-17.38100515,-61.92748193,41.81311717,-1.1028905875269857,48.83662328672767,1.329506668390408,-2.110944213036187
-0.866293557296842,169.335633,116.84871442,62.19594107,-18.11464161,-62.19063854,41.30759757,-1.102197860238217,8.656332180396742,1.1883482082145225,-2.0546417655113647
-0.947132175195252,168.88157585,116.88523425,61.82465446,-18.89972224,-62.60593187,40.89923138,-1.1015604689624483,20.87366486962728,1.167776429844581,-2.114908605039833
-1.02403502077831,168.43316929,116.94966219,61.43952849,-19.68225534,-62.9948374,40.48186146,-1.100435989279171,37.90209887107432,1.1221501903155071,-2.146185211093817
-1.09719719936732,168.00460596,117.08104172,60.99925591,-20.43841203,-63.30462251,40.00203933,-1.0981429839109482,42.41942287293465,0.7301108509897676,-1.8273080503570875
-1.16694213831282,167.59173375,117.26777299,60.50778321,-21.17502377,-63.54408902,39.46082812,-1.0948839084330175,42.761018714134735,0.34808451536259144,-1.5150266536754113
-1.2337372079328,167.19643766,117.51989458,59.95687268,-21.89112964,-63.71814999,38.85694958,-1.090483556572155,43.97276416188811,0.3305468034415414,-1.5642840113743413
-1.2982090872741,166.81668556,117.83088638,59.35084398,-22.58888574,-63.82979776,38.19475426,-1.085055725715451,44.76724327338255,0.35001651594994054,-1.6482256032240405
-1.36115775054735,166.45780561,118.21069282,58.68470074,-23.26617296,-63.87469052,37.46984662,-1.0784268528171723,43.446969762079846,0.006222275174678299,-1.3673800257220283
-1.42356788588404,166.1174186,118.65049718,57.96582331,-23.92819847,-63.86823272,36.69369193,-1.070750818670546,138.24752481447877,-0.34826914259906694,-1.075298743284973
-1.48661649101297,165.79791614,119.15042386,57.19637986,-24.57330883,-63.80645605,35.86696079,-1.062025452085982,125.49092727429212,-0.3402947457084413,-1.1463217453045287
-1.55167531609681,165.85683684,120.26220795,56.19513812,-25.17234678,-63.71787318,34.93099263,-1.042621159144193,-71.46546455599089,-0.6614509847564614,-0.8902243313403486
-1.62030674617467,165.555912,120.80916495,55.37183715,-25.74736635,-63.40878913,33.93568002,-1.0330749586273624,-58.080405368079454,-1.0459955144923696,-0.5743112316823005
-1.69425162762811,165.27912717,121.46445177,54.45181778,-26.31409738,-63.11315173,32.9148188,-1.021638046073439,40.654036297183005,-1.3581272087764404,-0.33612441885166966
-1.77540742447204,165.00801606,122.13512983,53.51845535,-26.89446194,-62.8355498,31.90906872,-1.0099325057055508,44.91780933728706,-1.6695013088069859,-0.10590611566505403
-1.86579493941335,164.76910706,122.89962606,52.51071489,-27.45210241,-62.51024267,30.85655096,-0.996589529372967,50.06168559666735,-1.9803311279573006,0.11453618854395065
-1.96751170594148,164.55428398,123.7184548,51.46308883,-27.99785192,-62.14537046,29.77365744,-0.9822982718500104,246.72538571139043,-2.3036019418942475,0.33609023595276755
-2.08267166934994,164.37423576,124.62163268,50.35184752,-28.5187486,-61.72100924,28.63867767,-0.966534844112828,192.1612201381417,-2.7266372725382704,0.6439656031883305
-2.21333680294431,164.99779855,126.7154121,48.56399477,-28.89115722,-61.00586767,27.12330028,-0.9299914994233311,-231.06222155467643,-3.0523770596545856,0.8390402567102755
-2.36145159885928,164.74329058,127.44464199,47.63150572,-29.43418269,-60.60250211,26.03491086,-0.917264036838875,-5.388819257261535,-3.361800571362085,1.0003489725028047
-2.52878553200599,164.55940706,128.38848039,46.49986841,-29.91079048,-60.06702922,24.8155382,-0.9007909491521194,188.92194838763027,-3.671372732984221,1.1425872009782312
-2.71687827110577,164.97406783,130.23677564,44.75364748,-30.23439684,-59.16027185,23.2097216,-0.8685321114906481,-43.43919082960834,-3.8234935215107955,1.1066152504050253
-2.92698187572063,164.79347,131.14399171,43.69869012,-30.73937653,-58.72646793,22.06894707,-0.8526982040421447,-35.203666258513074,-3.959270276917557,1.032288401196927
-3.15999973126631,165.05492472,132.78002106,42.07938508,-31.0651789,-57.79800349,20.48664198,-0.8241441052253821,-88.29188367783675,-4.121302268343507,0.9613025370771973
-3.41642472566912,164.87504212,133.69780088,40.99993869,-31.55618456,-57.34457123,19.33595823,-0.8081258255580213,89.62815138639719,-4.276110690693239,0.8596859650241186
-3.69627987602592,164.7868415,134.81739125,39.71978579,-31.96127672,-56.65527513,18.00555495,-0.7885852873278997,150.73103766793494,-4.419807220671333,0.7235273446454134
-3.99906545998267,165.28089595,136.76514153,37.91478522,-32.22281846,-55.62652354,16.23250121,-0.7545906319352581,-99.83738328743436,-4.555149158697853,0.5560836987151832
-4.32371743088423,165.1066977,137.71838667,36.79532501,-32.6552443,-55.02836809,15.0260697,-0.7379533656636238,-78.83568629987403,-4.680062561296797,0.3563451304125671
-4.66858140345105,165.27075625,139.26045611,35.13430939,-32.87423777,-53.858915,13.31685199,-0.7110391766412384,29.234189921744047,-4.79969405930672,0.1311126558556701
-5.03140519746984,165.10042464,140.16768688,34.07682418,-33.3292508,-53.40102234,12.19563832,-0.6952050126293353,43.49677622294985,-4.906195523033679,-0.12520967443616104
-5.4093525025586,165.45066188,141.92327026,32.35626687,-33.52598915,-52.26149671,10.38578187,-0.6645643023550443,-28.68092403952689,-4.999112671233666,-0.410239831324934
-5.79904028811909,165.3002036,142.86620526,31.27394547,-33.91623777,-51.63770702,9.21620993,-0.6481069819727518,-40.13982739295541,-5.080945879320736,-0.7180944087983541
-6.19660187686206,165.52942684,144.42175482,29.64799244,-34.09912659,-50.50337604,7.47972314,-0.6209575204728028,-29.518919445254976,-5.154699863057693,-1.0419020138043669
-6.59777491864029,165.38511954,145.33473937,28.61654896,-34.468101,-49.88321142,6.35254478,-0.6050229340554639,-35.36969593959767,-5.202712606431701,-1.395062312208589
-6.99799285373439,165.51947877,146.75110843,27.06983772,-34.59982499,-48.63392863,4.64450083,-0.5803026305350869,7.827145451400064,-5.187385654381314,-1.8106071993530755
-7.39242818737364,165.3822223,147.60062005,26.10355911,-34.97703674,-48.12667346,3.58843135,-0.5654758557321358,15.19323076494934,-5.166665370467577,-2.2257628169060633
-7.7759652220807,165.65738499,149.12530828,24.53451139,-35.07696102,-46.91004512,1.7828606,-0.538865026052231,-51.4175742966827,-5.141747555839074,-2.634217666241626
-8.14315309509072,165.53354318,149.95355153,23.62936585,-35.3946407,-46.30065274,0.778245099999999,-0.5244094543323127,-3.5663918308897813,-5.11685641886324,-3.0262966762274788
-8.48819894757168,165.64803127,151.20490713,22.26529471,-35.48085565,-45.08821967,-0.79337975,-0.5025691789990433,-93.49951856012342,-5.098588242731533,-3.3896107048401474
-8.80501764596715,165.71201794,152.28604909,21.12986976,-35.65122423,-44.18671213,-2.11940606,-0.4836996921155785,-78.0967191305698,-5.065158458361038,-3.739859187606111
-9.08733294490701,165.518332,152.7487932,20.55055341,-36.05547244,-43.94438652,-2.80172765,-0.4756232838018679,65.16793962367929,-5.078108370548974,-4.0092245743580355
-9.32882253696949,165.817291,154.17108541,19.09531717,-36.03654326,-42.68395939,-4.54911215,-0.4507996018119014,-103.3667881008149,-5.136373769309812,-4.192448767659678
-9.52329743714659,165.6674559,154.66606406,18.5553635,-36.35993353,-42.32339134,-5.18944523,-0.4421605946423247,2.8413366810542406,-5.156307627684256,-4.366989809462335
-9.66490469159504,165.64521549,155.46387366,17.7518514,-36.51635079,-41.62352661,-6.0975882,-0.4282361903183058,45.52443168007625,-5.125641739376553,-4.539262952218488
-9.74834389361366,165.92459256,156.59961458,16.54614874,-36.46874968,-40.42015976,-7.63727639,-0.408413771814676,-144.30369863651867,-5.079450445745967,-4.668893447867693
-9.76909175245782,165.81445768,157.01749769,16.11787711,-36.75203318,-40.17356314,-8.14460837,-0.4011203356567025,-163.37437730230386,-4.985399907813672,-4.783691844644148
-9.72362394997545,165.85248275,157.70636581,15.46580387,-36.84178128,-39.50016525,-8.92264579,-0.3890973188506792,-11.252678739672728,-4.887038217790077,-4.836585732185372
-9.60961127394941,165.68291783,157.63505549,15.36423193,-37.2142001,-39.66011489,-9.13260316,-0.3903419187253296,75.54585934224866,-4.747727664958212,-4.861883608991198
-9.42606739229656,165.8985649,158.74864394,14.41993051,-37.06499827,-38.41543201,-10.25396476,-0.3709061337606497,-18.73706072460235,-4.626056322664004,-4.800011069632555
-9.17343882870592,165.76976778,158.68545918,14.34470477,-37.38195395,-38.56036452,-10.43050795,-0.3720089158597319,-18.52999660747589,-4.493743517821102,-4.679695310884819
-8.85363730198211,166.12599038,159.68356662,13.45198216,-37.17331306,-37.37228299,-11.59720033,-0.3545886547430804,-161.4784226452065,-4.350728485900218,-4.5029088160818915
-8.47001768751522,166.03022904,159.62969381,13.40198849,-37.44300271,-37.50565431,-11.73906141,-0.3555289126548817,-158.43874325729368,-4.242773595977102,-4.227244091538118
-8.02730622290578,166.0492846,159.69328609,13.27324602,-37.58870943,-37.48919813,-11.95759751,-0.3544190179900317,66.97171995232398,-4.148538880160394,-3.8787673427453866
-7.53148461539021,166.00074276,159.66614131,13.23964567,-37.79222861,-37.57441438,-12.07877218,-0.3548927837757609,65.39692682153763,-3.9384955412206786,-3.592989074169531
-6.9896364736462,166.26407229,160.08672525,12.85539885,-37.65069692,-36.86135528,-12.63250909,-0.3475522092417507,-81.05482531989783,-3.719861058870354,-3.2697754147758467
-6.40976305410756,166.30095916,160.0772856,12.80333518,-37.77137974,-36.93451963,-12.75463523,-0.3477169622144864,-97.41904809455748,-3.689900991635196,-2.719862062472364
-5.80057570709498,166.37675597,160.01575447,12.76637456,-37.84470156,-36.91891207,-12.8851978,-0.3487908830254594,1063.7616455865448,-3.6380734571694564,-2.1625022499255238
-5.17127259176373,166.45472014,159.93025986,12.74234099,-37.90755631,-36.91806779,-12.98817469,-0.3502830454626676,756.9742251276479,-3.270327099883903,-1.9009454918798268
2.14765722599082,197.28652214,166.03968896,31.39593478,23.72878717,3.90467451999996,16.64400243,-0.2436533922505136,-1781.237362809551,-2.9398317232596978,5.087488949250518
2.3595402703842,196.65050971,164.12037695,32.11720963,22.67242723,1.44281224999997,17.21817309,-0.277151706198084,-1518.564997970464,-2.781770868690046,5.141311139074245
2.55627874359119,195.70163798,161.85788513,32.87651408,21.51944792,-1.24315214000001,17.84784117,-0.316639637756523,51.753518761760375,-2.611693981645127,5.167972725236316
2.73430149491732,194.80913801,159.60975751,33.99866608,20.4389656,-3.71756164000001,18.87472507,-0.3558768667305468,100.71667492859984,-2.4326414904796243,5.166942985396944
2.89054751214498,194.32525397,157.97260712,35.00768902,19.53341112,-5.70978724999998,19.76823724,-0.3844505313863564,-102.1993199108656,-2.246303345293305,5.136850857438285
3.02253561604676,193.36200281,155.67620211,36.23654161,18.32345358,-8.46228075999997,20.79525468,-0.4245303597701496,26.827845140831563,-2.048756534677601,5.071292150724361
3.12840918904506,192.48831922,153.50177014,37.63141921,17.2257425,-10.9021701,22.0653051,-0.4624813570072763,62.89162187203488,-1.8705937013658167,4.9990028904108765
3.20695709243796,191.96642302,151.89635894,38.74969667,16.28223556,-12.86104541,23.08060157,-0.4905010682956693,-46.42658887977431,-1.6669840760717054,4.873941168509665
3.25760872178371,190.83110843,149.39127561,40.48533914,15.12572074,-15.39337615,24.56030827,-0.5342230204409927,93.08666092555713,-1.434667906491845,4.692276628275555
3.28039598164205,190.28266157,147.85051101,41.58019021,14.09810277,-17.4867497,25.62494275,-0.5611144357091664,23.61217722312788,-1.1859318838248347,4.4663278654668845
3.27588264733042,189.38819955,145.81412836,43.14735792,12.91986143,-19.9907699,26.97257597,-0.5966560177821534,43.45205565152384,-0.9208370314347696,4.19671967876519
3.24507752245858,188.58282759,143.93995089,44.60363341,11.828527,-22.20172872,28.29562942,-0.6293665854003507,106.36892894717144,-0.34896168073115535,3.5940392031897357
3.18934814063297,188.02583635,142.48594305,45.68845786,10.82721363,-24.08880585,29.31078502,-0.6547438095581617,18.225941053154937,-0.20675262773486205,3.396100768367832
3.11034076786993,187.1664069,140.63883984,47.26743678,9.66772276,-26.42349729,30.70949306,-0.6869818421968179,40.30485874570777,0.3228296721192474,2.787511095750683
3.00990734356886,186.60193223,139.26218469,48.29519189,8.66157124,-28.23097768,31.67536603,-0.7110090072288545,41.75863249148976,0.39903280218714243,2.6108745413817176
2.89003957870776,185.76936308,137.56865862,49.79779894,7.51192944000002,-30.4563031,33.0368999,-0.7405666131187143,75.91867039712596,0.3302815899025783,2.559757988805182
2.75281020776976,185.19705682,136.27768567,50.7448334,6.50033221000001,-32.18175685,33.92483875,-0.7630983416503984,45.45919650861823,0.4194034670870629,2.333406740682697
2.60032132656984,184.55444327,134.93345934,51.82753033,5.40910129,-34.10912803,34.96499671,-0.7865595170008981,33.6321176948096,0.5065862905464729,2.093735036023367
2.43465978100704,183.80015309,133.55364866,53.14256374,4.31982935000002,-36.05671462,36.15441114,-0.8106417564210804,69.06120718886078,0.4691535221363998,1.96550625887064
2.25785963329972,183.28116554,132.4909579,53.83452467,3.36184903,-37.52527326,36.78874445,-0.829189209113601,33.05708755681476,0.6927556147404736,1.5651040185592464
2.07187175824508,182.54441663,131.22530322,55.03387885,2.23491528,-39.45996321,37.92799872,-0.8512790504728763,48.51595045260111,0.9565389794588119,1.115332778786268
1.87854056751535,182.01255741,130.23785962,55.64484623,1.26140096,-40.86718828,38.48450338,-0.8685131924706223,52.09238839867347,1.06567594371541,0.81286462379994
1.67958771315621,181.33533978,129.1749337,56.62837548,0.210518689999986,-42.49376222,39.35450648,-0.8870647494794122,59.04934933693817,1.2010270593065364,0.4785606538496736
1.47660240593046,180.76048087,128.28322874,57.17221578,-0.821535099999977,-43.9845072099999,39.91630549,-0.9026279369877764,58.58670094947449,1.3498400911031563,0.12676231482730382
1.27103774728274,180.16955939,127.46289203,57.87307949,-1.85657399000002,-45.4984825,40.61393599,-0.9169455135522542,17.958078391530073,1.4789243726290238,-0.20788662534628366
1.06421226684156,179.64309043,126.66427493,58.29579557,-2.81456421999999,-46.71610813,40.97780574,-0.9308840114099828,54.401464235043214,1.6195346701866573,-0.5553224033450974
0.857315712925789,179.05938709,125.85374257,58.81754781,-3.86015165999999,-48.14330458,41.51046747,-0.9450304697859432,75.43084214454821,1.866110445544079,-1.00879473261829
0.651418060894862,178.53211132,125.35701855,59.3910365,-4.82406011999998,-49.3630628,42.0396276,-0.9536999394086852,25.842578852809385,1.9863894155436248,-1.3349713546487627
0.447480664177823,177.99561938,124.67678,59.67516978,-5.78457923000002,-50.48013891,42.27196332,-0.9655723418051774,23.6207363177754,2.283286147097016,-1.8358054829191928
0.246368471323397,177.43488832,124.19782924,60.0138084,-6.79828728000001,-51.72511215,42.66050202,-0.9739316095221064,16.80438608536838,2.7129005744712194,-2.4665321031478222
0.048862291379253,176.9208975,123.63515428,60.21215678,-7.71914895,-52.69721255,42.79156881,-0.983752140192634,39.71428296006829,2.9972224112803354,-2.9483601199010825
-0.14432977124408,176.34804801,123.13492197,60.45739179,-8.73164883999999,-53.85330499,43.06468818,-0.9924828410269908,91.1872941497771,3.2571207942825677,-3.401450565526648
-0.33256238590917,175.83594467,122.82107464,60.65501742,-9.67354994999999,-54.84633787,43.2700237,-0.9979605102840838,18.803604892986268,3.4176451916136847,-3.750207577522855
-0.515245011687748,175.39240844,122.59447941,60.46497238,-10.4387851,-55.23935542,42.92624767,-1.0019153431168977,-0.4807387251604123,3.523444478801035,-4.038689490488783
-0.691836092359618,174.79349384,122.11473172,60.69794056,-11.50642125,-56.55615204,43.25618753,-1.010288519886235,73.47517977373874,3.9995480049019205,-4.691384097261539
-0.861839511142962,174.33355387,122.05128242,60.68783889,-12.37922542,-57.25924341,43.21908601,-1.0113959190793205,69.32355635536958,4.018793590487264,-4.880633101630226
-1.02480331776613,173.86783949,121.82937057,60.47487964,-13.16878734,-57.65580846,42.85354446,-1.0152690115110123,58.85360018934804,3.7716996791745507,-4.7965029969406805
-1.18032074709859,173.46138682,121.90528015,60.42193158,-14.05985573,-58.38139125,42.75741915,-1.0139441394062063,13.839960058821266,4.063245116904322,-5.243565864002912
-1.32803358141645,173.00104186,121.88121571,60.07669999,-14.86275984,-58.81105925,42.34110415,-1.0143641431168549,-13.66694906072885,4.316942210772872,-5.644975792189322
-1.46763790655825,172.51318342,121.83857501,59.80407792,-15.72271836,-59.36933991,42.04473818,-1.01510836372721,27.01012732790664,4.1744117466786514,-5.642049653236901
-1.59889223798988,172.04812146,121.854755,59.50765307,-16.55073865,-59.84084151,41.70757225,-1.0148259696287705,38.30957391021794,3.9930514364024012,-5.591943674392281
-1.72162785222081,171.5965513,121.9266265,59.16689502,-17.35729991,-60.22177627,41.30114451,-1.013571575315423,56.44878257152319,3.81149887888817,-5.53312673110898
-1.8357610022382,171.1595574,122.04779198,58.78095863,-18.14140583,-60.54182068,40.83824625,-1.011456838749664,53.98988069083899,3.6290198425516014,-5.464780844789802
-1.94130658524741,170.83181256,122.33810569,58.49639299,-18.91313496,-60.84520352,40.41205513,-1.0063899086464838,7.456772621490248,3.5727439123854032,-5.514050497632813
-2.03839278826575,170.41939159,122.55016819,57.92546343,-19.62466389,-60.91658139,39.71263956,-1.0026887198014736,3.5980311595751324,3.5049473525211847,-5.543340140786935
-2.12727621432954,170.00002479,122.79230904,57.36026934,-20.3535699,-61.03322686,39.04733375,-0.9984625647153956,103.76782287502162,3.2756141672611188,-5.402890381590659
-2.20835690971673,169.58634445,123.0731596,56.78989958,-21.07999454,-61.13032144,38.37639675,-0.9935607977373258,91.58470038446389,3.016368443048623,-5.224725352765353
-2.2821925380694,169.4459047,123.84105822,56.15230771,-21.67252557,-60.9160516,37.46246562,-0.9801584384968052,-65.06834939122518,3.0850312205040753,-5.367223758573475
-2.34951072856784,169.03005298,124.12089269,55.51271583,-22.38098365,-60.93210101,36.71161122,-0.9752744056347316,-38.28000803269171,3.1589300550167865,-5.508440783584627
-2.41121842723594,168.64121845,124.51699322,54.80404168,-23.05623967,-60.87744496,35.90039784,-0.9683611472173372,114.58698102712496,2.8802739990604938,-5.291492426296434
-2.46840691149155,168.2656776,124.94929749,54.0858303,-23.71832519,-60.77190439,35.06094979,-0.9608160143354064,91.62685881254684,2.5331546494141786,-5.001561560905729
-2.52235096626342,168.12124782,125.84946326,53.25445,-24.25884837,-60.38849948,33.99633058,-0.9451051578351568,-51.427571542631554,2.616436301848619,-5.138787268112039
-2.57450058017641,167.76229432,126.30268552,52.46493141,-24.89749691,-60.19986432,33.05146422,-0.9371949371548268,-26.3027855246456,2.6919124194899933,-5.266412999666404
-2.62646344290966,167.43899571,126.88727502,51.58528795,-25.49384634,-59.91402696,32.02407438,-0.9269919256072394,48.1804039225886,2.369931771136758,-4.996395214046418
-2.67997783435695,167.13195273,127.50536969,50.69290717,-26.07691401,-59.58578457,30.97265048,-0.9162041385267116,171.5680488779359,2.3223253440220977,-5.002303178379048
-2.73687985039854,166.85355849,128.20114016,49.74518907,-26.63211995,-59.19151595,29.85948795,-0.9040606529870632,147.59647694590038,2.2444255763211385,-4.981305426719679
