knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.93529759250965,189.76851413,147.9012795,41.94514269,15.23771984,-13.7432313,23.39011411,-0.5602283584024008,34.515524822359374,0.5176612752789382,3.417636317230712
3.85380412182507,189.15236337,146.22361236,43.12759621,14.08577321,-15.9781548,24.5307472,-0.5895091737479171,32.09944110420641,0.6906817083085612,3.1631224135165086
3.77039810921268,188.15992791,144.06626183,44.68468516,12.68603824,-18.83262507,25.89941026,-0.6271620436160619,28.438155721886016,0.855658403093861,2.914739706118819
3.6825334887518,187.52648485,142.4514585,45.82606073,11.52317936,-21.0063107,26.99400385,-0.6553456784967304,36.88076186340589,1.0125913596348348,2.6699421291169654
3.58854461683669,186.5384642,140.39418279,47.37504046,10.14560574,-23.71025334,28.3413908,-0.6912519132575343,55.81872918352886,1.1614805779314845,2.4270640389052054
3.48756706964283,185.90816286,138.89061584,48.41820797,8.98374826,-25.78988286,29.34809761,-0.7174941070592031,47.86944035508611,1.3023260579838092,2.185241011659021
3.37943701321163,184.98096401,137.04192151,49.83999553,7.62881781999999,-28.3500645,30.6031512,-0.7497599099806539,73.66427223555405,1.4351277997918088,1.944309213419821
3.26457865225602,184.33247566,135.60404487,50.82825999,6.46057793,-30.34741234,31.53832639,-0.7748555915861672,28.454713660504005,1.5598858033554843,1.7046928489005357
3.14388733237684,183.60474289,134.11172542,51.90031507,5.20565566000002,-32.54836538,32.56125272,-0.8009014794802181,22.50511138792932,1.676600068674834,1.4672872637020062
3.01861412063779,182.69883112,132.4805074,53.19643625,3.89950973999998,-34.84302089,33.66492835,-0.8293716047470809,111.41486081958972,1.7852705957498602,1.2333435248879296
2.89025612861137,182.11539208,131.31047412,53.91257141,2.82146681,-36.50582551,34.33090942,-0.8497925378409893,5.80359849932206,1.8858973845805607,1.0043587440308093
2.76045546645065,181.42209886,129.99533006,54.78245563,1.58454221,-38.49725055,35.18879405,-0.8727461318260357,-5.696265986314675,1.9784804351669378,0.7819750312837122
2.63090852334546,180.49272161,128.54247499,55.97751041,0.243188969999977,-40.74463184,36.24118241,-0.8981032363518283,99.02315228480174,2.063019747508988,0.5678887758364719
2.50328626572428,179.88861566,127.47751552,56.57751032,-0.845569720000015,-42.28950569,36.78365555,-0.916690285503622,42.030786917734986,2.1395153216067153,0.3637709441175647
2.37916544485623,179.1908332,126.34183673,57.26598588,-2.06259715000002,-44.09280732,37.46872981,-0.9365116196341872,21.239836692023005,2.2079671574601174,0.17119828739611265
2.25997002278294,178.33750301,125.20051965,58.14618524,-3.33368583000001,-46.03887957,38.28712863,-0.9564313604894346,70.8580096911493,2.2683752550691945,-0.00840523228625445
2.14692175833987,177.71081032,124.26289377,58.61176001,-4.43235670999999,-47.45807431,38.69422922,-0.9727960192473436,54.59884352015054,2.3207396144339474,-0.17381785609407752
2.04099872286588,177.01598957,123.32951027,59.10710288,-5.62222455,-49.07696685,39.2051132,-0.9890866345061324,51.0557116922028,2.3650602355543744,-0.32406151268849426
1.94290050543498,176.32422919,122.49677914,59.53616317,-6.79117567,-50.62945356,39.66281482,-1.0036205345084852,59.0993285853969,2.4013371184304773,-0.4584366129954973
1.85301898677188,175.63317315,121.75102857,59.89989568,-7.94875471,-52.06783635,40.04352997,-1.0166363373536098,56.89563049326885,2.429570263062256,-0.576551276290376
1.77141377683151,174.96366332,121.06927872,60.20101844,-9.07083417999999,-53.43409415,40.3664554,-1.028535116911087,59.90438439215539,2.4497596694497097,-0.6783458926181998
1.69779168680319,174.27879403,120.49853482,60.47223466,-10.18209945,-54.70496629,40.65725581,-1.0384964771517604,52.55590945075328,2.4619053375928375,-0.7641136507896475
1.63148990611482,173.65318338,119.98500514,60.56615633,-11.24522307,-55.76242831,40.72590938,-1.0474592608744733,50.564413725073805,2.466007267491641,-0.8345173613768211
1.57146285284976,173.01556885,119.54716425,60.61524872,-12.33018209,-56.92716047,40.8447733,-1.0551010260048357,61.295598556228015,2.4620654591461197,-0.8906026062963597
1.51627294259496,172.38995928,119.19044431,60.65803771,-13.40443369,-57.99900526,40.96032347,-1.0613269634653522,68.11646570073826,2.450079912556274,-0.9338069699613143
1.46408575507575,171.80938912,118.94699159,60.55685449,-14.42775344,-58.89578036,40.89697251,-1.0655760150022882,37.67097189954826,2.4300506277221046,-0.9659648726463546
1.41267025628105,171.24976891,118.78616208,60.38508138,-15.44138938,-59.74001046,40.78483453,-1.0683830194861572,52.381589455725575,2.401977604643609,-0.989307348362559
1.35940486452257,170.72314381,118.5626577,60.12198898,-16.33969484,-60.1843646,40.36060221,-1.0722839068097858,110.809336288904,2.3658608433207893,-1.0064559787982192
1.3012902510085,170.20036876,118.68200425,59.89087892,-17.45467596,-61.30071311,40.47630709,-1.0702009165613895,73.60014883883493,2.3217003437536445,-1.0204100927451445
1.2349698458611,169.72153442,118.81321454,59.37481315,-18.31214477,-61.57576718,39.87389431,-1.067910864988393,36.6401978966091,2.2694961059421757,-1.0345262600810756
1.15675907649277,169.22956504,118.99954421,58.83854493,-19.22252077,-62.0273643,39.375075,-1.0646587987527387,55.0294459172207,2.2092481298863818,-1.0524890533936118
1.0626843992686,168.84806333,119.27370425,58.50910479,-20.28548607,-62.94243523,39.36599892,-1.0598738033773394,52.09148780877859,2.140956415586263,-1.078272016317663
0.948533201272898,168.42663321,119.63237967,57.79926461,-21.07341379,-62.96912862,38.5450764,-1.0536137363523657,188.27951363392657,2.064620963041818,-1.11608776176892
0.809915647409528,167.99558409,120.0326562,57.071704,-21.90960288,-63.1365791,37.80676959,-1.046627592985408,162.81739037811383,1.9802417722527696,-1.1703261248432417
0.64233953361429,168.20851541,121.34397728,56.24625995,-22.72694087,-63.3461553,37.26204729,-1.0237407225886,-136.79433051801527,1.6244704498874032,-0.9821309162731132
0.441299184398985,167.75065355,121.72448308,55.47929667,-23.54799675,-63.39192122,36.40675631,-1.017099643555665,-97.4012596988172,1.477849642125182,-1.036550457726197
0.202379394542896,167.32950925,122.27180111,54.5931388,-24.34323267,-63.39758515,35.51077357,-1.0075471418766355,63.011368912010425,1.10819365466616,-0.9058142601232639
-0.0786246619141002,166.92552814,122.85824185,53.69172494,-25.13727921,-63.37450506,34.61720537,-0.9973118200958038,62.56213163451929,0.6031050679376406,-0.6817297298517409
-0.405570790912253,166.55953171,123.56065349,52.70979305,-25.90195144,-63.26867851,33.66340168,-0.9850524242734704,69.9118544863353,0.1527443172341028,-0.5583151081463558
-0.781815960995351,166.22740546,124.35045523,51.67008355,-26.64177485,-63.07975973,32.6542177,-0.9712677834724908,355.63966618776254,-0.2986630367839471,-0.4831529242114039
-1.2100454482656,165.93671705,125.25007129,50.55419832,-27.34851986,-62.79672265,31.57410343,-0.9555665212216716,293.2889864281052,-0.5487926411927542,-0.6612528070728458
-1.69209101764252,166.83888031,127.8803338,48.81497379,-27.88725926,-62.17284977,30.23355251,-0.9096597802304012,-314.0128217627647,-0.9832652177530444,-0.7088257998894755
-2.22875831083035,166.4661648,128.6199112,47.7696498,-28.59697322,-61.82704841,29.0850696,-0.8967517195270625,-30.74664338230564,-1.4283604999274082,-0.8003978109029417
-2.81968725466003,166.16733497,129.61105143,46.53556155,-29.23579614,-61.34311698,27.82251005,-0.8794530591645884,257.0135797984507,-1.7287762807689306,-1.0909109738910994
-3.46325245436021,166.67680072,131.81358582,44.77779425,-29.73994285,-60.55291323,26.40605845,-0.8410115821706837,-179.94795406607085,-1.9737051299565658,-1.4895473244036443
-4.15649814837844,166.39229559,132.8143484,43.54307828,-30.35583359,-59.99448535,25.09015622,-0.8235449801189304,-21.07257131782836,-2.205919530354792,-1.9505786180236484
-4.89510643625698,166.18045607,133.97623461,42.20249157,-30.91751566,-59.30200298,23.71439589,-0.8032662402209121,141.09815013781167,-2.423549226497245,-2.471557209759735
-5.67340293459273,166.40238252,135.89690843,40.38607638,-31.27906087,-58.06396241,21.99707752,-0.7697441582050553,39.74614743622045,-2.6348346693384523,-3.0385682652542774
-6.48440465290526,166.16127768,136.94731625,39.15093759,-31.89901084,-57.57279176,20.69437836,-0.7514110832573593,68.10033362246166,-2.8149262832821544,-3.6694783696231057
-7.31991414238983,166.65454708,139.20719711,37.18048588,-32.2485417,-56.35123674,18.80813978,-0.7119687215475581,-89.88022230894454,-2.982541305201768,-4.337372837188062
-8.17066150740804,166.42280756,140.30858406,35.91352545,-32.78996791,-55.66508157,17.45858786,-0.6927458929315603,-95.75855231617965,-3.154799628625686,-5.015861878782355
-9.02649165931293,166.50797708,142.00251005,34.19608646,-33.09109411,-54.32099361,15.68433829,-0.6631813071209554,106.45541175693828,-3.3155496954475807,-5.7109419638653485
-9.8765910897625,166.3198121,143.12119578,32.92784531,-33.6263577,-53.69898836,14.35423028,-0.6436565578373793,94.54429708496966,-3.4510769465872544,-6.4255141431752465
-10.7097470846506,166.84436215,145.40776757,30.86215966,-33.85484874,-52.2478074,12.26300213,-0.6037483515186588,-127.30058238119568,-3.5757961679367067,-7.133950916713893
-11.5146309260236,166.65074809,146.47550642,29.66536028,-34.32529588,-51.52333239,10.98040802,-0.5851127930347013,-36.14627146362066,-3.697004688901204,-7.817626237122395
-12.2800706155633,166.7528402,148.08364648,27.98970394,-34.54397345,-50.11380281,9.16930748,-0.5570454541544818,-33.98111722269892,-3.783814942248899,-8.496255673314401
-12.9952333280969,166.88060697,149.62271418,26.41460339,-34.83509447,-48.99324003,7.47327442,-0.5301836553783854,-168.82610171647218,-3.8709228434104044,-9.124310484686495
-13.6496787102176,166.72093732,150.56482793,25.354001,-35.29186228,-48.41385148,6.31455691,-0.5137406685125747,1.6129722081675624,-3.9618468578218238,-9.687831852395776
-14.2333609753405,166.71398957,151.80261963,24.03476494,-35.56844484,-47.38554751,4.84541471,-0.4921371278937167,-61.44266174432919,-4.036106435137343,-10.197254540203156
-14.7366805701637,166.76794949,153.05525103,22.70085515,-35.80348227,-46.31973779,3.33137704,-0.4702745856498508,-24.313750713202964,-4.146151292410928,-10.590529277752772
-15.1506169638917,166.60152812,153.63048456,21.95381519,-36.25076976,-45.88516974,2.40420873,-0.4602348665834809,84.52520658862869,-4.217054153249941,-10.93356281064176
-15.4669320803144,166.98705698,155.4063666,20.18632388,-36.18174482,-44.18170243,0.34517292,-0.4292398778584473,-133.787677995551,-4.278952029343295,-11.187980050971106
-15.6784256604306,166.85710354,155.94264325,19.53948699,-36.60244306,-43.9059619,-0.43992926,-0.4198800846143823,14.875175924704552,-4.2945483471090515,-11.383877313321548
-15.7792197031468,166.96743261,156.99093524,18.48966686,-36.72815772,-42.93512626,-1.70691521,-0.4015839378665988,45.22820567278094,-4.354771090091204,-11.424448613055596
-15.7650475947821,167.50138573,158.34003042,17.19936531,-36.80979955,-41.94926156,-3.37598672,-0.3780377850528132,-265.27276928887505,-4.358806131768276,-11.406241463013824
-15.6335253739894,167.45369698,158.83464241,16.73136285,-37.04515867,-41.47210699,-3.9844111,-0.3694051773074723,-267.1334892390292,-4.393882568726144,-11.239642805263255
-15.3843829933456,167.46953763,159.21751658,16.25622651,-37.23041575,-41.01732096,-4.69823012,-0.3627227624201316,-55.50023626563427,-4.444299478012375,-10.940083515333225
-15.0196288051803,167.31085334,159.14778743,16.16088528,-37.61363322,-41.17870707,-4.91921887,-0.3639397656722486,46.51945959460279,-4.4427610309136085,-10.576867774266692
-14.5436219138293,167.49863483,159.77700981,15.52859649,-37.53780636,-40.1344182,-5.959879,-0.3529577634140134,-78.50109970095276,-4.413899112600251,-10.12972280122905
-13.9630417761027,167.39841988,159.72746932,15.46450362,-37.83902499,-40.26505904,-6.14003607,-0.3538224080775647,-30.361292136763527,-4.368242874064204,-9.594798902038498
-13.2867596316038,167.5100943,159.88672487,15.19260355,-37.87546161,-39.84091987,-6.74226748,-0.3510428743779906,31.900162900880268,-4.198948900789598,-9.087810730814201
-12.5256229683887,167.668765,160.13319382,14.88454087,-37.84012596,-39.18287069,-7.46788682,-0.3467411796965572,-63.156421480813904,-4.024056386806661,-8.501566581582038
-11.6921667603962,167.7628403,160.1792144,14.74162833,-37.8935519,-38.96399124,-7.88562178,-0.3459379690518797,-60.20539609226383,-3.843484368121408,-7.8486823922747915
-10.8002670227207,167.8980246,160.17705868,14.6300248,-37.87475493,-38.55187888,-8.37629411,-0.345975593463631,1087.4225646196865,-3.74561892529596,-7.05464809742474
-9.86475329774001,168.02460867,160.12675242,14.55632742,-37.85814987,-38.25834886,-8.78078609,-0.3468536033349951,684.3244621717298,-3.6503203113846716,-6.214432986355339
3.71730497568751,197.74805592,166.45139589,35.93521185,26.15814275,8.30768775000001,19.54038924,-0.2364677507687362,-1960.632309302122,-3.5424798386643084,7.259784814351818
3.86063173633353,196.93927162,163.99518079,36.63044028,25.02085477,5.58162275000001,19.96460229,-0.2793367914009376,-1477.421695269405,-3.259490425868205,7.120122162201735
3.99088510898759,196.08901693,161.49213745,37.39744238,23.83753374,2.78301353000003,20.47697797,-0.3230231390040536,-53.88879645655713,-2.957786490977494,6.948671599965084
4.10655027031933,195.52057693,159.39860639,38.38592602,22.78940639,0.37472077000001,21.24615353,-0.3595621489938206,-112.3935332536913,-2.5278498965129934,6.634400166832323
4.20634636741019,194.16055499,156.22411895,39.3569093,21.40888797,-2.87262433000001,22.10999447,-0.4149674068850267,92.30232392235428,-2.1077036918737244,6.314050059283915
4.28927803078103,193.54312271,154.15806448,40.41886871,20.21367332,-5.56977139,23.02981347,-0.4510268599120728,-2.120993920197201,-1.867048977196534,6.156327007977564
4.35467598220378,192.46593538,151.48495381,41.33218962,18.78078262,-8.81850042000002,23.6146005,-0.4976814423737644,39.53020133851952,-1.6794418497485526,6.034117831952333
4.40221011511454,191.45222184,148.90537017,42.62166552,17.43373666,-11.82933782,24.82030107,-0.5427036702223447,111.19213586308857,-1.115626657412618,5.517836772527158
4.43186042961691,190.82956015,146.97228004,43.82472316,16.26750097,-14.29806802,25.95625596,-0.5764424577286501,-101.24416055243664,-0.6959000394766989,5.12776046909361
4.44385922078502,189.66899724,144.28975987,45.14953102,14.75273644,-17.6262854,27.07423804,-0.6232612669463077,-13.754972996225057,-0.9276053621938088,5.371464582978829
4.43863585695953,188.65494147,141.87951996,46.57678292,13.38913062,-20.5152303,28.46641208,-0.6653278891387795,186.8039669057242,-0.4565946369400945,4.895230493899624
4.41678212212974,187.67849509,139.59533938,47.94665011,12.05541076,-23.25392361,29.75113304,-0.7051943609698932,84.33654871379375,0.05889401436911755,4.357888107760622
4.37903800276396,187.02912046,137.85706777,49.10131357,10.84655978,-25.60752191,30.87810086,-0.7355329238583365,-11.285464749667453,0.49251039182842093,3.886527610935539
4.32629188967358,185.87140098,135.38413172,50.66904084,9.39880155,-28.53706609,32.25445718,-0.7786938001220993,153.7317595616117,0.9731221756591607,3.353169714014419
4.25958860118407,185.21073254,133.76995463,51.73137989,8.16466329000002,-30.84114229,33.3320269,-0.8068665050528602,60.77314471661603,1.4522747615766638,2.8073138396074055
4.1801387895023,184.46376498,132.05374216,52.89087531,6.85368073000001,-33.29912914,34.45298396,-0.8368200633181443,-85.47652273204864,1.871480915375935,2.3086578741263653
4.0893240774564,183.4368862,130.03104596,54.32919098,5.39599744,-36.10240572,35.73074804,-0.8721227717757223,97.54187738599371,2.2750798512913333,1.8142442261650666
3.98869350943869,182.54148799,128.2336082,55.55224557,4.10133863000001,-38.40547357,36.86354556,-0.903493978787394,147.89827055351478,3.143769604137077,0.8449239053016129
3.87994837515011,181.88551956,126.85101108,56.43842133,2.92942393999999,-40.3211925,37.69819315,-0.927624850759985,23.986763277846723,3.324350017829524,0.5555983573205858
3.76491397931023,181.00781753,125.26086891,57.58245427,1.57741357,-42.69304744,38.76783649,-0.9553780672012924,59.24420487594117,3.171296819660617,0.5936171596496131
3.64549833970962,180.20554104,123.80841023,58.58536429,0.334608160000016,-44.70369797,39.65700789,-0.9807282534164632,103.62702890959534,3.3461022991168403,0.2993960405927796
3.52363901453748,179.55520035,122.62757391,59.30099091,-0.813673399999999,-46.40366466,40.30794879,-1.0013377351275967,53.206664189010496,3.873883718306597,-0.3502447037691172
3.40124023363546,178.74916263,121.35954852,60.21097409,-2.09028867000001,-48.43176876,41.15641038,-1.0234689531819816,58.016121401071,4.004864537812011,-0.6036243041765514
3.28010319526423,178.09166002,120.29913064,60.83680118,-3.22938983,-50.01197428,41.70639203,-1.041976736635,74.89250406341297,4.135363586588734,-0.8552603913245038
3.16185277372564,177.3363466,119.2430947,61.57423259,-4.44636639999999,-51.79030156,42.38513449,-1.060408040807393,67.82171275133031,4.586249868595926,-1.4243970948702862
3.04786398651101,176.74693117,118.39978981,61.96183043,-5.50047748,-53.07263617,42.69087516,-1.0751264877360618,55.61502657054129,4.945664489173313,-1.897800502662303
2.93919144545294,176.07900535,117.51523067,62.42854646,-6.67104913,-54.60790155,43.14396378,-1.0905649571576714,64.99067525820301,5.089684083400985,-2.150492637948045
2.83650472920028,175.36990686,116.81909961,62.90726042,-7.85277797999998,-56.14674309,43.63132828,-1.1027147361800695,116.05131750553888,4.750809625393052,-1.9143048961927724
2.74003222871915,174.72853348,116.15973578,63.27732615,-8.94870827,-57.41458133,43.93515851,-1.1142228059821295,68.57389206307296,4.713783874568503,-1.9737516458493531
2.64951559124453,174.26394383,115.90333448,63.10065624,-9.77878202000002,-57.85990366,43.58437122,-1.1186978528735234,-7.300850142102355,4.6613339935381495,-2.0118184022936196
2.56417646028742,173.51983471,115.19714035,63.54616019,-11.07978855,-59.65651536,44.18902162,-1.1310232656002803,48.82152095271541,4.579162829211402,-2.014986368923982
2.48269678868182,173.0374622,114.94573856,63.3481768,-11.93268168,-60.099371,43.81391341,-1.1354110545811875,75.00914267199343,4.474244222068212,-1.9915474333863923
2.40321357573385,172.36030416,114.51427163,63.47963295,-13.13061106,-61.48359726,44.07004282,-1.1429415731231596,83.37842753163294,4.346694915976977,-1.9434813402431272
2.32332843952747,171.82672209,114.41791337,63.34252823,-14.10821574,-62.28711799,43.95321049,-1.1446233420216525,95.31876599659928,4.413960939436191,-2.0906324999087214
2.24013198727987,171.29580646,114.30912611,63.28953119,-15.13986599,-63.15932959,43.92222766,-1.1465220378928755,85.83275664968193,4.343102679039737,-2.102970691759867
2.15024251109304,170.88367506,114.43622448,63.09887486,-16.09861062,-63.79289095,43.72464424,-1.1443037528624571,63.80924792488196,3.9306407954191562,-1.7803982843261164
2.0498581596648,170.42555731,114.59576606,62.56639379,-16.92898719,-63.98818232,43.07071907,-1.141519226997623,42.31260697738159,3.497194451477507,-1.4473362918127068
1.93482148305888,169.9526417,114.82013565,62.01398772,-17.80853934,-64.327574,42.49384491,-1.1376032389107738,55.46276055594434,3.515818623090954,-1.580997140032074
1.80069514956103,169.55352979,115.12483939,61.6952802,-18.86203021,-65.19120322,42.41048289,-1.132285155404633,61.87874796590442,3.1755475667290827,-1.3748524171680527
1.64284765703839,169.14184686,115.52182503,60.96235739,-19.63325048,-65.12961439,41.53936392,-1.125356448903496,101.95106253273023,2.3310527581208094,-0.6882051010824193
1.45654794839215,168.72954159,116.00845183,60.1804329,-20.43361451,-65.16593692,40.71071209,-1.116863209015052,91.4977794970584,1.836036301303368,-0.3794883529112181
1.23706796611493,168.52704594,116.80765097,59.55064314,-21.41589442,-65.7761127,40.43334816,-1.1029145526429451,9.616202182476384,1.5395662881255472,-0.3024983220106172
0.979792345810232,168.16000386,117.41630793,58.63136499,-22.13442269,-65.48871686,39.3584536,-1.0922914846757654,121.3113960411838,0.817796017682979,0.16199632812725295
0.680334650982906,167.80661447,118.14857369,57.6337875,-22.86457596,-65.26606598,38.30415984,-1.079511036164147,178.06509635967416,0.2422725887497944,0.4380620622331116
0.334659778195471,167.87114993,119.51922713,56.62202911,-23.74633504,-65.55234094,37.78725836,-1.0555886207323604,87.57229315388581,-0.07537977792152747,0.4100395561169985
-0.0607876195199169,167.642141,120.50973426,55.43241659,-24.37657206,-65.01374444,36.46711309,-1.0383010100493808,39.93544933754922,-0.5882941565473334,0.5275065370274166
-0.50894868317622,167.83723185,122.12389861,54.15014112,-25.13762578,-64.87161553,35.56650483,-1.0101285274735667,-96.08314341448154,-1.1869140328448924,0.6779653496686724
-1.01200980734711,167.55627066,123.0997081,52.93354307,-25.77670125,-64.32853391,34.22217424,-0.99309743900086,-50.8617200911754,-1.6814753515622063,0.6694655442150963
-1.57125602522116,167.30404879,124.17805423,51.67265675,-26.43423756,-63.84147556,32.952846,-0.9742767485562212,80.8765888060203,-1.9546494373843544,0.38339341216319434
-2.18691862337644,167.11184708,125.39826575,50.33361588,-27.06772704,-63.2982457,31.66856849,-0.9529800399614567,284.244407500932,-2.43787815562988,0.2509595322534399
-2.85801887274155,166.95138155,126.69559857,48.94099061,-27.68209032,-62.68912049,30.33623041,-0.9303373107582738,220.43909354817703,-2.9030712173730997,0.04505234463154961
-3.58222279121786,167.64219699,129.32542389,46.93703849,-28.13003048,-61.6752128,28.87522205,-0.8844382001719603,-78.64722390190977,-3.355890755242849,-0.22633203597501073
-4.35574418061794,167.40971781,130.47616588,45.59899326,-28.75438822,-61.08819153,27.39508834,-0.8643539636055085,-55.29820218741372,-3.962064785120262,-0.39367939549767783
-5.17332576809246,167.88130477,132.80196663,43.63059846,-29.13454158,-59.84168637,25.59003196,-0.8237610827726548,16.27502946856092,-4.607718044573209,-0.5656077235192507
-6.02829044273441,167.61979086,133.93989783,42.31803906,-29.76303369,-59.29970053,24.21669351,-0.8039004366714847,40.03480744120375,-5.1217489457736844,-0.9065414969607257
-6.91264112288843,168.15541876,136.37175842,40.26423773,-30.1241345,-58.06217548,22.34587531,-0.7614564624264932,-153.69651438268735,-5.521422042024295,-1.3912190808641345
-7.81720144433773,167.94200878,137.63301233,38.87703184,-30.65004853,-57.2552048,20.86509374,-0.7394434289933405,-124.71857893771583,-5.812534975600355,-2.0046664687373754
-8.73179664918369,167.81502782,139.06093405,37.38582497,-31.10104265,-56.27325536,19.31283523,-0.7145214935186004,301.6366431676509,-6.0872498404419,-2.644546808741789
-9.64547341906353,167.76455206,140.61154201,35.82142913,-31.49379084,-55.17003558,17.69253771,-0.6874582792089678,201.50075621825465,-6.442955982734894,-3.2025174363286357
-10.5467543289934,168.59134064,143.47836034,33.44577041,-31.60757082,-53.37213221,15.30087591,-0.6374228602939425,-293.4086619095833,-6.695726984400913,-3.8510273445924863
-11.4239178088651,168.43192071,144.74458598,32.14212931,-32.0628936,-52.50376788,13.8877236,-0.6153230538027697,-77.81613301870216,-6.836665935203606,-4.5872518736614945
-12.2652925604059,168.38621289,146.21467883,30.68503903,-32.39870423,-51.35962647,12.30450228,-0.5896650932602429,250.7985269092794,-7.215517627585275,-5.049774932820625
-13.0595559440285,168.78710073,148.43177635,28.66972037,-32.41443902,-49.37183442,10.04605834,-0.5509694416984419,-106.62171545471554,-7.351049420085597,-5.708506523942902
-13.7960021748476,169.19435867,150.38796703,26.99325391,-32.70451857,-48.25737425,8.18300532,-0.5168274735356153,-192.2462246540313,-7.459624003496504,-6.336378171351095
-14.4646965291656,169.05920134,151.50806929,25.86247112,-33.08196098,-47.41002794,6.91287661,-0.4972780011395855,-16.111603818727538,-7.582110319163174,-6.882586210002426
-15.056462404894,169.44634507,153.4597655,24.04980786,-33.12207867,-45.71108635,4.7324185,-0.4632144762763909,-138.12750724847166,-7.6863613907444535,-7.370101014149547
-15.5627774147858,169.34016721,154.49204954,23.02919094,-33.44620918,-44.87788107,3.54305822,-0.4451977209626019,-91.17504891974215,-7.65049424727563,-7.912283167510169
-15.9757084652788,169.36784003,155.74015165,21.79425273,-33.60798559,-43.67235019,2.02947271,-0.4234142297420136,77.38369104460183,-7.679257281525266,-8.296451183753533
-16.2879485089129,169.43721488,156.95363524,20.55903622,-33.73695496,-42.46635788,0.459185670000004,-0.4022349456775926,-91.1008026133636,-7.705567336897481,-8.58238117201542
-16.4929539072146,169.7924932,158.46391369,19.00582256,-33.68644177,-40.86511196,-1.68281565,-0.3758756141031762,-214.8063418386664,-7.617831602332324,-8.875122304882275
-16.5851621773132,169.63167265,158.89325179,18.4911631,-34.07721255,-40.57821525,-2.37134225,-0.3683822506539196,69.95881606052579,-7.6069097703455375,-8.978252406967663
-16.5602640890386,169.71376347,159.95692605,17.45409788,-34.11933023,-39.46345631,-3.72008512,-0.3498176326482054,40.24858758529648,-7.613363303510958,-8.946900785527642
-16.4155027842597,170.10239757,161.23370283,15.97764734,-34.01070238,-38.02268779,-5.93287802,-0.327533674024194,-212.80414026335345,-7.59735270594298,-8.81815007831672
-16.1499741154207,170.08748708,161.68054583,15.49950241,-34.17242655,-37.42788251,-6.66291594,-0.319734792434705,-194.6813045357576,-7.615549377895164,-8.534424737525537
-15.7648955881243,170.21495543,162.35487596,14.66788755,-34.15604058,-36.47424854,-7.95703635,-0.3079655114208038,-36.44228628607637,-7.650208026668914,-8.114687561455387
