knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.56158394550602,172.39105083,111.63896138,66.05141516,-12.4429973,-64.37098513,46.5521264,-1.1931252040020008,88.02969333628674,1.0847816244603554,1.4768023210456644
2.45547554668368,171.65593611,111.11284324,66.35979309,-13.60505984,-65.73668006,47.03649535,-1.202307697799469,68.18909757756009,0.9777030365667532,1.4777725101169268
2.35324236923175,171.03414542,110.59436217,66.46867245,-14.65264478,-66.80334934,47.15654092,-1.2113568995802324,67.6001920720104,0.8679510945960387,1.4852912746357112
2.25459912357711,170.32369368,110.18703264,66.60788883,-15.80896126,-68.07197983,47.48485846,-1.2184661410193334,58.10733928909961,0.755525798548212,1.4990733250288981
2.1588207500605,169.80403347,109.93708353,66.37749473,-16.69937984,-68.52839779,47.0876768,-1.222828575951263,17.480578997470797,0.6404271484232731,1.5183936016372268
2.06471108517459,169.05451038,109.59415257,66.55028508,-17.95548879,-70.07776795,47.64154047,-1.2288138503102877,74.3461811009527,0.5226551442212224,1.5420559409533676
1.97058140171115,168.52305733,109.37996123,66.27316267,-18.85789288,-70.50569359,47.19829204,-1.2325521944225464,139.10424760309016,0.4022097859420595,1.5683716157690906
1.87424066761577,167.8914373,109.42724474,66.07923104,-19.9775732,-71.60804912,47.34178514,-1.2317269414911467,97.56069203533002,0.27909107358578433,1.5951495940299856
1.77299895452867,167.42165421,109.61984756,65.53902559,-20.80820936,-71.79874931,46.7193401,-1.2283653881335208,33.86256573325807,0.15329900715239697,1.619699947376273
1.66368495246741,166.91245502,109.8193185,65.01445923,-21.71000415,-72.17486705,46.21329013,-1.2248839634684727,102.33362648746524,0.024833586641897387,1.6388513658255126
1.54267816414084,166.40391577,110.0537521,64.474369,-22.62201638,-72.56156892,45.71894148,-1.2207923252711694,117.33238394051382,-0.10630518794571442,1.6489833520865544
1.40595600326017,166.30159672,110.79772075,64.32156265,-23.55216373,-73.09085626,45.79869744,-1.2078076227970522,-25.769027187469984,-0.240117316610438,1.646073319870608
1.24915567615604,165.83502025,111.15992168,63.55979194,-24.37894846,-73.15578647,44.95510716,-1.201486024014767,-17.288538674542497,-0.3766027993522738,1.6257584755083139
1.06765045040138,165.38118504,111.62847735,62.73705986,-25.19473767,-73.19563549,44.10716018,-1.1933081848443787,58.70462935637421,-0.5157616361712218,1.5834120865726018
0.856639807415153,164.93982539,112.16703523,61.87980525,-26.00137883,-73.18670025,43.24403334,-1.1839085766258182,58.84542157647443,-0.6575938270672821,1.514233634482435
0.611253096169222,164.52366202,112.7955867,60.968041,-26.78332797,-73.10038787,42.33522684,-1.1729382839560678,62.8163999265996,-0.8020993720404541,1.413352468209676
0.326666602670681,164.13476675,113.51130821,60.00005712,-27.53847842,-72.92200724,41.36561691,-1.1604465870792222,64.58012145825087,-0.9492782710907384,1.2759448737614194
-0.001765701773558,163.77770589,114.32260751,58.96639318,-28.26209595,-72.64490241,40.32416156,-1.146286743075097,334.1805533098308,-1.0991305242181348,1.097364822444577
-0.378367204916623,163.45240544,115.22559803,57.86722056,-28.95483662,-72.26805286,39.2070048,-1.1305265853868012,301.0773942967493,-1.2516561314226435,0.8732889265060205
-0.806978891350702,164.29543491,117.76434185,56.342687,-29.49094372,-71.61656508,37.90511749,-1.086217146863143,-255.2607979905508,-1.4068550927042645,0.5998762013535625
-1.29078439035154,163.94506073,118.66493425,55.14273167,-30.15822149,-71.08395505,36.5914811,-1.0704988442647052,-23.542889397150105,-1.5647274080627696,0.27394301771122964
-1.83212001023471,163.6450406,119.74353955,53.82733557,-30.77010092,-70.44557032,35.21564049,-1.051673630450244,247.6948462977046,-2.298378138644302,0.4662581284095919
-2.43227085671515,164.11268008,121.96937965,52.02298173,-31.28597441,-69.64230328,33.77667329,-1.0128253920823242,-143.38860331106983,-3.031511017988191,0.5992401612730411
-3.0912554210167,163.85190521,123.14192418,50.61693483,-31.84827043,-68.83980924,32.24246006,-0.9923606294075747,49.73548181414156,-3.6628315456104286,0.5715761245937285
-3.80761148000661,163.64452807,124.45226887,49.13504497,-32.36691526,-67.93252178,30.68189653,-0.9694908002310504,209.20803420194085,-4.234081781652302,0.42647030164569166
-4.57822078368267,164.13428011,126.82527213,47.02864092,-32.72652821,-66.64912394,28.71174498,-0.9280740801834912,-157.03971176350802,-4.770489033366803,0.19226824968413325
-5.39821509668732,163.91844189,128.13383183,45.54111011,-33.24726834,-65.74212956,27.10510896,-0.9052354049595822,-114.09434090179688,-5.2715260122154834,-0.12668908447183647
-6.26097222916679,163.77838383,129.60884881,43.93875581,-33.69640943,-64.66272738,25.42352853,-0.8794915021357586,304.6089615730751,-5.767770799258507,-0.4932014299082832
-7.15818396855029,163.68084412,131.16168237,42.27793281,-34.11846824,-63.51984118,23.68946195,-0.8523894437782938,238.1171548051763,-6.265554164155224,-0.8926298043950656
-8.07998373538916,164.55988859,134.13770628,39.71710873,-34.3000697,-61.80239944,21.22890003,-0.8004480279307183,-89.15938911056126,-6.5800573067304615,-1.4999264286586982
-9.01513277007208,164.40349466,135.55384371,38.21104376,-34.76677619,-60.81768013,19.62732537,-0.7757317671164878,-71.18765177230308,-7.118187384065292,-1.896945386006788
-9.95126528542768,165.04582658,138.15571808,35.95691872,-35.00854526,-59.27696179,17.50395882,-0.7303204926367343,-183.8058368260021,-7.426705728825963,-2.5245595566017176
-10.8751891463897,164.88548418,139.53812985,34.47772401,-35.44872444,-58.29358293,15.93568835,-0.7061928556319121,47.88976296890341,-7.690040966219429,-3.1851481801702706
-11.77323262104,164.83258422,141.12060001,32.80836449,-35.77834537,-57.03986049,14.17311323,-0.6785735410253504,184.6648599585621,-7.953498652890212,-3.819733968149788
-12.6316242529295,165.57211985,143.79680412,30.39222711,-35.87839464,-55.24684525,11.72154168,-0.6318649678504461,-161.3614960572951,-8.34200964060565,-4.2896146123238506
-13.436892209407,165.46175811,145.14353365,29.02505212,-36.27867283,-54.29954833,10.27263141,-0.6083601034181103,30.85530060022101,-8.557851783041873,-4.879040426365128
-14.1762375015932,165.74629145,147.13094512,27.07742749,-36.38198191,-52.58495825,8.19238543,-0.5736732296747096,16.128531767140064,-8.7058598224057,-5.4703776791875
-14.8377753019771,166.37437156,149.34325514,25.26475502,-36.65117416,-51.44979465,6.34995797,-0.5350611357508481,-279.6465557527084,-8.797384492490206,-6.040390809486894
-15.4105873267147,166.28717987,150.5574958,24.04258343,-36.9822879,-50.53779556,5.04161062,-0.513868638322259,-113.13373611611333,-8.856669588948497,-6.553917737766202
-15.8846855774943,166.32023044,151.94071989,22.6087796,-37.18562194,-49.34125201,3.4537852,-0.4897268236588568,29.70942038778679,-8.895813961725674,-6.988871615768627
-16.2510308496007,166.42195362,153.33583792,21.15893307,-37.34390984,-48.11959286,1.80908176,-0.4653774205814198,112.65653691868218,-8.919481004555319,-7.33154984504538
-16.5016586336864,166.58223358,154.70840708,19.76158071,-37.47427928,-46.92165958,0.18217821,-0.4414215695280867,-0.6566347525061467,-9.078682414297782,-7.422976219388618
-16.6298987381147,167.4761957,156.75965445,18.23132209,-37.5860781,-45.81142874,-1.65333238,-0.4056205491487124,-316.5626675147832,-9.241871413192033,-7.388027324922668
-16.6306588528613,167.38144124,157.47233203,17.56103109,-37.86030563,-45.21914396,-2.42193128,-0.3931819788725673,-208.56993833675327,-9.394682731132404,-7.2359761217288945
-16.5007394713193,167.4249066,158.3697005,16.66813646,-37.97044682,-44.34225429,-3.49799183,-0.3775199444674833,60.87672826239787,-9.417954086575286,-7.082785384744014
-16.2391502003063,167.45590562,159.04123926,15.94572533,-38.11816995,-43.58612871,-4.5011321,-0.3657993820507232,-60.63295288978088,-9.4006089954679,-6.8385412048384016
-15.847392035734,167.99992971,160.32854451,14.75575017,-38.0655958,-42.4764926,-6.2667565,-0.3433316669600144,-222.34173630697185,-9.361313363092137,-6.486078672641863
-15.329656682832,167.84804751,160.26274526,14.67019712,-38.43291856,-42.63719076,-6.46556723,-0.3444800805178573,-89.64689622256161,-9.305916680825241,-6.023740002006759
-14.6928996304018,167.97875972,161.01346421,14.09367508,-38.35742647,-41.72254175,-7.20730122,-0.3313775630832427,-68.21753422706078,-9.232725269217674,-5.4601743611841265
-13.946771818382,167.88894959,160.97061238,14.03688112,-38.63830092,-41.83695496,-7.37722707,-0.3321254686072474,-68.41426948567819,-9.175990816236247,-4.770781002145753
-13.1034181109187,168.04439544,161.30752623,13.67123073,-38.57315224,-41.12689407,-8.12079795,-0.3262452126291771,-41.97968367724292,-9.071296304651948,-4.032121806266751
-12.1771600155886,168.00940618,161.28649461,13.64343013,-38.7761857,-41.20852264,-8.25262882,-0.3266122836452054,-43.068276947633706,-8.915733823515469,-3.261426192073131
-11.1840839705933,168.14476609,161.36106238,13.47407997,-38.74245791,-40.80836645,-8.7735855,-0.3253108305428357,-100.0101953179916,-8.810303113839318,-2.3737808567539815
-10.1415592068898,168.15874263,161.35561379,13.47278777,-38.87529188,-40.85193689,-8.8767097,-0.3254059263779268,-537.3607613274562,-8.6840602635306,-1.4574989433591998
2.3721601770872,197.14440111,160.84158232,31.37914287,23.73505311,-0.47002765000002,16.26145605,-0.3343774679882936,-786.9485620612726,-8.537011432888756,10.909171609975957
2.49221980033446,196.27617876,158.3458826,31.6495706,22.48627028,-3.40009045000002,16.3270488,-0.3779356452433938,-363.3655249466761,-8.36916278221322,10.86138258254768
2.60936861302728,195.38363959,155.81321913,32.10044013,21.19421378,-6.41847876,16.58996294,-0.4221389616398787,-68.51605185166711,-8.164230995769012,10.773599608796292
2.7219120036531,194.47496682,153.25422031,32.70284683,19.85972927,-9.52367555999999,17.00014362,-0.4668019166035284,10.18875569826001,-8.39099715015158,11.112909153804681
2.82810121671153,193.34463351,150.39228788,33.50852233,18.55126102,-12.54340802,17.72424503,-0.5167520604766305,25.64055699189005,-8.427686664429315,11.255787881140844
2.92616616456647,192.70806967,148.22093529,34.71279414,17.27508472,-15.40978721,18.79360921,-0.554649312393837,-37.97170260163956,-7.5241758652722535,10.450342029838723
3.01432149640555,191.36846532,145.1182662,35.68309633,15.76678561,-18.8584107,19.54677391,-0.6088011036141933,71.88075343419911,-6.873271734220903,9.887593230626452
3.09077800515254,190.6908088,142.97008844,37.03614327,14.45239438,-21.72105653,20.79679717,-0.6462938784443095,-23.09463299470469,-6.919403777424323,10.010181782576863
3.15377253464457,189.57756541,140.2560909,38.50707923,12.88342074,-25.22071429,21.9382572,-0.6936620714083361,-65.67394024443054,-6.483177840030553,9.636950374675123
3.2016138667649,188.49313405,137.58691909,40.28314778,11.42717128,-28.39828817,23.57799945,-0.7402479077942525,53.323812433729856,-5.87451232278646,9.07612618955136
3.23273918643718,187.43609475,135.01763164,42.13565422,9.97831807,-31.49269937,25.29554742,-0.7850904332269221,153.35770583230985,-5.436331146657292,8.66907033309447
3.24577570346058,186.39092279,132.50927268,44.09584413,8.52949368,-34.53811998,27.10870685,-0.8288695559008226,-58.731453321646576,-5.1809038779915175,8.426679581452097
3.2396022597254,185.74656576,130.65784731,45.44767844,7.30128780000001,-36.92347116,28.39652501,-0.861183024462277,-169.91864292163257,-4.692149709429574,7.931751969154974
3.21340626919969,183.87028337,127.09511983,48.31822483,5.62586995000001,-40.44126567,31.11185925,-0.9233643493395572,195.22383664308035,-4.0979422693835,7.31134853858319
3.16673210948966,183.20770654,125.32450087,49.63625518,4.34822572000002,-42.83432182,32.37350595,-0.9542674799897952,126.68659823962597,-3.5194453290501673,6.686177438539827
3.09951800215843,181.99863395,122.79951717,52.43525367,2.75899193000001,-46.00945922,34.86170489,-0.998336759113984,27.652764539808405,-2.9186176547692275,6.018135656927658
3.01211941554943,181.01056383,120.71701517,54.36789791,1.26102933999999,-48.89916146,36.77226042,-1.0346832756933508,99.720336271809,-1.7696841902360214,4.781803605785452
2.90531876645666,180.01495667,118.66235318,56.38742766,-0.169431290000006,-51.53268793,38.67082437,-1.0705438924344295,43.42254736986346,-1.3432498821519954,4.248568648608655
2.78032288546851,179.01097874,116.68088491,58.28357528,-1.59853303999998,-54.10719488,40.48484626,-1.1051270377697255,114.26004595164186,-0.9440913627835974,3.724414248252107
2.63874800784852,178.01162437,114.77398206,60.09629421,-3.01343667,-56.58677249,42.2210911,-1.1384087710178892,89.6379479194831,-0.27870595684937843,2.9174539646978985
2.48258913814621,177.30434774,113.29941649,61.10777571,-4.26052215000001,-58.5397095,43.15693634,-1.164144795250936,-44.36423104112963,0.28502167252389704,2.197567465622313
2.31417228208555,176.16818253,111.39919855,63.30569716,-5.80864394,-61.30563125,45.35329067,-1.1973098548094003,11.57291873215005,0.2700627070448427,2.0441095750407072
2.13609186505791,175.13549315,109.66375975,64.92697263,-7.1791102,-63.50262536,46.89077727,-1.2275989758362595,103.94208527419124,0.819737006765904,1.3163548582920062
1.95113703647709,174.15893013,108.09072298,66.27208778,-8.54606949000001,-65.64427264,48.220787,-1.2550536467276965,85.84923779380694,2.310399519756828,-0.3592624832797382
1.76221035864433,173.21154386,106.62364729,67.53305433,-9.89369153999999,-67.68881242,49.4708366,-1.280658947894164,76.91796913232851,2.735590023188386,-0.973379664544056
1.57224204314532,172.29540923,105.27412731,68.66326867,-11.21986351,-69.6372257,50.60459311,-1.304212514866612,74.055444154153,3.279663988751901,-1.7074219456065811
1.38410250370052,171.40288082,104.02424233,69.68167257,-12.53337497,-71.5020259,51.63802243,-1.3260271230388354,91.48882944865156,3.7658820671881688,-2.381779563487649
1.20051559950402,170.53713962,102.88183808,70.58414549,-13.82931276,-73.28200215,52.57106792,-1.345965838590112,82.88348182637017,4.072323256203103,-2.871807656699083
1.02397458720065,169.84805058,101.94902975,71.02834018,-14.99872585,-74.64991085,52.93699872,-1.3622464152386418,41.096501697170936,4.334275660368867,-3.310301073168217
0.85666250401031,168.93345978,100.96443622,71.94696252,-16.37891508,-76.60932595,54.0486347,-1.3794308141309752,52.55468422961984,4.63754643383234,-3.7808839298220303
0.700378469734823,168.12965823,100.10928278,72.61911003,-17.61551642,-78.11350354,54.76472816,-1.394356057268731,83.75144453535599,4.956167565935588,-4.255789096200765
0.556471215396071,167.37181791,99.34815052,73.06934898,-18.83152207,-79.51893774,55.25501503,-1.4076403212488764,76.71093119513861,4.963769914044798,-4.407298698648727
0.425781026265039,166.63222786,98.74939624,73.47671803,-20.01983063,-80.83178882,55.75235815,-1.418090554845285,55.17882690257103,4.5228931262957115,-4.097112100030673
0.308591235999734,165.91248216,98.17138608,73.75065859,-21.21034261,-82.09971234,56.0924357,-1.4281787352472637,64.70565251937232,3.8303048224606027,-3.521713586460869
0.204590414094958,165.21623846,97.70566109,73.94901896,-22.37228152,-83.27848294,56.38006903,-1.4363071697315812,93.1595371484728,3.4902404903271886,-3.2856500762322307
0.112846412884864,164.55438379,97.36535772,74.06154842,-23.49483497,-84.31813911,56.57998785,-1.4422465839937135,62.19329643968319,3.866754307458669,-3.753907894573805
0.031793440729169,163.95900738,97.19569077,73.87501036,-24.51970714,-85.04472718,56.39017832,-1.4452078309030305,31.686093032132767,4.207553328100258,-4.175759887371089
-0.040766730154911,163.28699054,96.9156707,73.93904279,-25.66857508,-86.13194264,56.60763023,-1.4500951030961955,84.33941628975816,4.541135660014261,-4.581902390169172
-0.107648461191964,162.70921928,96.86726839,73.77571268,-26.69591695,-86.8394151,56.51232005,-1.4509398827712665,68.05889950602273,4.830386777696401,-4.938035238888365
-0.172250144301763,162.18741714,96.94921294,73.30073106,-27.60601144,-87.13852464,55.94173309,-1.4495096805697014,34.8776562075348,5.116513223834821,-5.288763368136584
-0.238505931110571,161.57026197,96.92879478,73.1360004,-28.70375659,-88.04715894,55.97682277,-1.4498660446889002,86.25407738577894,5.210547922918927,-5.449053854029498
-0.310821318476133,161.09284729,97.18258943,72.50377514,-29.54513005,-88.12554322,55.22602712,-1.445436492422454,64.50059553088528,4.9151950969186435,-5.226016415394777
-0.393993058854843,160.60109559,97.48452063,71.85769022,-30.4108118,-88.29188995,54.53724592,-1.440166798867956,41.45765395263678,4.924671008851172,-5.318664067706015
-0.49311439962249,160.08004375,97.78552711,71.53559702,-31.43853485,-88.97637841,54.48695368,-1.4349132447221178,73.43289393661578,4.964408857526907,-5.457523257149397
-0.613467309243232,159.6667299,98.27778134,70.68546465,-32.19749904,-88.80792142,53.50147927,-1.4263217876517482,57.87396607882522,4.822091533151699,-5.435558842394931
-0.760404092960216,159.24269698,98.80920428,69.8210345,-32.97519259,-88.69064676,52.55689179,-1.41704670762812,42.41431953020624,4.737945010896597,-5.498349103856813
-0.939220922826516,158.82611641,99.40263545,68.92052094,-33.74588473,-88.55279283,51.60649842,-1.4066893798276578,202.50250365039247,4.8167893236109585,-5.756010246437475
-1.15502426797514,158.42744437,100.0758976,67.96145498,-34.49557139,-88.34972851,50.61060093,-1.3949387385811018,190.7225626890141,4.693828359754483,-5.848852627729623
-1.41258984166216,158.5875265,101.68774344,66.66834495,-35.10509867,-87.89657069,49.5266376,-1.3668067216385282,-114.2225074100911,4.306988826733802,-5.719578668395962
-1.71621551190973,158.21550186,102.43535071,65.58053048,-35.81939146,-87.55158014,48.3323279,-1.3537585132651822,-89.61572638744641,4.108198486940922,-5.824413998850652
-2.06957254749399,157.87950429,103.31840467,64.40195473,-36.48867736,-87.11125107,47.09082095,-1.3383463141904075,70.28210339786955,3.216705622918195,-5.286278170412185
-2.47555985361751,157.56693895,104.28134353,63.17242479,-37.13173783,-86.59088709,45.81440341,-1.321539860588007,297.5570983567355,2.2232939079646012,-4.698853761582111
-2.93616446391856,157.28935457,105.35175269,61.86523013,-37.73757388,-85.97594453,44.47791246,-1.3028576964025005,270.7882994498312,1.1467237423468295,-4.082888206265389
-3.45233054380479,157.91891939,107.83221294,59.64410996,-38.17702173,-85.03685002,42.63269513,-1.2595654980751585,-205.17727832493944,0.7174013027528232,-4.169731846557613
-4.02383850759824,157.64176256,108.93660338,58.30395567,-38.75917663,-84.3183807,41.20479523,-1.2402902486696097,-138.88854759682712,0.3370973354420067,-4.360935843040247
-4.64919532751373,157.42251438,110.20750314,56.83919156,-39.2753676,-83.47339779,39.69944143,-1.2181088633948038,329.83886877191225,0.05288584836158894,-4.7020811758753185
-5.32553680510188,157.32070648,111.72568131,55.20305325,-39.6973784,-82.42658132,38.14215089,-1.1916116556964018,241.3997683170033,-0.25974151192311723,-5.065795293178763
-6.0485425210156,158.09289213,114.47263085,52.85780497,-40.06386263,-81.22758316,36.13594955,-1.143668341837258,-159.20832350168723,-0.6315156220685028,-5.417026898947097
-6.81236444174768,157.92362177,115.89787803,51.29386996,-40.50793757,-80.22359126,34.58845915,-1.1187930858914936,-43.2926023710678,-1.041486384038529,-5.770878057709151
-7.60957236365571,158.00829917,117.82556206,49.34806036,-40.75565386,-78.70364499,32.807195,-1.0851486526298808,195.00921350496856,-1.2711212058177526,-6.338451157837957
-8.4311380991974,158.17748573,119.82202641,47.38860478,-41.04127281,-77.31255061,30.89676913,-1.0503037763236922,27.716474293496507,-1.6712199916101873,-6.759918107587212
-9.2665102459798,158.75755151,122.29581376,45.32358193,-41.38066449,-76.14266664,29.07542277,-1.0071280420720068,-122.45351157842536,-2.1493116265221017,-7.117198619457699
-10.1038139764254,158.69521426,123.90497849,43.66471753,-41.72649918,-74.95782675,27.38283111,-0.9790428193265412,111.81773342549556,-2.3742994039443306,-7.729514572481069
-10.9301495009988,158.93338935,126.06445852,41.60343919,-41.83126107,-73.14240054,25.36037375,-0.9413527826719752,121.92700508429245,-2.417938691284239,-8.51221080971456
-11.7319436251419,159.56183055,128.62859899,39.4683373,-42.03552765,-71.7129303,23.39970731,-0.8966000889868405,-56.09895575757084,-2.6835728978190834,-9.048370727322817
-12.4953320553325,159.70711751,130.53169356,37.70365578,-42.22868723,-70.21408637,21.61350161,-0.8633848227635146,-15.968837631248345,-2.8000763063462086,-9.695255748986291
-13.20656208735,160.3272726,133.03079615,35.63893998,-42.36532431,-68.69420599,19.69678838,-0.819767254222897,-9.105604364466656,-2.892582436432388,-10.313979650917611
-13.8524033208795,160.50544659,134.9074339,33.94380314,-42.51697795,-67.1970768,17.96986232,-0.7870137466181787,-54.873230222515176,-2.9610433747283516,-10.891359946151148
-14.4205504517277,161.19366789,137.38082204,31.99082926,-42.62124242,-65.70961902,16.11217044,-0.7438449798954001,-130.74039769874756,-3.0350072662279786,-11.38554318549972
-14.9000008006977,161.26285158,138.96877379,30.52180146,-42.80835024,-64.47123672,14.61388166,-0.7161299934950943,63.67970609714941,-3.1285537010237103,-11.77144709967399
-15.2813915407391,161.63110057,140.98176063,28.72826263,-42.77078499,-62.66903028,12.72105381,-0.680996745337778,-15.860852365094935,-3.1285379209979154,-12.152853619741185
-15.5572745275441,162.47468158,143.39497152,26.98320963,-42.8430879,-61.33552007,10.97086576,-0.638878269762295,-320.8454314824871,-3.0152250142554173,-12.542049513288683
-15.7222770229449,162.43534083,144.49182323,25.97718866,-43.11301141,-60.53916543,9.91454053,-0.6197345960166654,85.07807104512821,-2.932727726722981,-12.789549296221917
-15.7730967885693,162.59676716,145.98286034,24.65180969,-43.14231818,-59.23421276,8.51953296,-0.5937110891777444,189.5735339026161,-2.865242806231636,-12.907853982337663
-15.7083670629581,163.68280819,148.48934727,22.8174216,-42.93671875,-57.42489437,6.43141251,-0.5499646395910399,-258.2377607171171,-2.791769967956509,-12.916597095001592
-15.5285032883044,163.84027663,149.6569255,21.92649567,-42.9940198,-56.40889607,5.49162367,-0.5295865552029322,-279.59207530010355,-2.6891407633166455,-12.839362524987754
-15.2356050628116,164.22298815,151.00727793,20.8340235,-42.94454664,-55.17366781,4.17786161,-0.5060184592371262,-119.52613191057112,-2.587595829419598,-12.648009233392003
-14.8334125119344,164.27591191,151.72904607,20.21332366,-43.10743672,-54.65434062,3.45684251,-0.4934212287581303,-174.0535495764256,-2.5998720167281464,-12.233540495206253
-14.327290099669,164.57076669,152.8403743,19.28810905,-42.96842378,-53.4220903,2.30010248,-0.4740248920742695,-70.7091732485349,-2.6005059207416883,-11.72678417892731
-13.7242113252657,164.4717725,152.80391326,19.21458272,-43.27958188,-53.54609687,2.10765332,-0.474661257270971,63.9496648991994,-2.4748706646530865,-11.249340660612614
-13.0327209433993,164.98692384,154.26833695,18.00241344,-42.86116308,-51.75367788,0.52096276,-0.4491022422362664,-162.37230000292865,-2.4442584291284013,-10.588462514270898
-12.2628566188971,164.9430571,154.24518504,17.96571748,-43.09294614,-51.84986426,0.374469940000001,-0.4495063192938918,-159.23972372025307,-2.451746444135067,-9.811110174762034
-11.4260184246929,165.28138431,154.76597485,17.38981927,-42.90163329,-50.92596297,-0.628016599999999,-0.4404168223985562,257.1060543235376,-2.4216959314189546,-9.004322493273946
