knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.040898884552371,169.08453054,113.7598648,61.66129419,-17.87364416,-63.590725,40.11598884,-1.1561084562061923,36.70056185412162,2.493720722957831,-2.4528218384054603
-0.0312314094587549,168.6030699,113.93427336,61.1692885,-18.74518708,-63.99940516,39.62713497,-1.1530644525905305,36.32546441793005,2.4471481230894563,-2.478379532548211
-0.104322876476286,168.18805752,114.14451721,60.98211877,-19.7585837,-64.88508531,39.66970202,-1.1493950051759614,60.88551774050988,2.3910549434870765,-2.4953778199633625
-0.18143824947562,167.78015079,114.4963961,60.30138094,-20.50484365,-64.8757889,38.86376262,-1.1432535599771985,140.21261021792463,2.3254411841503617,-2.506879433625982
-0.26587795155306,167.35540911,114.87801794,59.61550289,-21.30211485,-65.03081817,38.15246114,-1.1365930023716793,107.88423602105634,2.0543615410717164,-2.3202394926247765
-0.361141764450754,167.35841697,115.86187792,59.02646932,-22.10681355,-65.32348271,37.7286806,-1.119421406342074,-84.67480923079363,1.7295720713485587,-2.090713835799313
-0.470886611219829,166.92378276,116.22964981,58.29361066,-22.88739493,-65.35063802,36.89624977,-1.1130025759652915,-52.769131089480666,1.3962755936260702,-1.8671622048458993
-0.598878891909377,166.51482112,116.74220882,57.45711975,-23.65176109,-65.37608262,36.03918903,-1.1040567336300289,105.48011478960672,1.0755876239594881,-1.6744665158688652
-0.748939579664219,166.11482357,117.27893683,56.61340785,-24.42438358,-65.40474169,35.19441003,-1.0946890626678518,102.23848858993856,0.7141348163179051,-1.4630743959821242
-0.924880149153437,165.95984409,118.22689626,55.71384666,-25.28711343,-65.790109,34.65474699,-1.078144049439023,1.961678520741028,0.33295284278420434,-1.2578329919376414
-1.13042741246459,165.63244189,118.91400724,54.74146052,-25.93740984,-65.41305642,33.51595332,-1.0661517005114185,127.38276993567332,-0.05590474909423443,-1.0745226633703557
-1.36913550600018,165.32755118,119.72282329,53.67367114,-26.58207572,-65.06947911,32.36444535,-1.0520351973959432,169.1677830788052,-0.4737631804529019,-0.8953723255472781
-1.64428360785926,165.49454675,121.27892716,52.31959867,-27.23109958,-64.84189976,31.26140039,-1.0248760613614174,-81.54189784490673,-0.8625303080910642,-0.7817532997681957
-1.95875847083592,165.24991746,122.18801032,51.19410467,-27.81984219,-64.32600895,29.9744582,-1.0090095670449828,-69.66001394725585,-1.2424139985829699,-0.7163444722529502
-2.31492154318354,165.02799466,123.17664642,50.006589,-28.42110262,-63.85196897,28.71398247,-0.9917546119959072,211.8872769193792,-1.620995986441005,-0.6939255567425349
-2.71446131831219,164.84055758,124.25407487,48.75436262,-29.00508253,-63.33237181,27.42042318,-0.972949938088748,165.37406385817238,-2.0051711975441022,-0.7092901207680877
-3.15823809561929,165.24969227,126.28839035,46.97880627,-29.44699404,-62.45415414,25.80661117,-0.9374444349384592,-52.15098782830552,-2.381369020511571,-0.7768690751077192
-3.6461432714192,165.01302583,127.26766301,45.80623067,-30.03598043,-61.95156358,24.50882749,-0.920352902746696,-28.94758416929317,-2.6936222624610577,-0.9525210089581422
-4.1769976700959,165.27426798,129.10133113,44.09086277,-30.43417411,-60.92708805,22.82044837,-0.8883493566638415,-98.9675583121341,-3.079584513119605,-1.0974131569762946
-4.7484930994926,165.043251,130.11539371,42.89458678,-31.01598839,-60.43360381,21.54296229,-0.8706506258215732,132.29929088004022,-3.4513620897148543,-1.2971310097777455
-5.35716728685249,164.90980373,131.34722957,41.52628291,-31.50297048,-59.67919604,20.10453909,-0.8491510342204374,216.2258547712303,-3.728450542518991,-1.6287167443334987
-5.99840761398746,165.53046667,133.72114351,39.48603831,-31.80727279,-58.46577855,18.15208932,-0.8077184198084464,-211.6333000972793,-4.000291275310632,-1.9981163386768284
-6.66648565394544,165.33790291,134.8320109,38.23010958,-32.30311774,-57.75779672,16.79172268,-0.7883301262999102,27.976608637185763,-4.26843949562449,-2.39804615832095
-7.35462553914974,165.23536744,136.11432382,36.84455569,-32.72519414,-56.87235115,15.31544198,-0.7659495438050475,189.20761166229764,-4.382651885397611,-2.971973653752129
-8.05510877350148,165.84796273,138.47708639,34.78620959,-32.94461298,-55.4797973,13.27413241,-0.7247115575156644,-125.84570209667518,-4.466387560504747,-3.5887212129967336
-8.75941606370141,165.68224767,139.59158389,33.57246676,-33.40035306,-54.74368496,11.95309077,-0.7052599066354189,4.939032201060023,-4.53106374290342,-4.22835232079799
-9.4584032223623,165.91155498,141.40111912,31.84279957,-33.58160652,-53.26465508,10.08932998,-0.6736775589410862,-32.47475321589981,-4.575571636658303,-4.882831585703997
-10.1425060376878,166.12516709,143.09714253,30.25698895,-33.85902234,-52.11984241,8.39748204,-0.6440763662456843,-50.464558202578665,-4.601902993310818,-5.540603044376982
-10.8019684478684,165.99156978,144.13908522,29.15217268,-34.31267501,-51.51164873,7.1947006,-0.6258910356880979,83.22949335057173,-4.643367632625674,-6.1586008152427265
-11.4270874945971,166.56526166,146.31356055,27.30872933,-34.4372625,-50.04560964,5.20364606,-0.5879392816762076,-90.9271283901547,-4.642728600035238,-6.784358894561861
-12.0084499124911,166.45136036,147.35392119,26.2540105,-34.80424198,-49.28249944,4.02586644,-0.5697815631000525,-100.17369776231683,-4.674024160376986,-7.3344257521141145
-12.5370997537957,166.70214567,149.0090045,24.7308745,-34.88363825,-47.76599932,2.2596591,-0.5408949099457463,38.19579938694142,-4.69155828253805,-7.845541471257649
-13.0046005531498,166.63390422,149.99480415,23.74708115,-35.23670416,-47.11073426,1.14575996,-0.5236894602882387,34.78593217402403,-4.745177057995023,-8.259423495154778
-13.4030453436911,167.20498196,151.92329426,22.19369153,-35.29469826,-45.70652407,-0.683411509999996,-0.4900309582765909,-170.35112852896103,-4.78939584804009,-8.613649495651009
-13.7250981430771,167.14680097,152.83499582,21.34195416,-35.55671609,-44.92941847,-1.68389718,-0.4741187642590225,-138.71057113700903,-4.803241534855641,-8.921856608221457
-13.9641003790823,167.18341147,153.86154395,20.38285093,-35.71906025,-43.9463387,-2.86452026,-0.4562021194603315,79.8225687627796,-4.80573215696216,-9.15836822212014
-14.1142346035464,167.27131699,154.88043446,19.44032588,-35.84326879,-42.95216018,-4.06338128,-0.4384191253435073,-38.994427146072354,-4.795920375975161,-9.31831422757124
-14.1707271529687,167.73999107,156.25714327,18.34356687,-35.90504046,-41.90336634,-5.555637,-0.4143910237677943,-206.0238642412532,-4.784056787013982,-9.386670365954718
-14.1300685837848,167.63994204,156.70245149,17.92285904,-36.17579765,-41.47356197,-6.1222448,-0.4066189291425993,-55.22270622528471,-4.766103776744504,-9.363964807040297
-13.9902296396503,167.70690405,157.4723128,17.27610687,-36.21809114,-40.58042288,-6.99120255,-0.3931823144993823,-95.66347026919216,-4.7101844109131665,-9.280045228737134
-13.7508512842055,167.85463235,158.20806572,16.6252728,-36.22291643,-39.62796347,-8.00635668,-0.3803410035642197,-143.54031780163365,-4.623959609006808,-9.126891675198692
-13.4133902310421,167.70858916,158.13937102,16.54413389,-36.58518428,-39.78662014,-8.20771762,-0.3815399522578896,6.584231913868699,-4.667905800095131,-8.74548443094697
-12.981205725857,167.90835083,158.89125451,15.9720887,-36.44076451,-38.60502279,-9.15820689,-0.3684171097660035,-23.83808042419944,-4.687517865573092,-8.293687860283908
-12.4595766673108,167.8194313,158.84415411,15.92012792,-36.72298387,-38.72846841,-9.32260918,-0.36923916682501,-25.25667182291469,-4.644655561852406,-7.814921105458395
-11.8556414052038,168.08656821,159.43786116,15.42797375,-36.5129064,-37.58676194,-10.3189924,-0.3588770240102073,-108.7997397535506,-4.581917877213496,-7.273723527990303
-11.1782594041272,168.0457314,159.40422713,15.40597931,-36.72685951,-37.68201656,-10.44595843,-0.3594640485744219,-96.35302367672072,-4.499495314510803,-6.678764089616397
-10.4378022600896,168.15257079,159.36109122,15.3648964,-36.72021288,-37.34581664,-10.79926537,-0.3602169122297661,16.039619459065623,-4.398772388910247,-6.039029871179352
-9.6458864861464,168.28823324,159.41223799,15.27484305,-36.64981018,-36.79132402,-11.26120787,-0.3593242326915058,1850.04983440006,-4.308014815519376,-5.337871670627025
-8.81506214227621,168.39850949,159.37622153,15.23216602,-36.61657677,-36.48133431,-11.59184913,-0.3599528385034184,1450.9696753670614,-4.14376032447035,-4.67130181780586
3.35253008680694,198.96808788,170.02025359,33.4193299,27.87364003,12.88506431,16.98373034,-0.1741794333685837,-2675.807768092141,-4.0237942170740455,7.376324303880986
3.51033803846678,198.21077049,167.7047957,34.13669726,26.79502852,10.2894524,17.38974176,-0.2145917972403645,-2291.230251436328,-3.892999858110528,7.403337896577308
3.65774574837421,197.39478497,165.29702,34.93814985,25.66724549,7.61097194999999,17.88540531,-0.2566154108548758,-19.031967262982263,-3.6054777593876084,7.263223507761818
3.79353185205109,196.57800859,162.90558754,35.82509441,24.50100195,4.86479960999998,18.49675308,-0.2983537811209434,-30.22567656321762,-3.21208270947434,7.00561456152543
3.91655812879837,195.71848661,160.46474127,36.80540221,23.29521675,2.05306627000002,19.22072221,-0.3409545850674661,61.54439175044315,-2.821349886393104,6.737908015191474
4.02579368255275,194.79119379,157.93319901,37.92562749,22.05496662,-0.81057998,20.1272467,-0.3851383326578441,54.72864016596137,-2.4818259654616392,6.507619648014389
4.12033914101257,194.22395701,155.98508593,39.04336999,20.95258881,-3.27631322000002,21.11358767,-0.4191393201050121,-30.794861593550404,-1.8843488526207253,6.004687993633295
4.19945286660333,193.12345148,153.27438249,40.20750519,19.51985389,-6.54592119,21.97440313,-0.4664500201781487,9.445079630632236,-1.4644888696085752,5.663941736211905
4.26257462189326,192.51372416,151.32898903,41.42700214,18.37485584,-9.03398529999998,23.1282847,-0.5004035413019131,22.8985923771285,-1.4435641091343354,5.706138731027596
4.30933008406472,191.39348557,148.66968229,42.77451668,16.8976404,-12.33585548,24.24615181,-0.54681719973539,29.33108536583076,-1.2080113756516742,5.517341459716394
4.33950563329538,190.7750465,146.8040914,44.00890692,15.74125596,-14.74252783,25.44129328,-0.5793779032611013,-52.157836500289534,-0.7318040355862292,5.071309668881609
4.35300984529864,189.64839154,144.23303683,45.48039982,14.24638081,-17.99607997,26.73512884,-0.6242512707560482,83.32536603171351,-0.26959857877933646,4.622608424077977
4.34984728299551,188.69387072,141.98035138,46.90480985,12.91548321,-20.76408868,28.11109882,-0.6635680488703184,145.1589658205255,0.20465718107380115,4.145190101921709
4.33011413025345,188.06833102,140.27381055,48.0491043,11.74310858,-23.04819082,29.21990279,-0.6933528051735351,7.971234598451726,0.6391096557148461,3.6910044745386035
4.29401199810881,187.01355439,137.98831097,49.53200223,10.29680141,-26.00454415,30.53420246,-0.733242297897483,57.50909976271252,1.2308052874474966,3.0632067106613134
4.24187315922744,186.36907658,136.36025608,50.62880084,9.10708044,-28.22611587,31.61305716,-0.7616572161311769,54.614331571933846,1.9418127932092966,2.3000603660181436
4.17419031746008,185.38280126,134.32577343,52.02102162,7.70098015000002,-30.97294187,32.87987795,-0.7971656369483763,56.28506021570949,2.274256173439717,1.8999341440203628
4.0916445602639,184.71243308,132.75961868,53.0721,6.50136574000001,-33.11675134,33.89774153,-0.8245001939316252,105.35173186049684,2.6307645075659494,1.4608800526979504
3.99512622108952,183.80799048,130.98572553,54.32460611,5.14132154000001,-35.64193143,35.0639392,-0.8554604699776986,119.74858110505916,2.825602882923034,1.1695233381664858
3.88574480249759,183.24646349,129.76260224,55.08217512,4.08461398,-37.33132472,35.76208003,-0.8768079985460239,-18.19083200992777,2.960632276631671,0.9251125258659192
3.76482568350524,182.56634908,128.33178646,56.03043728,2.85160114000001,-39.40320551,36.68643847,-0.9017804448965152,-76.27043976252912,3.340796831668119,0.42402885183712113
3.63389287218735,181.57882652,126.66136001,57.34756447,1.41681457999999,-41.95848516,37.90828222,-0.9309348863614152,94.82289177616616,3.7372262081098317,-0.10333333592248195
3.49463840568698,180.77062736,125.24084996,58.31883996,0.204413489999979,-43.88395836,38.78036185,-0.9557274637915844,131.9457796760326,3.982619395401409,-0.48798098971442894
3.34888003394445,180.12175126,124.10341293,58.99114885,-0.928037960000012,-45.52860213,39.40108507,-0.97557948499919,60.01338194927319,4.699325404944655,-1.3504453710002045
3.19850950921352,179.33296548,122.90590709,59.83489899,-2.16393954999998,-47.45319529,40.22276025,-0.9964799047190506,57.72930620910661,5.201351736022977,-2.002842226809457
3.04543415741459,178.68427205,121.8893172,60.41628331,-3.28373542,-48.97493163,40.74422151,-1.0142227454420376,57.62469640972822,5.584173977180197,-2.538739819765607
2.89151447879386,177.985008,120.90172878,61.03026148,-4.45650112999999,-50.62646069,41.3475751,-1.031459415025606,58.399891378314585,5.724325582520119,-2.8328111037262587
2.73850038021877,177.25862193,120.00538666,61.65478464,-5.60455802999999,-52.18211034,41.92760247,-1.0471035362439125,68.40684660037066,5.7683181619050705,-3.0298177816863006
2.58796835367276,176.66111884,119.2321572,61.97385512,-6.65421438000001,-53.39472174,42.17225966,-1.06059893619433,48.67918586155317,5.798545920053124,-3.210577566380364
2.44126155201074,175.94855371,118.51339848,62.42444002,-7.82062619999999,-54.9001873,42.65945254,-1.07314364238575,41.97266919897302,5.814839377503363,-3.3735778254926228
2.29943432206766,175.34977841,117.84149681,62.66526519,-8.86188061999999,-56.02162717,42.82459437,-1.0848705387768989,72.84443174470523,5.630394283332287,-3.3309599612646275
2.16320237501813,174.69058766,117.26189598,62.90047225,-9.98217821999998,-57.29248332,43.07407268,-1.0949864816076902,77.59414808179432,5.442245488921552,-3.279043113903422
2.0328994482925,174.07823231,116.86820427,63.17435421,-10.99167855,-58.28570614,43.25633947,-1.1018576981849968,56.02233929406175,5.368397739028638,-3.335498290736138
1.90844108711201,173.47909673,116.4549752,63.15661536,-12.02908542,-59.25518784,43.20314751,-1.109069906021451,60.92722063765432,5.00284252703913,-3.09440143992712
1.78929607139461,172.90180386,116.21589609,63.04646609,-13.03049761,-60.10954256,43.08156149,-1.1132426236636888,61.22608383744898,4.611709469443084,-2.822413398048474
1.67446602609796,172.3301176,115.99714168,62.93792014,-14.03358865,-60.91099354,42.93519489,-1.1170606083714465,60.84782735531036,4.785719566943837,-3.111253540845877
1.56247383564267,171.79494991,115.91438753,62.70880729,-14.98286972,-61.55507784,42.65332451,-1.1185049407586358,70.88467832212287,4.882664731192294,-3.3201908955496244
1.45136156816396,171.31519323,115.88794053,62.63815732,-15.96612652,-62.29702625,42.51006031,-1.118966527985911,64.90646835777936,4.742081198924108,-3.2907196307601483
1.3386986464806,170.83867459,116.01901826,62.11231434,-16.80759663,-62.54153411,41.86420466,-1.1166787900213706,49.4478375907792,4.742600672158618,-3.403902025678018
1.22160097410303,170.36544852,116.15062605,61.79350202,-17.81178028,-63.28545671,41.58748754,-1.1143818007645974,53.08476864871903,4.689828625612109,-3.4682276515090793
1.09676167851225,169.91393699,116.40696423,61.15967449,-18.61714066,-63.36295754,40.81197217,-1.1099078555250277,138.8974103787688,4.507414278037231,-3.4106525995249815
0.960494108172418,169.45393492,116.71746489,60.50793803,-19.45801402,-63.5446828,40.08129668,-1.104488596678412,113.56408893109072,4.14098145850329,-3.1804873503308717
0.808787702694927,169.34334299,117.59073374,59.82159902,-20.27382975,-63.73222154,39.38776202,-1.0892471799908074,-60.019043797368,3.774508988818872,-2.9657212861239453
0.637377299960676,168.88301941,117.93497803,59.07638152,-21.09178691,-63.76230098,38.51948122,-1.0832389836991174,15.86040207015138,3.4777071722178015,-2.8403298722571253
0.441826322067936,168.45259605,118.43061946,58.23140265,-21.88662585,-63.75764578,37.60239654,-1.0745884088363242,129.12149660710747,3.254440864226042,-2.812614542158106
0.217624112402385,168.21470689,119.24336458,57.39538049,-22.77631299,-64.07767327,36.92479388,-1.0604033305128078,148.8636034361357,3.019998061520579,-2.802373949118194
-0.0397024909539238,167.9083778,120.01031686,56.35877017,-23.45616266,-63.71055032,35.73806846,-1.0470174880211305,95.57196963782432,2.776189710083482,-2.8158922010374057
-0.33446346509118,168.01148377,121.40467675,55.13382028,-24.12366014,-63.34631001,34.52175245,-1.0226813169828846,-98.67203392719404,2.5227947406283358,-2.857258205719516
-0.670666160577569,167.64762725,122.13760131,54.08429503,-24.83910427,-63.05398081,33.37077091,-1.009889370242154,-46.38279856883698,2.350678994195198,-3.021345154772767
-1.05186278031057,167.33112573,123.00063981,52.9598648,-25.53256379,-62.70048144,32.17905028,-0.9948265068456807,84.3584037266909,2.1614036828061165,-3.2132664631166863
-1.48098584174261,167.0762208,123.9991319,51.75653571,-26.19094751,-62.25305597,30.92052123,-0.9773995323200612,217.05203080726983,1.9743828224059543,-3.4553686641485646
-1.96017319837731,166.85483288,125.07994092,50.49321879,-26.82253718,-61.71845475,29.58887338,-0.9585358563358078,168.62524399016138,1.7127794713829687,-3.672952669760279
-2.49058488119968,167.22787037,127.10427902,48.78727834,-27.30650912,-60.81892939,27.9743404,-0.9232044913172416,-2.69035173812382,1.4164775681091568,-3.907062449308837
-3.07222297452988,166.9722791,128.12539351,47.54363314,-27.93708992,-60.2771043,26.58952061,-0.9053826814269188,18.504659662720343,1.1105201964165192,-4.182743170946399
-3.70378505682529,167.40148163,130.19401156,45.80717325,-28.43846216,-59.41336285,24.94607933,-0.8692784854882342,-135.0391645903559,0.8295406517537106,-4.533325708579
-4.38258043858724,167.13726433,131.27686999,44.498747,-29.02162951,-58.73579868,23.52215167,-0.8503790405517577,-95.60951516069504,0.5432073783260852,-4.925787816913325
-5.10450896166317,166.94175081,132.51002668,43.08791551,-29.55525894,-57.93389833,22.02115894,-0.8288563961182625,286.68789288832545,0.30380920623352614,-5.408318167896696
-5.86408784588186,166.8220554,133.8805443,41.59124637,-30.04110754,-57.02508743,20.44852614,-0.8049363511926662,206.8496597955149,0.09452099590360184,-5.958608841785462
-6.65452147492664,167.53598878,136.46864243,39.46232795,-30.35003254,-55.69942683,18.43323468,-0.7597655174594582,-238.5440483775736,-0.11191767322323933,-6.542603801703401
-7.46781530018727,167.33044679,137.66937986,38.10804775,-30.87230579,-54.90934921,16.9679289,-0.7388086958540231,19.94357542058233,-0.3486087884136698,-7.1192065117736
-8.29493466463983,167.22474825,139.06050146,36.61674548,-31.31093078,-53.91864267,15.38257478,-0.7145290436384113,199.3618691825572,-0.5602321764126245,-7.734702488227207
-9.12600754516977,167.88307563,141.57248369,34.48965822,-31.55740993,-52.47341508,13.33206587,-0.6706866829733218,-145.4636147867949,-0.7517158681418308,-8.374291677027939
-9.95056643202913,167.70967967,142.79461986,33.16315216,-32.03188288,-51.63938592,11.89797007,-0.6493563828991087,34.87371350875401,-0.9407195170389397,-9.00984691499019
-10.7578209311133,167.90287497,144.6421424,31.38013165,-32.25094546,-50.13215412,10.00279693,-0.6171110315713,32.66419125291016,-1.0706527251773152,-9.687168205935986
-11.5369513667937,168.3605185,146.72854992,29.58869502,-32.58448552,-49.04588294,8.2361474,-0.5806963508089307,-167.97940060842674,-1.1883568458731082,-10.348594520920592
-12.277413333156,168.2096008,147.89895314,28.3436328,-33.00901979,-48.21483235,6.88841546,-0.5602689610439872,-53.33585171490851,-1.3059174189273406,-10.97149591422866
-12.9692163989725,168.44112717,149.70002891,26.60185652,-33.15658447,-46.66790925,4.98678832,-0.5288342587795953,4.278212149018668,-1.4166873527520363,-11.552529046220464
-13.6030906212136,168.35174916,150.85017196,25.40501148,-33.56602506,-45.93534141,3.69348451,-0.5087604756881652,120.55579413877808,-1.5270672687117945,-12.076023352501805
-14.1704955198406,168.68475799,152.69602025,23.66024823,-33.64871957,-44.33834286,1.7397363,-0.4765443455353581,-91.26114077575905,-1.6357396090977558,-12.534755910742843
-14.6635546260562,169.14772977,154.4921246,22.15331258,-33.91292534,-43.37984359,0.150318039999995,-0.4451964109184654,-307.58973435340124,-1.7360855950854663,-12.927469030970734
-15.075031795745,168.94747161,155.16912377,21.38803478,-34.35429496,-42.90464378,-0.741317980000005,-0.4333805463686968,20.72832955748387,-1.7398466303420483,-13.335185165402951
