knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-7.67436011658514,168.45001771,158.93790086,16.19810353,-31.82912931,-35.86502126,-6.10622363,-0.3676029773744658,-187.1585008726839,-3.68659281363129,-3.98776730295385
-7.90142096236355,168.29108365,159.29463974,15.74573612,-32.15312201,-35.71714725,-6.61865876,-0.361376709348589,-56.667379824353326,-3.7175889742350128,-4.183831988128537
-8.09103303037674,168.23567891,159.94609051,15.02746838,-32.32656788,-35.21056455,-7.42297519,-0.3500067484974367,53.256219322457255,-3.750409543444192,-4.340623486932548
-8.23554482844981,168.23154628,160.63209487,14.23980086,-32.43389154,-34.53894514,-8.36620509,-0.3380337137324003,-65.54083445435066,-3.82656583740612,-4.408978991043689
-8.32770405868474,168.23994852,161.25941582,13.47452204,-32.54705663,-33.99118842,-9.2816385,-0.3270848976881619,-9.75907134437346,-3.9034705741143805,-4.424233484570359
-8.36094753899203,168.17490361,161.59402868,13.01250791,-32.74914358,-33.67787359,-9.89507195,-0.3212448015616467,-18.476434198063107,-3.9751147233490522,-4.385832815642977
-8.32967239743904,168.38518547,162.51682577,11.92656331,-32.69855627,-32.76863232,-11.2878662,-0.3051389540133244,-148.28054827424663,-4.041551788198456,-4.288120609240584
-8.22948156634112,168.23838127,162.45010032,11.84798869,-33.00632794,-32.91352956,-11.44829378,-0.3063035328106994,-75.77709452418758,-4.096752995345897,-4.132728570995223
-8.05739625159933,168.21220213,162.92465076,11.39981257,-33.13735831,-32.61668243,-11.95261735,-0.2980210651659116,42.50022463599012,-4.146269290014991,-3.9111269615843396
-7.81202798087942,168.10076977,162.87200119,11.3365383,-33.39616732,-32.73430033,-12.09581375,-0.2989399735121708,40.91062238650578,-4.230817896267633,-3.5812100846117874
-7.49370317960712,168.24991591,163.5759841,10.66992151,-33.32277922,-31.99344613,-13.00187505,-0.2866531538548997,-122.19110656137622,-4.306532184241361,-3.1871709953657597
-7.10453405687205,168.16851608,163.52830266,10.62997234,-33.54044089,-32.10311678,-13.11528517,-0.2874853519749917,-119.95839586109558,-4.313359854210578,-2.7911742026614723
-6.64843089394266,168.14285747,163.52721397,10.55815495,-33.70266787,-32.18750181,-13.28057727,-0.2875043532000255,-0.6136368210474252,-4.317013626441918,-2.3314172675007416
-6.13105255900477,168.09702527,163.49729315,10.53497221,-33.87132527,-32.27030117,-13.37359274,-0.2880265700239221,-1.775048718494765,-4.32312817659257,-1.8079243824121995
-5.55969417529652,168.11040585,163.47492796,10.50845506,-33.98806809,-32.34977948,-13.51582522,-0.288416916227256,-15.342309808338838,-4.319282567777082,-1.2404116075194382
-4.94311332140028,168.09818277,163.45611336,10.5062648,-34.11098072,-32.41341173,-13.58421875,-0.288745292944702,1071.7207885439393,-4.3098141086124375,-0.6332992127878425
-4.29129888813241,168.12963325,163.33473699,10.57871774,-34.21775988,-32.57850832,-13.6418053,-0.2908637102353205,854.4630724296418,-4.293775924645228,0.002477036512818387
0.855157377628648,197.0972322,169.55544137,30.96673113,24.7233469,8.95066163999999,16.56090899,-0.182291937011088,-1616.3147824676216,-4.267423025279293,5.122580402907941
1.08105443314541,196.7096367,168.0902588,31.63123771,24.01413939,7.25674239,17.09698682,-0.2078641970004207,-1426.4436280396274,-4.240397864145466,5.321452297290876
1.30291735041663,196.17285258,166.39396784,32.27452524,23.13645603,5.13502825,17.61133425,-0.2374700593242361,-122.28663017665706,-4.209595634449348,5.512512984865978
1.51638440369056,195.59847301,164.67286065,32.95371298,22.26819415,3.06029495999999,18.15156202,-0.2675090465694837,-41.34808916351407,-4.125120526659047,5.6415049303496065
1.7173145132908,194.6863734,162.53184353,33.73081119,21.28876816,0.699085620000005,18.80796,-0.30487684465505,107.30305534277508,-4.030674127959312,5.747988641250112
1.90191620323247,194.24548761,161.0185554,34.64276577,20.52299514,-1.03895962999999,19.62748808,-0.3312887050548981,25.830977649269386,-3.928388198915128,5.830304402147598
2.06685618603179,193.66437513,159.28452044,35.60200502,19.61039105,-3.16693443,20.46300786,-0.3615533244515863,-57.67447669065122,-3.8152497902522367,5.882105976284027
2.20934467839066,193.03732264,157.51225075,36.6194665,18.68851964,-5.28011877999998,21.33171301,-0.3924852657753855,-17.023198013689278,-3.69118523129683,5.90052990968749
2.32719545198175,192.37206501,155.70674694,37.73013263,17.75484321,-7.39889235999999,22.30123961,-0.4239972519171878,-2.672495274539965,-3.38704679655451,5.7142422485362605
2.41885974434566,191.69550904,153.90841036,38.91245249,16.8176282,-9.49516121999997,23.35298321,-0.4553841462972419,-92.70748290957977,-3.367821421799142,5.7866811661448025
2.48343456759338,191.00374501,152.11366117,40.15393706,15.87116136,-11.58474165,24.47026255,-0.4867084289102432,-27.36863715489255,-3.342268734595081,5.825703302188462
2.52064732611447,189.89812441,149.77339522,41.81715178,14.84057486,-13.923895,25.94178111,-0.5275537751100563,117.33773861066172,-3.0356966637188645,5.556343989833334
2.53081730230609,189.39580262,148.36376466,42.85019656,13.98837902,-15.639624,26.95227842,-0.552156469618788,-14.09497360648322,-2.6977119282693387,5.228529230575429
2.51479111237978,188.46176291,146.3106758,44.42532661,12.93050008,-17.95409623,28.35908404,-0.5879896300618045,4.03685580273816,-2.8824401222346023,5.397231234614383
2.47385436814901,187.67598685,144.5331099,45.78355864,11.96877783,-19.93336657,29.66393275,-0.619014007687981,154.24854108114445,-2.5096242803093287,4.983478648458339
2.40963319494595,186.93523353,142.87108586,47.04270841,11.02078665,-21.81502511,30.83691622,-0.6480217994332789,80.0940041133802,-2.5107568095022583,4.920390004448208
2.32399964997423,186.4129726,141.58623418,47.99726621,10.10668293,-23.52224341,31.76273766,-0.6704466916490596,9.693542957616152,-2.577050658741482,4.901050308715712
2.21898688139852,185.61487351,139.89040076,49.44023956,9.09439510999999,-25.53213215,33.05051655,-0.7000445683934152,46.88987605773631,-2.6037222517711913,4.822709133169711
2.09671564718606,185.09005816,138.69489837,50.30313748,8.17521822,-27.1684445,33.9084788,-0.7209100213143765,43.78533325350657,-2.4261938179757143,4.522909465161774
1.95933299206675,184.32999117,137.17837486,51.60950073,7.14219503000001,-29.14732941,35.11128538,-0.747378349747778,39.458522411480686,-2.281258520858851,4.240591512925601
1.80896319587424,183.80841159,136.05443404,52.39766562,6.23926853999998,-30.64792579,35.87311902,-0.7669948176543429,54.19770228086591,-2.126467441245862,3.9354306371201018
1.64767053379078,183.07499676,134.69242964,53.56027092,5.20893906000001,-32.529662,36.97338542,-0.7907662788609926,77.8860369458978,-1.4711770911802775,3.1188476249710577
1.47743293563032,182.60000569,133.72449967,54.16814366,4.35289159999999,-33.83831876,37.54252873,-0.8076598437662226,6.157533818342831,-1.585950272140468,3.063383207770788
1.3001253019276,182.04230533,132.65273854,54.92491433,3.38595092,-35.40839326,38.28876854,-0.8263656042796175,-4.573891868251412,-1.8293270124725454,3.1294523144001456
1.11751101276228,181.2817159,131.42984537,56.063627,2.34488783999998,-37.18780241,39.34462345,-0.847709116496268,91.97669609847247,-1.2406862679285382,2.3581972806908182
0.931240015058739,180.80301718,130.58684097,56.525099,1.49594864000002,-38.37227424,39.77289977,-0.8624223188850675,30.685904179008627,-0.8884154611820705,1.8196554762408095
0.742851769137854,180.24698484,129.66217872,57.11072531,0.537819360000015,-39.80429305,40.36439922,-0.8785607196164662,9.733767560882178,-0.6951992996193059,1.43805106875716
0.553781285657014,179.55192137,128.69676068,57.88837648,-0.398176729999989,-41.16616047,41.06550315,-0.8954104430726166,65.61138589870397,-0.2985902625032463,0.8523715481602603
0.365366529524372,179.04236047,127.95028245,58.23506876,-1.29737728000001,-42.37822107,41.42230421,-0.9084389459805762,49.38417670631412,0.2308210317760137,0.13454549774835828
0.178855645364893,178.48927121,127.18260594,58.66368917,-2.24904850000001,-43.69474632,41.88107326,-0.9218374286702954,41.43285631462601,0.6316029830540432,-0.45274733768915015
-0.0045872265480472,177.88937042,126.52133667,59.20942686,-3.19776677999999,-44.9918835,42.43217458,-0.9333787546740548,29.652531380816026,0.8760380440621586,-0.8806252706102058
-0.183878369468919,177.40453749,125.90584398,59.44777873,-4.03839755000001,-45.96319434,42.62731329,-0.9441211286365117,75.10628246217289,1.0780183603074005,-1.2618967297763195
-0.358013545866224,176.86044561,125.26228738,59.7662731,-4.96876222,-47.14940669,42.97027537,-0.9553533102294516,58.39407245059158,1.2465685985288835,-1.6045821443951076
-0.526069701154112,176.47763095,125.05940932,59.61410771,-5.62533982000002,-47.49916273,42.69019601,-0.9588942003565104,-14.836094512088447,1.2276606624818254,-1.7537303636359374
-0.687208994419053,175.81231856,124.33781148,60.30255308,-6.73189264999999,-49.16913443,43.51600006,-0.9714884585397896,8.178138145289449,1.3759739501973887,-2.063182944616442
-0.840684584357955,175.41807419,124.1279701,60.14189384,-7.40480522000001,-49.52531687,43.22445588,-0.975150881527718,10.68289506140907,1.3389755439134612,-2.1796601282714163
-0.985847459302236,174.79730514,123.46019286,60.52054521,-8.45768308000001,-50.99063649,43.73664987,-0.9868057930355985,49.90869701575473,1.4125302302591893,-2.3983776895614253
-1.12215357336557,174.39424912,123.25773936,60.34488875,-9.14218364999999,-51.34196888,43.42837704,-0.9903392731927848,48.21542220870612,1.4524491588630912,-2.5746027322286613
-1.24917060479399,173.811113,122.86853001,60.54824928,-10.12417357,-52.57745287,43.79174864,-0.9971322578298316,35.565956468656125,1.6117069366881276,-2.8608775414821173
-1.366583755873,173.39309306,122.66376264,60.36403206,-10.82436085,-52.93715395,43.47728825,-1.000706122636981,38.065695563176405,1.739069765036194,-3.105653520909194
-1.47420015153826,172.88557084,122.48064508,60.30878993,-11.68381773,-53.79496917,43.50863854,-1.0039021269771995,0.569116962488847,1.860934271145321,-3.3351344226835806
-1.57195155778419,172.39674185,122.28788629,60.31798501,-12.52244777,-54.5428801,43.54003052,-1.0072664025248597,54.13988126806935,2.0697118366812868,-3.6416633944654766
-1.65989531442031,171.96964761,122.09602095,60.10934074,-13.23347803,-54.88957483,43.19840733,-1.0106150844283184,55.02172458061061,2.3087557724103975,-3.9686510868307074
-1.73821352541786,171.54073768,122.22220861,59.7197563,-13.95426894,-55.28028618,42.82631477,-1.0084126942859313,12.955877488860512,2.30694096943074,-4.0451544948486
-1.80721063427488,171.10088494,122.02664808,59.51001517,-14.68009028,-55.64989013,42.49370881,-1.0118258694213762,57.70344392024506,2.5378047059794957,-4.345015340254376
-1.86730952703275,170.6631056,122.23076264,59.08751822,-15.42612999,-56.09319588,42.14644787,-1.0082633982981168,29.172548383225028,2.7449771714349955,-4.612286698467745
-1.91904630147872,170.21677631,122.28789159,58.81229733,-16.19898278,-56.60630926,41.9049294,-1.0072663100224095,4.853497105079541,2.751746679473431,-4.670792980952151
-1.96306387545519,169.82171961,122.40646306,58.43114834,-16.88672587,-56.85345518,41.45315777,-1.00519684747198,36.43541667014527,2.783776171826674,-4.7468400472818635
-2.00010468397211,169.43632407,122.57694359,57.98997097,-17.56082002,-57.06062301,40.94478378,-1.0022214009129349,34.74215931638658,2.937093010727006,-4.937197694699115
-2.03100278162535,169.06023164,122.79092304,57.50639464,-18.22185283,-57.2194039,40.39088062,-0.9984867549788284,35.28527785433999,2.9771317599705593,-5.0081345415959095
-2.05667566616272,168.69728455,123.0650535,56.96625119,-18.86349359,-57.31627124,39.77727909,-0.9937022758718216,31.530039653049347,2.975406979018665,-5.032082645181385
-2.07811604696842,168.34458435,123.37755277,56.39049909,-19.49319554,-57.36763933,39.12062715,-0.988248134700243,31.81171834103158,2.764427277103984,-4.842543324072404
-2.09638360564143,168.00568622,123.73381723,55.77592309,-20.10552383,-57.3671056,38.41699171,-0.9820301468654034,35.106423493912466,2.446013416517812,-4.542397022159242
