knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.32491901654231,174.70448413,112.74331898,64.33155594,-9.17390872999999,-62.69910102,47.51231662,-1.1738505277625784,11.699638362492326,2.3935541490819663,-1.0686351325396564
1.21865468559171,174.14086874,112.01366824,64.65451092,-10.18747739,-63.86606138,47.76693683,-1.1865853355651912,63.25232208722164,2.438086639948329,-1.2194319543566192
1.11552842227074,173.5018776,111.26703977,65.09507796,-11.32436592,-65.32951772,48.25695614,-1.199616460655819,101.3592964325416,2.472689450221626,-1.3571610279508861
1.01795696105068,172.96666864,110.95138855,65.57555778,-12.3313468,-66.45972029,48.75537601,-1.205125613732756,12.328684695503966,2.4973625799018606,-1.4794056188511806
0.927940850663839,172.38975911,110.37150655,65.74310738,-13.35981982,-67.56883037,48.89245548,-1.2152464639058056,61.14111422814261,2.5121060289890327,-1.5841651783251938
0.846985015818214,171.78309964,109.95974702,65.9003522,-14.44369142,-68.79681986,49.16037116,-1.2224330234307703,90.2056860718714,2.5169197974831388,-1.6699347816649248
0.77604533958479,171.32988319,109.82628611,66.12800278,-15.37759041,-69.61784374,49.374385,-1.224762355732978,-4.6153696179263015,2.5118038853841824,-1.7357585457993925
0.715497541141178,170.76352898,109.484946,66.09187147,-16.39271218,-70.6057499,49.36132223,-1.2307198645215975,51.61672509097493,2.496758292692162,-1.7812607515509837
0.665124656783809,170.26721707,109.25462155,65.87176434,-17.24802198,-71.05269487,48.98828108,-1.2347397845219428,99.82421477823466,2.471783019407077,-1.806658362623268
0.624119655291675,169.78771634,109.30588703,66.08480794,-18.32662265,-72.24454457,49.50192774,-1.2338450331033273,60.58566842968682,2.436878065528928,-1.8127584102372531
0.591100053814872,169.28530131,109.25490761,65.7657906,-19.23190674,-72.82905409,49.15053561,-1.2347347918330842,47.06795025598787,2.3920434310577168,-1.8009433772428447
0.564131850347843,168.98473814,109.47395837,65.78432947,-20.16266326,-73.54388199,49.23381152,-1.2309116348420883,-25.163729549591007,2.337279115993441,-1.7731472656455982
0.540760776200534,168.48455068,109.52487316,65.33556941,-21.0408302,-73.97031543,48.75450236,-1.2300230041186269,-6.059706368439777,2.2725851203361014,-1.7318243441355674
0.518049680280521,167.93628858,109.49785216,65.12626016,-22.09887952,-74.96957871,48.79639614,-1.2304946095358085,150.11052774029255,2.1979614440856974,-1.6799117638051764
0.492621381833715,167.50229804,109.76011915,64.52758834,-22.87990958,-75.07591241,48.11525733,-1.2259171870410135,119.02754021250628,2.11340808724192,-1.620786705408205
0.460706608082771,167.30468521,110.38181592,64.20703425,-23.72298967,-75.48397397,47.95725916,-1.2150665314554994,-36.13184282670323,1.7357007602565604,-1.2749941521737895
0.418197053764292,166.85595768,110.67734271,63.53273781,-24.52012414,-75.60446846,47.20486399,-1.2099086159421495,-15.914680064559317,1.3653510289738124,-0.9471539752095204
0.360704114387328,166.41546796,111.05875947,62.80677276,-25.32271518,-75.75263312,46.47186951,-1.2032516376578606,52.21561387984907,0.9683815873805228,-0.6076774729931949
0.283624218286701,165.98672055,111.50338187,62.04793983,-26.12260044,-75.87355499,45.73335799,-1.1954915128497414,177.45355742439406,0.49569207568251084,-0.21206785739580986
0.182211899030594,165.58329651,112.03487645,61.23159542,-26.89814104,-75.92219724,44.94685208,-1.186215182472237,160.40051951647703,0.020630635399517816,0.1615812636310762
0.0516618222037848,165.70416499,113.34615502,60.4548883,-27.58216907,-75.8517592,44.34640554,-1.163329054014894,-93.95043833501092,-0.4250419848966114,0.47670380710039617
-0.112799108427137,165.30971936,113.93002071,59.52790929,-28.30541236,-75.67752702,43.3299233,-1.1531386753349655,-67.37809019804696,-0.8576997644621585,0.7449006560350214
-0.315808642212963,164.94948139,114.65063181,58.50372456,-28.99802848,-75.44842413,42.27076557,-1.1405616390135476,66.6948601184103,-1.1868206457350023,0.8710120035220393
-0.561754366095012,164.60893957,115.43911695,57.43935317,-29.67789166,-75.16057515,41.18399057,-1.1267999772174988,191.52347857479324,-1.6286557504132588,1.0669013843182469
-0.854646660389146,164.30376928,116.337242,56.29818457,-30.32495348,-74.78406465,40.03270764,-1.1111247380003602,168.44711394137013,-2.1582926665589426,1.3036460061697965
-1.19797909732883,164.47305383,118.04556189,54.89136695,-30.88290464,-74.27842042,38.91774702,-1.0813089312425528,-96.49228698839218,-2.5067272122177973,1.3087481148889673
-1.59457626228601,164.18947941,118.98898306,53.69525251,-31.47907328,-73.70126754,37.56556131,-1.0648431255930355,94.4060181389994,-2.8484620535670833,1.2538857912810732
-2.04642947677781,163.95557315,120.09914675,52.36808124,-32.02621949,-73.02674692,36.14189105,-1.045467113966446,207.2466803124429,-3.3297339714993774,1.2833044947215675
-2.55452162008128,164.29162366,122.18163076,50.52621114,-32.33984654,-71.7698372,34.33727671,-1.0091209113718114,-116.9971131725256,-3.60703261941638,1.0525109993351003
-3.11864321372339,164.07846671,123.34016762,49.1809263,-32.90164249,-71.14517907,32.90591924,-0.9889006286590948,46.52975180119867,-3.6273085056743386,0.5086652919509485
-3.73721178293376,163.94726561,124.70393438,47.6808783,-33.36995264,-70.24848388,31.33960289,-0.9650984084678396,271.1743453364202,-3.83585957939238,0.0986477964586201
-4.40712958339993,164.25274202,126.84778433,45.68354675,-33.60498122,-68.71268198,29.32859684,-0.927681168171624,-53.529223724054816,-4.083181431820871,-0.3239481515790592
-5.12371815869471,164.46915518,128.77995255,43.85545057,-33.96774595,-67.55258429,27.44631315,-0.8939584710302257,-227.2363045000059,-4.244809833723547,-0.8789083249711629
-5.88073524706551,164.28043064,130.04870118,42.42826127,-34.46801325,-66.77470681,25.96427439,-0.8718146300565585,151.34712667658422,-4.397545918295088,-1.4831893287704219
-6.67045567827767,164.187706,131.5540026,40.8156468,-34.85167331,-65.67797589,24.29056562,-0.8455421640426125,203.9111920509352,-4.53801428444544,-2.13244139383223
-7.48380450161885,164.73377868,134.11677319,38.49215725,-34.96844646,-63.8884516,21.93428722,-0.8008133792738346,-117.38264244165909,-4.652623421680014,-2.831181079938836
-8.31054033904444,164.59359737,135.49637772,37.00975774,-35.3837284,-62.9179921,20.37811304,-0.7767347378499058,-89.39712564396744,-4.748318381084197,-3.5622219579602428
-9.13948802250292,164.78795089,137.5122922,35.04647291,-35.51440493,-61.16922018,18.30876539,-0.7415503927352766,111.21431725255376,-4.812948911587745,-4.326539110915175
-9.95881624664686,164.69398433,138.92654504,33.5551574,-35.92166043,-60.25525034,16.76533875,-0.7168670242215958,93.44028383063696,-4.867527340490547,-5.091288906156313
-10.756350696887,165.32970295,141.54502231,31.23186363,-35.96478697,-58.37177056,14.34311281,-0.6711659744714632,-63.24608253515,-4.902559704448067,-5.853790992438934
-11.5199098965606,165.2280116,142.89208575,29.85511708,-36.32586503,-57.40249928,12.90486401,-0.6476552822102221,-64.6625132162515,-4.884252112706987,-6.635657783853613
-12.2376506926254,165.74162246,145.21537906,27.79560451,-36.39195949,-55.66020628,10.7382604,-0.6071061644611648,-95.4483043336773,-4.8929764654185055,-7.344674227206894
-12.8983922648344,165.6489524,146.48713755,26.51537621,-36.72267604,-54.71861439,9.38990564,-0.5849097915204735,-89.21303529577979,-4.909666081964485,-7.9887261828699145
-13.4918421038627,165.90313532,148.33885731,24.7693445,-36.76782077,-53.01728873,7.45031548,-0.5525911848842342,51.09811097572132,-4.890761941297285,-8.601080162565415
-14.0086582262954,165.87650695,149.57103631,23.54804506,-37.08194684,-52.18217531,6.1448591,-0.5310856043603029,21.83827344061476,-4.873963324979475,-9.134694901315925
-14.4403966024923,166.51388334,151.75510617,21.73080295,-37.11746461,-50.63035842,4.1317734,-0.4929663942097314,-287.4696468042492,-4.862644509336489,-9.57775209315581
-14.7794699537297,166.45296675,152.78005916,20.75123875,-37.39212358,-49.83927476,3.06545553,-0.4750775898560709,-215.550735236616,-4.840657537442967,-9.938812416286734
-15.0191939444957,166.34323696,153.52427528,19.96750322,-37.71908255,-49.21828267,2.12589599,-0.4620885682156536,157.0744333436469,-4.804277784348362,-10.21491616014734
-15.1539226551844,166.43408587,154.75406727,18.83175534,-37.81203997,-48.15195831,0.836891570000002,-0.4406246488755004,138.71444402262009,-4.802351352687969,-10.351571302496431
-15.1792485821781,166.75155646,156.1934146,17.53937499,-37.74515966,-46.67759864,-0.80385128,-0.415503298887211,-160.23182122697213,-4.792853937460166,-10.386394644717935
-15.0922376019006,167.20697258,157.5228506,16.43520093,-37.79428642,-45.64382757,-2.2629038,-0.392300263492668,-282.0416606132386,-4.728042414185055,-10.364195187715545
-14.8916683841769,167.12675251,157.94449321,16.01977459,-38.09622737,-45.41841322,-2.77823967,-0.3849412116814657,-189.35758955024585,-4.654567087006356,-10.237101297170543
-14.5782487535858,167.24486051,158.67565425,15.39440658,-38.14972253,-44.64297148,-3.64065355,-0.3721800441711594,-54.83895021068439,-4.623802864894335,-9.954445888691465
-14.1547828125496,167.09547081,158.61063275,15.30557965,-38.50834495,-44.7959424,-3.84648804,-0.373314883430745,32.94436197641526,-4.553548451335003,-9.601234361214598
-13.626260395234,167.36991526,159.51425386,14.58002037,-38.3442617,-43.57535785,-5.01142812,-0.3575437198707192,-132.5998959184299,-4.42007496608603,-9.20618542914797
-12.9998464664298,167.27667068,159.46552958,14.52462077,-38.62390282,-43.70335143,-5.1733035,-0.3583941189823827,-130.65559389572323,-4.363905994944646,-8.635940471485153
-12.2847660078388,167.36180274,159.59311203,14.32964219,-38.70416423,-43.45349846,-5.66164732,-0.3561673851621221,-9.022973496355393,-4.322017485889472,-7.962748521949327
-11.4920953054851,167.32559754,159.571825,14.29990368,-38.90036716,-43.52497569,-5.79633245,-0.3565389139235927,4.094104347540095,-4.229715159231771,-7.262380146253328
-10.6344763374891,167.493341,159.62027237,14.16263707,-38.84060754,-43.02151804,-6.39944736,-0.3556933478031605,945.7390869012826,-3.925870260192673,-6.708606077296427
-9.72577251176909,167.64712996,159.70157791,14.00071888,-38.80007019,-42.62238818,-6.98478605,-0.3542742984300488,456.5676062409995,-3.8802289398710568,-5.845543571898034
2.7734476610489,198.07986559,165.06611853,33.4978113,24.76669825,4.53483011999998,18.4474211,-0.2606454017540706,-1855.4039320771783,-3.892830193232098,6.666277854280998
2.92064789857877,197.02955689,162.44727051,33.89262574,23.42139818,1.33450267000001,18.66696112,-0.3063529223124049,-1366.1715568792913,-3.539860786343028,6.460508684921798
3.05780843197781,196.07283656,159.88128323,34.74976642,22.15039123,-1.67185718000002,19.43532692,-0.3511378489126985,17.881395605516914,-3.195748108493079,6.253556540470889
3.18275209439148,195.12733268,157.36537668,35.69807206,20.87279974,-4.65451038999998,20.273496,-0.3950487018826901,89.24212295310205,-3.1008640433834227,6.283616137774903
3.29349463126124,194.1407198,154.79890078,36.79704066,19.57042967,-7.66307268999998,21.27406958,-0.4398421565107748,51.91360036075405,-3.1221436329668646,6.415638264228105
3.38833661882044,193.52555904,152.79480255,37.98187764,18.43362442,-10.19632295,22.38852093,-0.4748202691576652,-134.5848082621826,-3.140039456640736,6.528376075461177
3.46592737036803,192.34961311,150.01396135,39.24951478,16.93733385,-13.638893,23.51127299,-0.5233551040727757,-32.137103564136105,-3.0086682697142906,6.47459564008232
3.52528123164877,191.31901356,147.45311427,40.77204788,15.57890318,-16.68968583,25.00318362,-0.5680503172588585,105.14706582576032,-2.860720340879447,6.386001572528217
3.56575323054974,190.3537815,145.04488988,42.2927007,14.24152097,-19.62277699,26.45713873,-0.6100817619911902,137.2398519895291,-2.581033439774422,6.146786670324162
3.58700181875898,189.4140462,142.7138743,43.86453534,12.90458124,-22.51241478,27.95662337,-0.6507656587774757,72.21863346942081,-2.1887596267554716,5.775761445514451
3.5889575807577,188.76622001,140.86214484,45.19804908,11.71398274,-24.9180545,29.24391149,-0.6830844347106518,-87.6476233097356,-1.7776361496487205,5.366593730406421
3.57180088543446,187.67543069,138.38841662,47.05989538,10.2299195,-28.13184782,30.98379496,-0.7262591369491509,69.68743656045832,-1.3369047123874633,4.908705597821923
3.53594628800555,186.72486504,136.17721591,48.74361027,8.90559027999998,-30.83093749,32.60975447,-0.764851869761087,144.28145092453929,-0.9009045116208894,4.4368507996264395
3.48203131537722,186.06504064,134.46223854,50.01180032,7.70846474000001,-33.09505158,33.83414534,-0.7947838714647802,-26.02235998306668,-0.5913170797364354,4.073348395113656
3.41090734147779,185.06803704,132.3189588,51.84284312,6.28685315000001,-35.98892146,35.56064896,-0.8321911597190682,27.051336296876105,-0.2731626798272053,3.6840700213049953
3.32363049289358,184.18808711,130.38696332,53.38977143,5.00583309999999,-38.41298194,37.01699015,-0.8659108419787163,112.18021387652487,0.1260336942482132,3.1975967986453666
3.22145086107673,183.35818088,128.61569443,54.79835632,3.73316677,-40.75926892,38.35353896,-0.8968253160473618,125.47459448315364,0.596129361677274,2.6253214993994556
3.10579869350997,182.56678113,126.95443338,56.15265188,2.46957588000001,-43.03876692,39.63336035,-0.9258197911049998,73.58796120467082,0.9993965457061896,2.1064021478037804
2.97826665529597,181.97475368,125.63134653,57.05679077,1.36320594,-44.82947846,40.46629539,-0.94891201292734,13.6510159499859,1.5924958768219564,1.3857707784740136
2.84058767501187,181.07371957,123.9435314,58.69843084,-0.0182949299999962,-47.34383554,42.01001684,-0.9783699441108162,57.83080408642389,2.2841533190154633,0.5564343559964069
2.69460830381885,180.47541259,122.72521319,59.48910136,-1.1128013,-48.98911803,42.71203549,-0.9996336082123196,27.49697470544099,2.5710256581413815,0.12358264567746868
2.54225789492305,179.62046029,121.26397552,60.87657167,-2.43286101999999,-51.24045524,44.01178096,-1.0251370167079903,38.86657305171237,2.6707220562694363,-0.12846416134638616
2.38551420291545,178.87340459,119.97662591,61.87364729,-3.61823709999999,-53.06106839,44.89345261,-1.0476055060267553,85.87773552983452,3.426740125981287,-1.041225923065837
2.22636617653688,178.14509596,118.8071087,62.71965486,-4.79695731000001,-54.80104365,45.65830392,-1.068017431999993,69.14624486600074,4.415104438231546,-2.188738261694666
2.06677478323405,177.43289677,117.72008181,63.50642162,-5.95868991999998,-56.46194675,46.35474175,-1.0869896302882074,60.12084710730559,4.454458890992914,-2.3876841077588637
1.90863270417152,176.77029808,116.74642068,64.11139437,-7.08887372000001,-57.96762579,46.87990469,-1.1039832228053958,52.47016491526146,4.627498225135026,-2.718865520963506
1.75372370700803,176.06052174,115.80800479,64.81684242,-8.24532521999998,-59.55435958,47.49278406,-1.120361669838929,54.651470433091376,5.459682424404548,-3.705958717396518
1.60368242008639,175.45865486,114.98636456,65.19285725,-9.30202130000001,-60.78899164,47.76378726,-1.1347019971192724,45.07679836017297,6.0309180682985755,-4.427235648212186
1.45995511229969,174.73495372,114.20905763,65.74085469,-10.48907185,-62.35398143,48.27056148,-1.1482685623463411,44.69766921340268,6.083785393474147,-4.623830281174457
1.32376203675919,174.13245027,113.48457947,66.03503875,-11.5331735,-63.48179013,48.44012263,-1.1609130915971315,47.378931276782495,6.115817093679389,-4.7920550569202
1.19606193758832,173.43113379,112.86620925,66.46530969,-12.66440976,-64.83909079,48.77348109,-1.1717056879324137,80.58177477009431,6.124740156389369,-4.928678218801049
1.07751933523554,172.82179456,112.25425566,66.64840015,-13.70700718,-65.86540952,48.82453848,-1.1823862929473128,72.06724884609051,6.108513311431324,-5.030993976195783
0.968475174185177,172.31561521,111.98506043,66.4664857,-14.57755558,-66.36137457,48.47936388,-1.1870846360414762,13.536147105264185,6.068581546930367,-5.10010637274519
0.868921393331928,171.5639591,111.43684677,66.9979397,-15.77985878,-67.8389382,48.85552613,-1.1966527694128848,45.44193694764776,6.064007226648181,-5.195085833316253
0.778479952671386,171.05610708,111.18146802,66.78207431,-16.6530155,-68.29949649,48.46910479,-1.2011099694400125,50.72706793938231,5.972664540220162,-5.194184587548776
0.69638681082549,170.40928799,110.879801,66.68693906,-17.75175023,-69.37261844,48.36396769,-1.206375052183692,38.576771601395166,5.664088116692078,-4.967701305866588
0.621481347430371,169.80839108,110.6685203,66.56969536,-18.77382907,-70.25597763,48.17634647,-1.2100625960446103,64.48155573407499,5.619524239777832,-4.998042892347462
0.552201728855135,169.24930249,110.54378385,66.47241779,-19.7414748,-70.93853572,47.89769647,-1.2122396577943595,71.86269276709733,5.76558017001622,-5.213378441161085
0.486586651062529,168.74603997,110.52502468,66.08310197,-20.607692,-71.23765974,47.32748779,-1.212567067075801,46.9382373859828,5.3455295088756145,-4.858942857813085
0.422283825344268,168.237997,110.6195096,65.62127778,-21.49045029,-71.61131167,46.74691412,-1.2109179941283177,37.324754426488745,5.11776714980709,-4.695483324462822
0.35656556853623,167.71662173,110.65046535,65.47348776,-22.49067824,-72.354354,46.44165214,-1.2103777143683934,71.91131938538709,4.824963627938022,-4.468398059401792
0.286351874009863,167.2736332,110.90909044,64.83513174,-23.2679768,-72.37174376,45.62624544,-1.2058638550196268,65.68725710661916,4.276230233408969,-3.9898783593991056
0.208241336648705,166.81153405,111.18792753,64.19087359,-24.08703351,-72.4999033,44.84970051,-1.200997229722447,46.92227809530269,3.662822254430548,-3.454580917781843
0.118550301279383,166.40040702,111.57503154,63.71593308,-25.00258007,-72.96055191,44.2717323,-1.194240990200274,43.3805477667426,3.078471357444653,-2.95992105616527
0.0133606280001327,165.98857588,111.99423456,62.93666602,-25.73873101,-72.79970541,43.30558281,-1.1869245172669702,86.94573740571253,2.446815759886402,-2.4334551318862694
-0.111423473707534,165.57965377,112.48952487,62.10613007,-26.4863003,-72.68615554,42.33414957,-1.1782800706042469,82.90910675044172,1.9661229729456908,-2.077546446653225
-0.260009015068385,165.33281186,113.29870397,61.31133374,-27.27269309,-72.76046384,41.44390254,-1.1641572310709225,-3.518327208624772,1.5815767843209423,-1.8415857993893272
-0.436637606498719,164.95629174,113.87905239,60.39253597,-27.9664841,-72.43668557,40.33240403,-1.1540282403331756,99.95883027810848,1.0448683897967554,-1.4815059962954744
-0.645498005977678,164.59893177,114.58301485,59.38052745,-28.6480882,-72.10043503,39.1747859,-1.1417417775957368,142.63595450576537,0.5468356121532842,-1.1923336181309623
-0.890627201143066,164.54019772,115.84130182,58.20330189,-29.27907197,-71.72108867,37.92360684,-1.1197805270342935,-31.052112653320307,0.22321511514074002,-1.113842316283806
-1.17579946240672,164.24458087,116.68456955,57.08356326,-29.90253202,-71.21111573,36.62086346,-1.1050627286699748,-20.29288212642033,-0.1087198394787815,-1.0670796229279387
-1.50440298148137,163.97171509,117.62563575,55.90065569,-30.52232035,-70.69126207,35.3071985,-1.0886380250007437,174.270017527558,-0.4139791708420698,-1.0904238106393
-1.87930401320513,163.73473017,118.6698546,54.64995636,-31.11740008,-70.10520945,33.94515816,-1.0704129679568548,133.39815366776085,-0.7239814334629588,-1.1553225797421711
-2.30269888122319,163.89098883,120.40846333,53.04487155,-31.56310501,-69.13732557,32.26325847,-1.0400685212144376,-104.355094752393,-1.0385527242487238,-1.264146156974466
-2.77595481537408,163.63099689,121.41945477,51.79601573,-32.15896559,-68.54461497,30.86701461,-1.0224233918769587,-50.8643014331434,-1.4667170215782064,-1.3092377937958735
-3.29944140159288,163.42907884,122.59338026,50.42985576,-32.69712657,-67.79617177,29.38949355,-1.001934526903371,84.2862622873863,-1.8921860851492924,-1.4072553164435877
-3.87236148378075,163.26996952,123.87762396,48.98866206,-33.20069583,-66.9549283,27.85470496,-0.979520245940377,204.4792914864736,-2.2329076801274463,-1.6394538036533035
-4.49260836276576,163.15558412,125.2612219,47.48251963,-33.66985728,-66.02877126,26.26277542,-0.9553719063635658,133.24673937383017,-2.5547148095768484,-1.9378935531889119
-5.15668224989665,163.54807843,127.50737319,45.45729585,-33.90124586,-64.47785148,24.19948854,-0.916169170855148,-16.349804609713292,-2.828006396137837,-2.328675853758813
-5.85967501212709,163.35671911,128.69251112,44.11569754,-34.45546697,-63.82556861,22.7576192,-0.8954846118863776,30.9979236706992,-3.087803106658595,-2.771871905468495
-6.59530939314242,163.8696744,131.04344494,42.10799333,-34.74454853,-62.4733567,20.76800015,-0.8544530762308902,-86.78076190349655,-3.3526225955578806,-3.2426867975845397
-7.3560214952712,163.69417798,132.30140536,40.71259017,-35.21548101,-61.60663462,19.27743215,-0.8324975250421195,-92.94664886763115,-3.609577400961414,-3.746444094309786
-8.13308471316041,163.79720816,134.08229955,38.9565484,-35.48436889,-60.19166103,17.4594522,-0.8014150577969821,-30.30707522887477,-3.855934173430108,-4.277150539730301
-8.91677552075825,163.66407566,135.37775453,37.56104651,-35.95402816,-59.3947561,16.00210772,-0.7788051030846245,23.11397473347077,-4.18144266459372,-4.73533285616453
-9.69657999325218,163.66302753,136.94750741,35.96986093,-36.28163242,-58.22845015,14.34035055,-0.7514077468859615,259.61086359954305,-4.374475113830001,-5.32210487942218
-10.4614364259034,163.72200099,138.58653702,34.34723447,-36.57524411,-57.00233213,12.64771938,-0.7228012836537824,78.14024764210998,-4.451608809161881,-6.00982761674152
-11.2000056653778,164.56705079,141.30017595,32.16800798,-36.70345458,-55.40975633,10.50093828,-0.6754393496149865,-345.4940026687369,-4.5988301395685385,-6.6011755258092615
-11.9009595777247,164.34849299,142.24303015,31.12450146,-37.20100504,-54.80062936,9.35901499,-0.6589834394587293,-79.56504368631929,-4.727295099761342,-7.173664477963358
-12.5532782835996,164.31197239,143.67330967,29.70484991,-37.48578666,-53.72440462,7.87810897,-0.6340203526108853,310.6661267421207,-4.838369824968365,-7.714908458631235
-13.1465289610201,164.51899225,145.44364916,28.02407396,-37.58219599,-52.17757446,6.08661815,-0.6031220996323081,44.048942547746336,-4.95197740763331,-8.194551553386791
-13.6710606475735,165.31327181,147.82642918,26.11420984,-37.71806784,-50.81507257,4.15852463,-0.561534742932572,-321.362389280273,-5.1021831363239185,-8.568877511249582
