knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.55529804982582,179.82339917,121.1773087,55.3869672,0.443262629999992,-47.68555348,37.13386552,-1.0266496380692236,99.17687215866717,2.1126842467044646,2.442613803121356
4.47196862891519,178.87015619,119.44808298,56.8159867,-0.924543490000019,-50.02300198,38.52090742,-1.056830320393393,81.17926729555798,1.934526293760256,2.5374423351549336
4.37698630476023,177.93405709,117.81888753,58.1720144,-2.27835315999999,-52.2604605,39.83833937,-1.0852651451544038,81.34387976929114,1.7588430212944477,2.6181432834657823
4.2721983406581,177.01878303,116.30744739,59.41576235,-3.61045009,-54.38400541,41.0546797,-1.111644752044208,88.56579565064581,1.5856344293070395,2.686563911351061
4.15949048797315,176.13830822,114.92653246,60.53064814,-4.91739264,-56.38941022,42.15372218,-1.1357462642626548,88.53509181844244,1.4149005177980314,2.7445899701751184
4.04070597599654,175.28556106,113.67425643,61.53006448,-6.20282912000002,-58.28586072,43.15057253,-1.157602604129958,94.5242327798912,1.2466412867674235,2.794064689229116
3.91756072533255,174.46204514,112.5414461,62.41417395,-7.46880374000003,-60.07567235,44.04174687,-1.1773738741890616,80.35649814222,1.0808567362152157,2.8367039891173342
3.7915574596506,173.77978138,111.58264943,62.92393623,-8.63586604,-61.51600767,44.49132928,-1.1941080329377192,57.55623063383064,0.917546866141409,2.874010593509191
3.66390220687664,172.89849305,110.61676856,63.93559891,-9.90661340999998,-63.26205223,45.56297078,-1.2109658343012464,71.55785530527314,0.7567116765460016,2.9071905303306385
3.53542671968607,172.2157998,109.82081534,64.27195855,-11.0599971,-64.58275008,45.86310342,-1.2248578386820972,93.03467803911892,0.5983511674289952,2.937075552257075
3.4065199791705,171.44891862,109.10208733,64.72954668,-12.30321936,-66.13026548,46.42819206,-1.237402008882904,103.27638004556492,0.4424653387903881,2.964054640380112
3.27707157387605,170.73608923,108.59203069,65.10255379,-13.44147181,-67.3817313,46.88407962,-1.246304176622563,84.60563659655085,0.2890541906301829,2.988017383245867
3.14642935786394,170.06965237,108.17913617,65.27642213,-14.51970997,-68.32697351,47.03820028,-1.2535105454600048,54.74127460441957,0.1381177229483761,3.008311634915564
3.01337335180522,169.39613768,107.84800063,65.4993513,-15.59611696,-69.35057196,47.32637607,-1.2592899509033744,85.34530538822027,-0.01034406425502965,3.02371741606025
2.87610731165763,168.75414296,107.56982941,65.63682077,-16.64603676,-70.22766223,47.47832306,-1.264144954576664,112.01597141260012,-0.15633117098003524,3.0324384826376654
2.73226872393363,168.21184888,107.59296315,65.26209697,-17.5652717,-70.64258085,47.03477029,-1.2637411946453634,30.425227037915725,-0.2998435972266398,3.0321123211602696
2.57895721648289,167.6161548,107.60232689,64.98797975,-18.56377187,-71.27010159,46.81018985,-1.2635777665520629,30.72868743496216,-0.44088134299484594,3.0198385594777357
2.41278072070261,166.98713318,107.51224938,65.06351714,-19.64839108,-72.18996122,47.06877668,-1.2651499156835608,126.13775153106576,-0.5794444082846502,2.9922251289872603
2.22991856368344,166.50769521,107.81088678,64.43122882,-20.47921769,-72.23859191,46.3211826,-1.2599377097839657,142.1580205247097,-0.7155327930960551,2.945451356779495
2.02620069086877,166.00630401,108.15425169,63.81034816,-21.34746314,-72.40450868,45.68314557,-1.2539448615686517,86.51028473865895,-0.849146497429059,2.875347188297829
1.79720157506278,165.73079106,108.83395213,63.68512474,-22.22363702,-72.70741656,45.74842588,-1.2420818509633975,1.7012596883825282,-0.9802855212836636,2.7774870963464435
1.53834637869775,165.25967887,109.29192142,62.85568918,-23.05172612,-72.66815075,44.8281474,-1.234088778979877,17.107146605381818,-1.1089498646598663,2.6472962433576166
1.2450266235133,164.80179257,109.86676498,61.97639247,-23.86389281,-72.58868877,43.92350384,-1.224055866173991,68.04094006801486,-1.2351395275576706,2.4801661510709705
0.912722983469111,164.35763399,110.52760788,61.0630951,-24.66209928,-72.44816493,43.01615217,-1.2125219817305637,67.24753433401176,-1.358854509977074,2.271577493446185
0.537133403081289,163.93963663,111.2894237,60.09468552,-25.43288007,-72.22325659,42.07247717,-1.1992257873777832,70.02623463887136,-1.480094811918077,2.017228214999366
0.114305472646296,163.55061993,112.14859433,59.06619709,-26.17466301,-71.89998498,41.07152562,-1.184230431047849,315.21372871585294,-1.59886043338068,1.713165906026976
-0.359227215684015,163.19626598,113.11330319,57.96677683,-26.88265127,-71.47267885,39.99934467,-1.167393085117688,284.183540888594,-1.7151513743648827,1.3559241586808677
-0.886304334031068,163.93621226,115.57562241,56.94010113,-27.43654468,-70.82478015,39.33055489,-1.1244175074935494,-222.54260450525143,-1.8289676348706854,0.9426633008396174
-1.46899289104405,163.57260348,116.56543443,55.66676603,-28.12287495,-70.24677285,37.96592054,-1.1071420287687337,-184.7378600998528,-1.940309214898087,0.471316323854037
-2.10843519267869,163.26155646,117.72757529,54.30030629,-28.75248273,-69.5616041,36.5708909,-1.0868588443897749,77.38993059667409,-2.0491761144470884,-0.05925907823160159
-2.80469000709357,162.97883818,118.9590957,52.91268843,-29.36102511,-68.79394212,35.1632363,-1.0653647584297643,408.1637687582241,-2.1555683335173743,-0.6491216735761958
-3.5565668610309,162.74867156,120.32293981,51.44663503,-29.92302499,-67.92020148,33.69577863,-1.041561188226333,370.84616494568735,-2.5744025316500334,-0.9821643293808666
-4.36145451403031,163.98450478,123.6913631,49.37789348,-30.32395909,-66.76089148,32.14531648,-0.982771111214973,-192.33175625935743,-3.0343935900702417,-1.3270609239600684
-5.21516030690756,163.72889406,125.04309634,47.88224399,-30.86977429,-65.84575973,30.62324506,-0.9591789155683222,-170.32166737118723,-3.4853155966915024,-1.7298447102160575
-6.11181043292445,164.07329833,127.32165071,45.98179082,-31.27723162,-64.6190678,29.06262884,-0.9194106396261172,-93.94749745522012,-3.834761135622807,-2.277049297301643
-7.04385758496457,163.89080742,128.7873816,44.36644745,-31.76476266,-63.55301126,27.29833774,-0.8938288096474303,-70.42908979148272,-4.286583144166814,-2.7572744407977563
-8.00218883050348,163.78820634,130.41365881,42.66286044,-32.18266626,-62.3220512,25.49214723,-0.8654449177827833,330.8042417971224,-4.652547573668462,-3.3496412568350173
-8.97630018189206,163.74267129,132.1281379,40.90663988,-32.56437248,-61.01994858,23.64482544,-0.8355216127056866,252.69236622732168,-4.988259320172672,-3.988040861719389
-9.95452144349963,164.81415084,135.4010356,38.35468901,-32.72401238,-59.20310274,21.22760874,-0.7783987717597373,-235.0440506167695,-5.4012798870826,-4.55324155641703
-10.9242875892821,164.6879741,136.91671481,36.78202882,-33.16393388,-58.11787126,19.53694255,-0.7519451791412107,-5.470416890449492,-5.8109670741268795,-5.113320515155221
-11.8724519248585,164.93524965,139.04170918,34.76864103,-33.34814461,-56.35330394,17.41287819,-0.7148570307983682,82.19005029724391,-6.151351429921258,-5.721100494937243
-12.7856314945203,165.6628782,141.67394854,32.63100727,-33.64684703,-55.0170543,15.32858009,-0.6689157872657798,-229.06360139499097,-6.354330781445789,-6.431300713074512
-13.6505709765231,165.57497786,143.15329706,31.12642136,-34.02094135,-53.9081673,13.70343496,-0.6430962848072747,-43.71692681880974,-6.545222351403512,-7.105348625119588
-14.4545108792398,165.79633535,145.11874451,29.2044038,-34.16416108,-52.16900353,11.57363548,-0.608792755529848,137.01358575996858,-6.678411582658619,-7.776099296581181
-15.1855263666613,166.04186824,147.0144054,27.40759592,-34.36849824,-50.70206064,9.5826682,-0.5757072314980621,-43.2620451465171,-6.805394868228932,-8.380131498432368
-15.832751606449,166.75216255,149.3485705,25.57580687,-34.60568692,-49.45141473,7.61880781,-0.5349683652179194,-267.8284409499309,-6.949910661445944,-8.882840945003055
-16.3864176060049,166.69407389,150.62764048,24.31358534,-34.91256463,-48.43597433,6.22007902,-0.5126443827035013,-89.36220160563222,-7.080112369902563,-9.306305236102338
-16.8377650239653,166.75922364,152.04385256,22.90372539,-35.10379886,-47.17159609,4.56232869,-0.4879268190009838,-19.182583941445586,-7.298389931847327,-9.539375092117973
-17.1789824698416,167.11699998,153.72886786,21.31508879,-35.15735208,-45.61582845,2.54904452,-0.4585177540695037,-159.76896165467215,-7.407212209453941,-9.771770260387658
-17.4032597736431,167.03556153,154.62922651,20.41881364,-35.50901614,-45.00889886,1.48757083,-0.4428035311781927,-28.94278625917286,-7.405244296733267,-9.998015476909833
-17.5049565197869,167.17618122,155.91468652,19.21460219,-35.58904435,-43.78067387,-0.0239690099999983,-0.4203680216009733,165.0040435847688,-7.425432817979402,-10.0795237018075
-17.4798538771539,167.35022746,157.04877051,18.14346522,-35.67262234,-42.62228409,-1.51041864,-0.400574521981319,25.09697070569743,-7.425760265248736,-10.054093611905163
-17.3254517539837,168.3953989,159.04590871,17.01104226,-35.71586556,-41.58564273,-3.1636422,-0.3657178847739661,-339.3533531655712,-7.3712418713810015,-9.954209882602697
-17.041273778952,168.37551878,159.61210956,16.43742707,-35.89293701,-40.98967728,-3.94696659,-0.3558358157138755,-240.5620224933436,-7.263436418401161,-9.777837360550839
-16.6291465717856,168.44203938,160.23277941,15.83028653,-35.98015123,-40.20501077,-4.93838024,-0.345003083263516,-89.74808517660915,-7.139533275901553,-9.489613295884048
-16.0934135964512,168.56544354,160.79712975,15.29594983,-36.04784772,-39.50073903,-5.95188756,-0.3351533116957664,-134.46908071546525,-6.999332587389637,-9.094081009061561
-15.441038549903,168.54806242,160.90543146,15.10013615,-36.26431965,-39.38395852,-6.39280555,-0.3332630902707267,-31.570445770559008,-6.842634496372876,-8.598404053530125
-14.6815725003018,168.65956596,161.21169886,14.79148439,-36.29593825,-38.812742,-7.13501256,-0.3279177157492038,-23.00188968891004,-6.691191878739991,-7.990380621561808
-13.826986688819,168.74814583,161.39719818,14.58315316,-36.37091008,-38.4772693,-7.72615452,-0.3246801418549934,-66.9287970700283,-6.75600168392967,-7.07098500488933
-12.8913859620639,168.85637785,161.49447685,14.44648,-36.41227833,-38.12917281,-8.28786458,-0.3229823087715323,-56.82470554845387,-6.782290966552305,-6.109094995511596
-11.8906220473159,168.95693119,161.50549114,14.37547362,-36.45818648,-37.89858596,-8.7433497,-0.3227900731462629,320.0421227503019,-6.382871812984184,-5.5077502343317155
-10.8418290537551,169.07228195,161.45167326,14.34224826,-36.47498913,-37.6406941,-9.20711463,-0.3237293723487061,-77.46543354012036,-5.98344625155447,-4.85838280220063
3.61872442792719,197.44398472,163.44749039,33.70094339,21.02640668,-2.57250771,20.63949164,-0.2888957921625023,-1183.119581862437,-6.1890539761165755,9.807778404043766
3.83153978717629,196.51714624,160.96502543,34.14318216,19.84184214,-5.33177421000002,20.83916884,-0.3322229792798919,-747.1234227684386,-6.201821203172181,10.033360990348472
4.03401834291225,195.69596672,158.61071377,34.83357211,18.5849738,-8.28326779999998,21.31851368,-0.3733134693649853,65.0645498094538,-5.313254654450973,9.347272997363223
4.22290854540865,194.81898149,156.19767571,35.57184012,17.31845302,-11.19860073,21.82769629,-0.4154289284879216,21.36301504930813,-4.6652948234996465,8.888203368908297
4.39518821466983,194.21463757,154.14672956,36.65307473,16.18447058,-13.74945079,22.75908451,-0.4512246915865229,-33.37600808037857,-4.699450314478791,9.094638529148622
4.54821343011764,193.14093332,151.55272705,37.47854242,14.74278693,-17.02987795,23.30574675,-0.4964985761910205,-23.51134257091605,-4.616216594246072,9.16443002436371
4.67981774390749,192.4815039,149.49151491,38.73943244,13.57695151,-19.56433134,24.45587526,-0.5324735146160984,-8.87015072173245,-3.813516418574956,8.493334162482446
4.78834711086292,191.29275324,146.77306832,40.07391075,12.09481169,-22.88822968,25.51885082,-0.579919358151211,17.51910714070508,-3.034906220429777,7.823253331292697
4.87265268867858,190.61706726,144.78547804,41.43754027,10.92068513,-25.32962794,26.79190259,-0.6146093527178471,-126.66663516363369,-2.811171646554583,7.683824335233163
4.93206947331244,189.38901056,142.09378668,43.20027513,9.44592397,-28.55751632,28.27390788,-0.661588229397331,28.42600823029331,-2.5745137234122426,7.506583196724683
4.96638994265412,188.1127776,139.35369481,45.07869634,8.15548840999998,-31.22961884,29.95106787,-0.7094118543359592,257.9554624372504,-1.7827147963356933,6.7491047389898124
4.97583348008903,187.43167965,137.57737407,46.3817566,6.91697145000001,-33.65167718,31.19710618,-0.7404144998204216,126.81807040151875,-1.2983048789752774,6.274138359064307
4.96101258417432,186.44488485,135.39988751,48.26265442,5.52254891999999,-36.50952006,32.79693653,-0.7784188097103463,-61.905180977430696,-1.0661111392845666,6.027123723458886
4.92289683048978,185.82767086,133.78757548,49.446533,4.37407906000001,-38.60219502,33.90816232,-0.8065589632033604,-102.42042869248012,-0.5481127463442161,5.471009576833996
4.8627753572995,184.37400166,131.09138965,51.67145706,2.97311690000001,-41.33724598,35.87858036,-0.8536162831824764,167.1550205161898,0.23786518274673357,4.624910174552767
4.78221837184256,183.57134858,129.41095106,53.12394551,1.66290983000002,-43.7596673,37.19624943,-0.8829454694555472,214.5315694185312,0.7575014782869092,4.0247168935556505
4.68303782577201,182.75531827,127.74061951,54.6811761,0.408352820000005,-45.98210175,38.55808945,-0.9120982546029875,47.97642903823789,1.30508760559085,3.3779502201811606
4.56724701424754,182.00900315,126.26350199,55.90454368,-0.808448339999984,-47.99785643,39.67126021,-0.9378788187658808,14.316715942626068,1.8542328562333281,2.7130141580142118
4.43701851358294,181.13291321,124.66473406,57.44126722,-2.07098791000001,-50.17124245,41.04752797,-0.9657825831196748,80.33845143775027,2.405455711332402,2.0315628022505376
4.29463969543164,180.29035664,123.19808166,58.66990902,-3.28342687,-52.11722332,42.15680237,-0.991380496481952,89.34164337237371,2.959274652006132,1.3353650434255084
4.14246507736262,179.65420776,122.04915403,59.39689072,-4.39679087000002,-53.69334597,42.80000957,-1.0114330664925872,28.536180394000965,3.5424535166415616,0.6000115607210583
3.98286496043057,178.71355505,120.64455124,60.82008297,-5.64657081999999,-55.65569829,44.07060112,-1.0359480098607856,91.70953156855566,3.707135840064201,0.275729120366369
3.81817012410442,177.97116848,119.59707427,61.51317391,-6.81259292000001,-57.28939415,44.73681411,-1.0542299318260997,95.3358806952398,3.894446332612091,-0.07627620850767114
3.65061276758905,177.31956228,118.61647773,62.09476132,-7.91964578999998,-58.73583887,45.24809989,-1.0713445700827635,39.617397987958825,4.036473302764348,-0.38586053517529795
3.48226436196574,176.50555444,117.69122887,62.97612864,-9.10956143999999,-60.4046969,46.12529986,-1.0874932090900875,50.07434796038934,4.131854694324844,-0.6495903323591046
3.31497154886594,175.74499628,116.81539519,63.59696849,-10.20787872,-61.71919556,46.64718215,-1.102779390505946,80.83509360305108,4.1186045497075146,-0.8036330008415744
3.15029163759003,175.10283735,116.07228835,63.89901569,-11.28163184,-62.92357479,46.89171816,-1.115749051558037,87.35798941102324,4.32991695532537,-1.17962531773534
2.98942959454918,174.41350945,115.47746362,64.17720627,-12.39385031,-64.18306153,47.19973975,-1.1261307015688231,72.28744831116795,4.744847449566704,-1.755417855017524
2.8331786818253,173.74228253,114.95387224,64.43648761,-13.46706793,-65.36195827,47.49604926,-1.135269095084884,82.04385628310939,4.942209481319506,-2.109030799494206
2.6818670647281,173.08202146,114.55370862,64.62649991,-14.49434093,-66.33938778,47.69397095,-1.1422532678005834,80.80393598525193,5.645814326810617,-2.963947262082517
2.53531273782945,172.49982111,114.3055328,64.51084743,-15.4542749,-67.02620386,47.51942523,-1.14658475298342,39.28102417187773,6.3498288472206905,-3.8145161093912403
2.39278899874177,171.89227004,114.09292607,64.40258043,-16.45003459,-67.87515517,47.46187388,-1.1502954404338186,51.20076426100351,6.894579640037805,-4.501790641296035
2.25300244061819,171.26781871,113.88225705,64.39207047,-17.46873989,-68.74003384,47.53453136,-1.1539723084647684,74.90626249390564,7.164379921066314,-4.911377480448124
2.11408506336356,170.7557742,113.92550229,63.97155444,-18.33903894,-69.07220218,47.02917146,-1.1532175366409534,57.12392479541695,6.932350473184154,-4.818265409820594
1.97360165541977,170.16756465,113.88816257,63.76270338,-19.3493862,-69.89400392,46.97963563,-1.153869237696726,86.41165094663839,6.5196930483691204,-4.54609139294935
1.82857312478061,169.68820046,114.08537449,63.19583439,-20.17374371,-70.03333317,46.31300288,-1.1504272403685465,70.47490293901947,5.995855365086076,-4.1672822403054655
1.67551601344741,169.20063462,114.38917038,62.56389088,-21.01405695,-70.25587204,45.69180661,-1.14512500183402,38.76966539032356,5.460084586459866,-3.7845685730124554
1.51049804630257,168.69814662,114.64903814,62.25019978,-22.00968231,-70.9698237,45.69438558,-1.1405894538022376,72.09460862744432,5.1921710508996295,-3.6816730045970596
1.32920925831671,168.2819483,115.11231201,61.44260269,-22.75465052,-70.82817808,44.76125808,-1.1325037994322815,60.955913850562204,4.934412235155897,-3.6052029768391876
1.1270480351171,167.8520583,115.62577347,60.61183976,-23.52578101,-70.77345652,43.89455274,-1.1235422063731844,69.14594990536038,4.6475147481978665,-3.5204667130807668
0.899221321411543,167.42074953,116.1847053,59.75738499,-24.30488455,-70.71580466,43.04117788,-1.1137870056454868,83.46735903833391,4.381652470715397,-3.4824311493038542
0.64085830022164,167.11445133,116.99868591,59.07309523,-25.16956124,-71.00774883,42.78639697,-1.099580363953595,31.452604630126668,3.958758408146742,-3.317900107925102
0.347136974572312,166.76328842,117.73533133,58.03778181,-25.84369392,-70.58468344,41.5943958,-1.0867234759548587,21.76297819135975,2.975562811492421,-2.628425836920109
0.0134232366458548,166.41333807,118.5518085,56.95679918,-26.52177779,-70.19845494,40.44318822,-1.072473261070993,44.60746885233346,1.9974414181503881,-1.9840181815045332
-0.36457783917688,166.06522277,119.41065004,55.85820575,-27.20345641,-69.80001786,39.30900757,-1.057483648445095,164.3236479198329,1.4228683039549328,-1.7874461431318127
-0.790658635617259,165.73961803,120.36051306,54.70034793,-27.86152594,-69.33729812,38.14035263,-1.0409054113031575,146.2264336256558,0.7083563997721467,-1.4990150353894056
-1.26793376847135,165.82040084,122.0274739,53.45015971,-28.43960677,-68.78987108,37.32872822,-1.011811456143347,-84.02753816973419,0.026831395648168777,-1.2947651641195188
-1.79865354721814,165.52471893,123.00703337,52.21405104,-29.07234768,-68.17378549,35.90579753,-0.9947149181727568,-22.35124839705671,-0.5822710604524401,-1.2163824867656998
-2.38400738649798,165.27251709,124.16285543,50.86247117,-29.64838921,-67.46405216,34.45410514,-0.9745420176585734,349.67768604013065,-1.0866271253392539,-1.297380261158726
-3.02392466287819,165.12258027,125.52549046,49.42021123,-30.16523215,-66.63415213,33.00471747,-0.9507595498820616,250.22619330497875,-1.623803470452552,-1.4001211924256383
-3.7168986692553,165.99969986,128.30174252,47.43365431,-30.57379014,-65.52936666,31.24116386,-0.9023048105697864,-287.7125512575695,-2.197420858814123,-1.519477810441177
-4.45987044433881,165.72705259,129.47763803,46.06991015,-31.13449044,-64.75918669,29.81724322,-0.8817815622608685,-213.07722495009563,-2.784160292297263,-1.675710152041547
-5.24818860381087,165.51179041,130.79215812,44.60897905,-31.63581385,-63.84360357,28.31699391,-0.8588388586067564,243.12878746713503,-3.537470663502991,-1.7107179403078785
-6.07563352569849,165.34950603,132.20894303,43.07223047,-32.09641787,-62.82647257,26.73627497,-0.8341112971346849,185.1178811098686,-4.189908675158629,-1.8857248505398605
-6.93449290505477,165.8793731,134.67559906,40.86688644,-32.36657117,-61.35168025,24.63248579,-0.7910600278970128,-193.59840278405204,-4.8109832907009515,-2.123509614353819
-7.81568671738346,165.69047291,136.00089536,39.42035099,-32.85580125,-60.43542355,23.07378407,-0.7679292438975145,-137.97761837230587,-5.330828988862264,-2.4848577285211952
-8.70894314672241,165.563518,137.44980286,37.8727671,-33.27878288,-59.35786341,21.43336071,-0.7426410374656744,261.6876064418716,-5.841748102596586,-2.8671950441258236
-9.60302498841841,165.50067881,139.00229417,36.24264102,-33.64876135,-58.17292444,19.71093901,-0.7155449524975747,181.8708792961044,-6.377757563603594,-3.225267424814816
-10.4860015997385,166.2682875,141.7233662,33.88598472,-33.81320205,-56.49473076,17.33031716,-0.6680532863901489,-187.5453618280221,-6.850579457558697,-3.635422142179803
-11.3455569554739,166.12248102,143.04573636,32.50831337,-34.25052997,-55.56725701,15.85943829,-0.6449735731680244,-152.83899048795567,-7.255885488247615,-4.089671467226284
-12.1693225887427,166.31015729,144.92237377,30.66791462,-34.44946199,-54.01200494,13.90870514,-0.6122200714974256,92.82604312566,-7.629032542221883,-4.540290046520817
-12.9452211247126,166.20797428,146.21347564,29.31386051,-34.87343263,-53.16613517,12.45447963,-0.5896860928872697,80.662913381685,-7.983846658231668,-4.961374466480931
-13.6617703110331,166.91644682,148.65323539,27.2650352,-35.01374704,-51.61266038,10.2832288,-0.5471042522921363,-207.9926375253993,-8.325108634616504,-5.336661676416597
-14.3082498155059,166.80491651,149.84337937,26.05552911,-35.38724863,-50.74349222,8.97612605,-0.5263323212683465,-33.53315054490773,-8.414357100649934,-5.893892714855966
-14.8747032671822,166.80368093,151.19238698,24.67601534,-35.64595896,-49.61881409,7.44559451,-0.502787696839387,102.0152557426207,-8.470076581052787,-6.404626686129413
-15.3518914216191,167.44898591,153.2811523,22.91803737,-35.76932711,-48.23532115,5.45668142,-0.4663318647039141,-224.9175211423304,-8.653821101207742,-6.698070320411359
-15.7313186932564,167.37516542,154.31604293,21.91093268,-36.07397283,-47.4332571,4.34412984,-0.4482696158123755,-154.21212478630818,-8.826332941526365,-6.904985751730035
-16.0053605594408,167.39346033,155.43024276,20.78354377,-36.29115066,-46.46586982,3.02970331,-0.4288231602537147,-48.54590553855456,-9.046925100746853,-6.9584354586939465
-16.1674727899517,167.48961433,156.55612849,19.65324811,-36.45642203,-45.4628181,1.66187728,-0.4091727472639949,-51.76533464079367,-9.234740249134912,-6.932732540816787
-16.2124568040218,167.45746132,157.30118567,18.865641,-36.73290445,-44.82763866,0.663779120000001,-0.3961690463573707,-0.514065787224327,-9.281665493496734,-6.930791310525068
-16.1367524441875,167.69893128,158.49962053,17.7391151,-36.76171225,-43.69984497,-0.770551619999999,-0.3752524121796936,-104.98532616397104,-9.244636316206623,-6.892116127980877
-15.9387311950207,167.76447722,159.1691832,17.06674114,-36.96340372,-43.17689361,-1.65852413,-0.3635663390397493,-170.83600193911363,-9.247824362455626,-6.690906832565075
-15.6189614254608,167.87368798,159.84159096,16.42447503,-37.09901362,-42.48027222,-2.5973168,-0.3518306097117895,-65.33010863645217,-9.227347753159961,-6.3916136723008385
-15.180407571845,167.85586258,160.05836254,16.11900999,-37.35976665,-42.3933942,-3.06678305,-0.3480472319160391,-2.120828113911233,-9.28553513452956,-5.89487243731544
-14.6285252558234,168.0750884,160.80924744,15.47172087,-37.33518946,-41.48721655,-4.07694372,-0.3349418181075305,-93.08640087150654,-9.258511878136106,-5.370013377687293
-13.9712348801772,168.09132404,160.93539043,15.27979051,-37.54843151,-41.45514794,-4.44927881,-0.3327402076037201,-104.01822700814245,-9.220539185705267,-4.750695694471933
-13.2187776379017,168.25075694,161.24355813,14.98096585,-37.58812571,-40.99037225,-5.08193268,-0.3273616665904222,-32.902133735163154,-9.181696623084092,-4.037081014817609
-12.3834669587133,168.20596182,161.21643778,14.94965817,-37.81203296,-41.08882202,-5.21775942,-0.3278350059922154,-6.253855049097035,-9.0994885165322,-3.2839784421811
-11.4793518683674,168.47694039,161.48935348,14.68865926,-37.71777712,-40.47161987,-5.9584286,-0.3230717284468303,-68.16373619820016,-9.252411416559381,-2.2269404518080194
-10.5218113976357,168.55517217,161.46165318,14.66519236,-37.816748,-40.47912529,-6.17615851,-0.3235551898856203,-338.36196077188515,-9.293278870756218,-1.2285325268794818
-9.52710098838432,168.6818537,161.34459939,14.6901501,-37.84559787,-40.33592711,-6.46369288,-0.3255981639230583,-689.0753269354776,-9.275991491763325,-0.2511094966209946
2.83069727893283,196.27527296,159.76819735,33.16767513,21.78548846,-3.48899474000004,19.3766497,-0.3531115698562138,-595.6862912076616,-9.216683608625068,12.047380887557898
3.0164886743778,195.45580098,157.2517345,33.64653656,20.45174613,-6.61164144,19.45218599,-0.3970321320928341,-254.12276303310065,-9.164952677972952,12.181441352350753
3.20389995461219,194.56250971,154.66171048,34.08793707,19.14980573,-9.61788165999999,19.52497356,-0.4422365789475734,-59.13388086859968,-9.080984489320333,12.284884443932523
3.39004084698942,193.34614992,151.70285343,34.65454531,17.89465284,-12.47574971,19.87920043,-0.49387837656592,74.60414425505934,-8.931711754066763,12.321752601056183
