knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.24731571266401,60.00000014,56.45564796,-13.88227794,-179.03067566,-183.61764403,-25.3843414,-2.1562557153409734,27.398908145435108,-2.1560036445225332,1.9086879318585233
-0.22518239006537,60.00000014,57.2314436,-14.2376536,-179.67799921,-183.65337705,-25.41146498,-2.1427155271003566,-9.111894531099727,-2.3337066695641817,2.1085242794988117
-0.202443027791878,60.00000014,57.94945818,-14.77561978,-180.33963534,-183.61862637,-26.05443797,-2.1301838086020326,-18.24596870631634,-2.518406462722848,2.3159634349309703
-0.180297194525337,60.00000014,58.63630439,-15.27449573,-181.07598987,-183.82851782,-26.55618502,-2.1181960807826883,18.67503346832056,-2.696129226420869,2.515832031895532
-0.159885615740686,60.00000014,59.3387267,-15.75137273,-181.80126763,-183.99114873,-26.99196287,-2.1059364987337235,27.595226270351603,-2.87962714178391,2.719741526043224
-0.142275063814862,60.00000014,60.14816524,-16.11863401,-182.43308342,-183.93860755,-27.04187194,-2.091809131118188,-16.99639324704183,-3.0611132839463417,2.9188382201314798
-0.128444197492695,60.00000014,60.88610422,-16.67308454,-183.11642133,-183.94481416,-27.6952261,-2.078929666238379,-30.606366034335863,-3.166351628095584,3.037907430602889
-0.119270866111039,60.00000014,61.56264393,-17.15973832,-183.86427706,-184.16957091,-28.20574778,-2.067121820778392,51.98008518795039,-3.321682559782978,3.202411693671939
-0.115521345281525,60.00000014,62.25812018,-17.61874616,-184.59355933,-184.33520259,-28.62963701,-2.0549834703464684,43.32318228488674,-3.66088499013816,3.5453636448566352
-0.117841895626328,60.00000014,63.27494657,-18.05169445,-185.11777778,-183.88241551,-28.76889564,-2.0372365019198004,-83.6790587499614,-3.8316357509776346,3.7137938553513066
-0.126752932966018,60.00000014,63.87835969,-18.52350208,-185.87829135,-184.16097899,-29.36290379,-2.026704956226069,-59.77314959503932,-3.9403257454966223,3.8135728125306043
-0.142645924118311,60.00000014,64.50780352,-18.96819501,-186.62867239,-184.40283256,-29.84075,-2.0157190889362053,14.496734437663417,-4.35841511773614,4.215769193617829
-0.165782864734969,60.00000014,65.15612428,-19.39427909,-187.37336995,-184.63471786,-30.2313416,-2.0044037570651736,10.72107239347142,-4.904092027917847,4.738309163182878
-0.19629797088397,60.00000014,65.82372064,-19.80617111,-188.10067942,-184.81634494,-30.58086109,-1.992752002508844,5.598538020179511,-5.0813970765734915,4.885099105689521
-0.234201197704618,60.00000014,66.49531609,-20.19870427,-188.81846039,-184.97771929,-30.90603985,-1.981030450664931,-0.7941876415129556,-5.274234712521597,5.0400335148169795
-0.279383435594162,60.00000014,67.17171502,-20.57806777,-189.52267653,-185.10325534,-31.23385805,-1.9692250622794645,17.23772690403358,-5.694196408730027,5.414812973135866
-0.331623596840542,60.00000014,67.82995754,-20.93253675,-190.2256766,-185.23899531,-31.55146919,-1.95773656302884,17.5810000066412,-5.905985684025179,5.574362087184637
-0.39059809003062,60.00000014,68.6184743,-21.0234827,-190.7569169,-184.89835416,-31.44820803,-1.9439743493596813,-42.236767185404034,-6.104485037190958,5.713886947160338
-0.455893220870429,60.00000014,69.2653307,-21.47448897,-191.47028058,-185.07039452,-32.00789836,-1.9326845753920845,-49.525654840809615,-6.159565871371928,5.703672650501499
-0.527020773835222,60.00000014,69.82323473,-21.79688322,-192.20913223,-185.35253985,-32.40823419,-1.92294731315844,-5.25845014345272,-6.379530650995044,5.852509877159822
-0.603436473653295,60.00000014,70.41694276,-22.10783353,-192.91293664,-185.53641722,-32.73780819,-1.9125851532394096,2.5154348404865523,-6.4568192502389055,5.853382776585611
-0.684560417646844,60.00000014,70.99786646,-22.37718808,-193.61008572,-185.72376971,-33.00300106,-1.9024461219715425,-4.696279591387409,-6.522279321962444,5.837718904315601
-0.769798169656807,60.00000014,71.5829672,-22.62072269,-194.2886432,-185.86875693,-33.24283391,-1.8922341876026867,-7.304644487899914,-6.621321322410879,5.851523152754073
-0.858561107291188,60.00000014,72.14559049,-22.82922928,-194.96129288,-186.02489358,-33.45797285,-1.882414558743784,-50.86258751981543,-6.706982388246807,5.848421280955619
-0.950284620544932,60.00000014,72.70713911,-23.01855183,-195.61810356,-186.14654535,-33.6666399,-1.8726136864147536,-18.41821699552825,-6.8003073350737235,5.850022714528792
-1.04444267862452,60.00000014,73.00189336,-23.27561582,-196.18197724,-186.16747927,-34.16369062,-1.8674692542680071,64.21738793447985,-6.907125864804378,5.862683186179858
-1.14055728709998,60.00000014,73.72578241,-23.50959323,-196.93457087,-186.49530106,-34.29541127,-1.8548350069263733,-41.2995515570147,-7.032613977218951,5.89205669011897
-1.23820162798851,60.00000014,74.22613476,-23.53642484,-197.57265625,-186.63061017,-34.32529289,-1.8461022109987824,-16.95778830931083,-7.166231755060844,5.928030127072334
-1.33699608065463,60.00000014,74.50779671,-23.77976547,-198.11396057,-186.64993133,-34.79794878,-1.8411862825936944,85.8395965950165,-7.305094182767535,5.968098102112905
-1.43659676564823,60.00000014,75.35321519,-23.09963304,-198.67312797,-186.49187585,-33.76030348,-1.8264309465604889,-76.57710458408573,-7.4527040572508,6.01610729160257
-1.53667676942249,60.00000014,75.78163567,-23.33033378,-199.32590029,-186.765247,-34.1715486,-1.818953598601514,-73.69240170711278,-7.5937260785078164,6.057049309085326
-1.63690075176505,60.00000014,76.04154113,-23.56003451,-199.84680838,-186.79775535,-34.62881362,-1.8144173925806035,25.22356990831476,-7.714620426677522,6.077719674912472
-1.73689411878445,60.00000014,76.63324827,-23.75866693,-200.5350369,-187.11973955,-34.82558259,-1.8040901547800448,-13.389087407817968,-7.819419542540065,6.082525423755615
-1.83620834583625,60.00000014,76.87438748,-23.9676757,-201.03581727,-187.15483988,-35.25017471,-1.799881481609887,-13.07739778334538,-7.804920852067378,5.968712506231128
-1.9342844284556,60.00000014,77.40814705,-24.06061792,-201.69978508,-187.4885591,-35.28385023,-1.7905656196993571,-9.329062359264562,-7.930221610685086,5.995937182229486
-2.03041689273057,60.00000014,77.63230586,-24.25570753,-202.17618933,-187.5218906,-35.68406273,-1.7866533104175049,-9.368138535892356,-8.14448446023166,6.114067567501089
-2.12372128116533,60.00000014,78.12959424,-24.30355122,-202.80222113,-187.82704185,-35.63937277,-1.7779739908545964,-14.419957403863926,-8.30711194923402,6.18339066806869
-2.21310843121032,60.00000014,78.33654876,-24.48241302,-203.2565949,-187.86469008,-36.01337943,-1.774361953078712,-14.113062198848336,-8.287587595896241,6.074479164685921
-2.29726905108664,60.00000014,78.76842116,-24.46018647,-203.85558385,-188.19408224,-35.88173687,-1.7668243577502218,-12.103392359672505,-8.258572873751364,5.961303822664724
-2.37467197295942,60.00000014,78.95992977,-24.62536159,-204.286536,-188.23314025,-36.2324953,-1.763481901959804,-12.81436619311016,-8.244951000164894,5.870279027205474
-2.44357897066523,60.00000014,79.33790075,-24.57602363,-204.8529609,-188.56787853,-36.07427647,-1.7568850638818143,-15.105599528537628,-8.21453884076912,5.770959870103889
-2.50207813163283,60.00000014,79.50988987,-24.72383788,-205.25848096,-188.61101999,-36.39784092,-1.753883287460207,-15.00173498474977,-8.191705681444745,5.689627549811915
-2.54813650823834,60.00000014,79.82083163,-24.62696329,-205.79656614,-188.97429992,-36.18639146,-1.748456329966261,-31.066614594075222,-8.152252635297947,5.604116127059607
-2.57967131837666,60.00000014,79.97389636,-24.7587971,-206.1749304,-189.01936518,-36.48381382,-1.745784846459085,-7.184379085127812,-8.070507508426687,5.490836190050027
-2.5946374044147,60.00000014,80.12576392,-24.88089521,-206.54819289,-189.08373494,-36.75364648,-1.743134257510115,15.65313898548748,-7.976166776443478,5.381529372028778
-2.59112694974624,60.00000014,80.39673939,-24.75644393,-207.0854453,-189.5913384,-36.42551266,-1.7384048433664758,-31.77738771464212,-7.8690663011974475,5.277939351451208
-2.56747577160602,60.00000014,80.52038209,-24.86136157,-207.42172582,-189.63983231,-36.67867522,-1.7362468711554202,-25.396245803197548,-7.744936486227375,5.177460714621355
-2.52236918558825,60.00000014,80.6375114,-24.9559448,-207.74924549,-189.70785722,-36.90341382,-1.7342025790453308,-2.403604613998578,-7.606984083264972,5.0846148976767225
-2.45493965494972,60.00000014,80.76949049,-24.75818931,-208.25287014,-190.32221327,-36.44137599,-1.7318991093810452,-12.210342645573302,-7.450079955219123,4.995140300269403
-2.36484829248549,60.00000014,80.86451177,-24.83942443,-208.54138504,-190.36687948,-36.65464997,-1.7302406751855857,-30.662446953859668,-7.2723495430474205,4.90750125056193
-2.2523428585692,60.00000014,80.94863878,-24.91154567,-208.8209527,-190.43416733,-36.84078356,-1.7287723818712275,-24.45346781048796,-7.085614286712194,4.833271428142995
-2.11828622405005,60.00000014,80.91582926,-24.68337478,-209.25928637,-191.12821916,-36.28727055,-1.7293450160212265,12.04735681870961,-6.893841620846535,4.775555396796485
-1.96415128241247,60.00000014,80.98767902,-24.74690879,-209.50463358,-191.16600334,-36.47288513,-1.7280910011424586,16.61336852538442,-6.691365695049624,4.727214412637155
-1.7919808301501,60.00000014,81.03617302,-23.46872135,-209.62420874,-191.02413948,-35.36521321,-1.7272446211749963,-0.3020536616715752,-6.478323836223599,4.6863430060735
-1.6043136862753,60.00000014,81.12190685,-23.79917614,-209.86387693,-191.15955334,-35.7157119,-1.7257482835611513,-42.46716460929667,-6.324519079329387,4.720205393054087
-1.40408090772381,60.00000014,81.15478614,-23.84095454,-210.04772473,-191.21137837,-35.85035235,-1.7251744316949331,-41.5555145637958,-6.192891713572972,4.788810805849161
-1.19447806544365,60.00000014,81.01281575,-24.04263885,-210.33762654,-191.70104826,-35.92521416,-1.7276522824407736,25.21449419621069,-5.975340833559706,4.780862768116056
-0.978821102245057,60.00000014,81.0353037,-24.07491048,-210.50035668,-191.75020747,-36.04119401,-1.72725979367125,-25.902698464224105,-5.724673129187455,4.745852026942398
-0.760394445982148,60.00000014,81.04819306,-24.10509224,-210.65772675,-191.8104729,-36.14727363,-1.727034831900775,-54.53201660842621,-5.603039336558332,4.842644890576184
-0.542300952727104,60.00000014,80.76740973,-24.51235408,-210.90434618,-192.44911789,-36.24640527,-1.731935425493989,102.93399182488947,-5.543159994331027,5.000859041603922
-0.327323861062951,60.00000014,80.77112493,-24.52905445,-211.0392801,-192.50019258,-36.33622759,-1.7318705830216188,74.87831279126888,-5.335160484396295,5.007836623333343
-0.117810985900046,60.00000014,81.08928409,-25.70185011,-210.84295038,-191.67565804,-37.69678243,-1.726317658134239,-3281.439282226217,-4.972315984160038,4.854504998259992
0.0844095162781728,60.00000014,80.92307793,-25.72022956,-211.02197404,-192.086211,-37.5642199,-1.7292185028633358,-3343.558688406682,-4.651702001720855,4.736111517999028
0.951188134084656,60.00000014,62.60989629,-29.58575554,-144.31221427,-137.88006545,-39.49186092,-2.0488438189971108,2981.1940382275325,-4.334459101633703,5.2856472357183595
1.21848447377806,60.00000014,61.91785079,-30.0093838,-144.96992425,-139.54680155,-39.77008948,-2.060922291545721,3118.958096367232,-3.983013492595146,5.201497966373206
1.50177400278897,60.00000014,61.21149212,-29.96642513,-145.46408173,-140.88498845,-39.72327237,-2.0732505760372293,9.94180208107931,-3.6604620193858772,5.162236022174847
1.79545994437263,60.00000014,60.78293719,-29.81191665,-145.76664736,-141.63352215,-39.63986925,-2.080730270591383,-111.14210600007723,-3.3615937215320484,5.157053665904678
2.09304744387788,60.00000014,59.87005028,-29.58761533,-146.52571229,-143.66451137,-39.23700268,-2.09666315286924,83.73000316549195,-3.0814849073307564,5.1745323512086365
2.38733319606203,60.00000014,59.01122623,-29.07334015,-147.05781329,-145.1223361,-38.78638665,-2.1116524602370528,13.867702067282828,-2.851979409941562,5.239312606003592
2.67065480891208,60.00000014,59.00834602,-29.07239926,-147.2440574,-145.22191906,-38.87330179,-2.1117027293847013,-314.89176433807665,-2.6602585375413708,5.330913346453451
2.93519082822835,60.00000014,57.31897135,-27.80050419,-148.37196254,-148.58630806,-37.38538738,-2.141187879675994,-54.00295844292469,-2.430873535087645,5.366064363315995
3.17329703066007,60.00000014,56.34244485,-26.86861154,-149.05668815,-150.42578427,-36.42073897,-2.1582314823339703,96.29708238353184,-1.9473845337900215,5.120681564450091
3.37786015722721,60.00000014,55.31730231,-25.77933968,-149.82966707,-152.50311802,-35.20367535,-2.176123594959228,-27.66980418929865,-1.7486125676276445,5.126472724854855
3.54264731761514,60.00000014,54.22828532,-24.58767258,-150.62279045,-154.6048761,-33.95362082,-2.195130527044886,-13.226291821846203,-1.6376760650315303,5.18032338264667
3.66262819611696,60.00000014,53.15709697,-23.27203054,-151.4506057,-156.7628207,-32.5165286,-2.213826290661392,-12.089140000992591,-1.185032953148517,4.847661149265477
3.73424806538821,60.00000014,52.03834472,-21.85727825,-152.30916751,-158.9993882,-30.98611578,-2.2333522009379867,-7.925131726254087,-0.8101808251261147,4.544428890514324
3.75563245619822,60.00000014,50.92762596,-20.39067087,-153.19589269,-161.27622324,-29.37112715,-2.252737900363655,2.106528631351523,-0.7070943869725406,4.462726843170761
3.72670745335233,60.00000014,49.80299646,-18.88338007,-154.11204466,-163.59300824,-27.71723057,-2.2723663880037126,10.690752533699666,-0.6023795061641981,4.329086959516529
3.64921262852538,60.00000014,48.71022447,-17.34781868,-155.04649735,-165.90751247,-26.0079457,-2.291438857202783,17.0887700336797,-0.50218224214738,4.15139487067276
3.52657450189692,60.00000014,47.6289017,-15.79345705,-156.0002935,-168.23429442,-24.27086235,-2.3103114998160685,36.45309860079493,-0.46724200290281076,3.9938165047997307
3.36363926609787,60.00000014,46.59073442,-14.25304522,-156.96497749,-170.52626633,-22.5343577,-2.3284309370385428,54.28014290809191,-0.3824936127935173,3.7461328788913875
3.16631778853868,60.00000014,45.66366781,-12.80194723,-157.90587981,-172.67804611,-20.8803328,-2.344611301768345,41.02007198389934,-0.28307451446808907,3.449392303006769
2.9412045147985,60.00000014,44.78224668,-11.41463517,-158.85018776,-174.7910158,-19.28516294,-2.359995002583493,42.39637056416612,-0.18953231874954998,3.1307368335480503
2.69520550274576,60.00000014,43.93346162,-10.05776919,-159.80841933,-176.88095078,-17.70828597,-2.3748090965222315,22.128144704107733,-0.08930299115065998,2.7845084938964204
2.43519670484941,60.00000014,43.21667225,-8.82895286,-160.72889501,-178.79171021,-16.26090209,-2.387319431072028,95.9124135617362,0.03861231280668265,2.396584392042727
2.16772974520079,60.00000014,42.33004036,-7.42310077,-161.74060978,-180.93375512,-14.6126461,-2.4027940768057072,99.66946341476655,0.14825645316163177,2.0194732920391583
1.89879753126862,60.00000014,42.20063547,-6.76675548,-162.43222816,-182.01239905,-13.79131224,-2.405052618204388,10.547914787712998,0.2476949633404768,1.6511025679281432
1.63366661322852,60.00000014,41.29768306,-5.46650479,-163.5112691,-184.24949768,-12.24047835,-2.4208121107477063,113.6646198960145,0.35012084040630853,1.2835457728222115
1.37677776148352,60.00000014,41.24503379,-4.93224735,-164.20390822,-185.22710612,-11.54802784,-2.4217310138579773,27.656967292641887,0.4528240694718629,0.9239536920116571
1.13171123884684,60.00000014,40.91657606,-4.15985559,-165.04873136,-186.60511176,-10.61743834,-2.427463682700104,-16.150303004236477,0.5423164993089238,0.5893947395379162
0.90120908131574,60.00000014,40.44789486,-3.34488922,-165.99712804,-188.30266433,-9.55332133,-2.4356437127823023,50.650950640052095,0.6190707059993988,0.2821383753163411
0.687243633830183,60.00000014,40.44293464,-3.03886421,-166.69886471,-189.17402798,-9.15363782,-2.435730284952925,40.10299745507595,0.6795656827698526,0.0076779510603304235
0.491119726761022,60.00000014,39.9409645,-2.16269924,-167.67881061,-190.858742,-7.99301146,-2.444491316642622,140.7323587971865,0.7661019288194755,-0.2749822020584535
0.313597177519386,60.00000014,40.19906647,-2.04924531,-168.33461083,-191.40562324,-7.82434402,-2.439986587460239,64.60413544343346,0.8461666088962979,-0.5325694313769119
0.155020594796232,60.00000014,40.24037116,-1.70395825,-169.09048024,-192.29594961,-7.36468648,-2.4392656846232232,-10.533704316948445,0.8954448259939702,-0.7404242311977383
0.015444554449622,60.00000014,40.32535273,-1.48098914,-169.84277023,-193.12541481,-7.04487151,-2.437782476423209,39.77308484789166,0.8993791528091855,-0.8839345983595635
-0.105256052296441,60.00000014,40.47942414,-1.35046275,-170.56881923,-193.8125065,-6.84326974,-2.4350934230355192,39.39463812486999,0.9414131514542768,-1.046669203750718
-0.20729844581247,60.00000014,40.67952198,-1.27639662,-171.28804487,-194.45540903,-6.70307897,-2.4316010569013904,38.36474376787802,0.9407142032108323,-1.1480126490233022
-0.290932467613905,60.00000014,40.94419177,-1.27895577,-171.98688651,-194.97800119,-6.66734088,-2.426981697635328,36.41902977379541,0.8352746220616237,-1.1262070896755287
-0.356411625038756,60.00000014,41.25350502,-1.33087105,-172.68121061,-195.46254716,-6.68362703,-2.421583163002784,33.409808126663165,0.7225446048404811,-1.0789562298792372
-0.403994242015484,60.00000014,41.61762507,-1.44342553,-173.36276634,-195.85850526,-6.77738733,-2.4152280692577577,30.62565366790171,0.6255110870301621,-1.0295053290456462
-0.433971548723134,60.00000014,42.01891216,-1.59929848,-174.04022466,-196.2178499,-6.91842612,-2.408224288291511,30.678875738110456,0.5164121406915931,-0.9503836894147271
-0.446717103633393,60.00000014,42.46653044,-1.80928757,-174.70532079,-196.49897098,-7.13027312,-2.400411875513397,32.187901372018324,0.4468227645760722,-0.8935398682094652
-0.442749955735193,60.00000014,42.96009631,-2.06628561,-175.36614246,-196.73611397,-7.39179349,-2.391797526006427,32.51884895945967,0.3672834542741255,-0.8100334100093185
-0.422802570055361,60.00000014,43.4998589,-2.37283458,-176.01732565,-196.90883235,-7.71276583,-2.3823768916318344,33.560834957504504,0.2866064603791031,-0.709409030434464
-0.387883877920367,60.00000014,44.08759974,-2.72722012,-176.66176923,-197.02892998,-8.08555051,-2.372118878825397,35.74366938374762,0.19290584047832132,-0.5807897183986883
-0.339327956017935,60.00000014,44.72547678,-3.13817013,-177.29404349,-197.07592573,-8.5306945,-2.3609858242545214,38.996982308083794,0.01584783317497014,-0.3551757891929051
-0.27881980658033,60.00000014,45.41989931,-3.60296979,-177.91726861,-197.06383747,-9.03093693,-2.348865864705992,80.05988641715422,-0.21716567670081133,-0.06165412987951868
-0.20839144057373,60.00000014,46.17453091,-4.12906174,-178.52297084,-196.96502887,-9.60371285,-2.3356950586464,53.12301753928495,-0.4270045685257907,0.21861312795206073
-0.130383785650839,60.00000014,47.21090824,-4.85162385,-178.93742786,-196.32962216,-10.344718,-2.317606861944872,-43.16795968252407,-0.5280569538245425,0.3976731681737036
-0.0473725776099815,60.00000014,47.92795751,-5.45090891,-179.52542854,-196.09824341,-11.16440236,-2.30509199128435,68.42158765123062,-0.7636948631840464,0.716322285574065
