knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.64486688471645,165.36771668,134.16690725,41.19738659,-28.03670276,-52.86615023,19.82780533,-0.7999383748594421,174.3586209123626,-0.9005172645158183,-2.7443496202006314
-3.84758513403611,165.76110933,135.83656263,39.67978958,-28.33688373,-52.14626672,18.5033133,-0.7707973911048052,-144.24650943291596,-0.9670685416520075,-2.8805165923841023
-4.07158226585454,165.57156598,136.60847692,38.74660356,-28.77081467,-51.72972924,17.51354442,-0.757324945201111,11.396773122724912,-0.9437734544954378,-3.1278088113591025
-4.31645102977396,165.44906089,137.51321845,37.6938172,-29.15867975,-51.21016076,16.44552698,-0.7415342266230797,123.3809655802942,-1.0139150662320733,-3.302535963541887
-4.58125946618904,165.8301517,139.11534529,36.25744847,-29.45168177,-50.48715003,15.13909466,-0.7135718382305075,-142.4641634928136,-1.2844641574952236,-3.2967953086938158
-4.86453073757335,165.66078042,139.89679513,35.3406859,-29.86143387,-50.06139016,14.17475723,-0.6999329655833247,-146.49803129187177,-1.3431570938398736,-3.521373643733477
-5.16423683046445,165.55635146,140.80595413,34.3049761,-30.22113056,-49.516257,13.11462008,-0.6840651476091854,-4.521360948426256,-1.412366689510446,-3.751870140954004
-5.47780764274259,165.37166015,141.44099992,33.49981268,-30.65122001,-49.14993302,12.23928426,-0.672981507672757,271.02822288078585,-1.6181153186038495,-3.8596923241387406
-5.80215676429119,165.30920445,142.47065748,32.36951615,-30.95810948,-48.53915424,11.10478823,-0.6550105930827058,166.40223033919872,-1.7350223730842516,-4.067134391206939
-6.13372474091099,166.01676102,144.53808204,30.58041137,-31.05010439,-47.41582613,9.37226784,-0.6189272274741107,-293.58366083769846,-1.7768511024813116,-4.356873638429679
-6.4685399746537,165.80970256,145.08877538,29.900826,-31.47813436,-47.13356217,8.61642888,-0.6093158155223064,-163.0353540764195,-1.8688353449300723,-4.599704629723627
-6.80229256214391,165.70959465,145.95305369,28.95482924,-31.79081759,-46.61031674,7.63058371,-0.5942313133592342,65.28475974650783,-1.9969748956648563,-4.805317666479054
-7.13040221190482,165.63804759,146.77276951,28.03716098,-32.08248793,-46.02944756,6.63377887,-0.579924573369549,203.44596581217007,-2.0692281974061992,-5.06117401449862
-7.44805639815573,165.63684831,147.74207946,26.99402149,-32.31523513,-45.36530815,5.52698222,-0.5630069232697069,96.77179972276456,-2.1239938614973393,-5.32406253665839
-7.7502219280604,166.32745028,149.62242316,25.34771436,-32.34719081,-44.24014194,3.77336288,-0.5301887346355745,-284.6099492594722,-2.262807013654526,-5.487414914405874
-8.03166188813993,166.15485851,150.0855668,24.78662367,-32.71957997,-43.99760855,3.13234094,-0.5221053532079032,-151.99968783061286,-2.27687084597749,-5.75479104216244
