knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.82227389114877,200.96125295,175.2377386,30.60458622,30.32975223,18.2958204,15.35325562,-0.0831171412706346,320.6631894379704,0.7449229396298597,5.07735095151891
5.37059499972813,199.79639485,172.47165455,31.27655036,29.28436543,15.67214731,16.08201635,-0.1313944153300339,291.6956264847337,0.8752275140274388,4.495367485700691
4.91848065603953,199.2641393,170.62420287,31.54783167,28.29864247,13.26455729,16.03324168,-0.1636385299175347,68.1104338428442,1.0002885404449287,3.9181921155946013
4.47203140738708,198.62015149,168.61077928,31.88232036,27.26895928,10.74708763,16.16742167,-0.1987794008003591,-104.29043204893648,1.120106018882329,3.3519253885047506
4.03975721116481,197.87409768,166.40091118,32.35341484,26.17243469,8.09995558000003,16.47058673,-0.2373488751801503,-114.22484266063488,1.2346799493396403,2.8050772618251694
3.63485982056923,197.09219274,164.15236385,32.91370977,25.05511519,5.39978563,16.88793243,-0.2765934294755779,-65.73505643884063,1.3440103318168624,2.2908494887523676
3.27336900289993,196.03975971,161.52315935,33.65883185,23.95058224,2.73711051000001,17.54621647,-0.3224817047088294,65.03203607081538,1.4480971663139948,1.825271836585935
2.96857208498974,195.28737476,159.31731429,34.39706656,22.76182575,-0.0973097699999812,18.12057962,-0.3609809637946808,43.16032212171965,1.5469404528310382,1.421631632158702
2.72742721219604,194.47117526,157.01801364,35.20993893,21.59580969,-2.85536779,18.77957792,-0.401111330630427,51.94609141010886,1.6405401913679922,1.0868870208280477
2.55088173876237,193.6587878,154.72955516,36.13983277,20.40468871,-5.66378180000001,19.57684378,-0.4410524659016118,17.21472695515427,1.728896381924857,0.8219853568375128
2.43544312345672,193.10667526,152.81049711,37.21460457,19.37551787,-8.02282678,20.53900255,-0.4745463474110136,-44.93869045645917,1.8120090245016325,0.6234340989550877
2.37454944576829,192.06135447,150.24042915,38.21317245,18.03334931,-11.13978411,21.31342426,-0.5194024953130273,-3.406669769729387,1.8898781190983187,0.48467132666997115
2.35971048729037,191.48715044,148.34550085,39.39831779,16.9962553,-13.44031865,22.41157788,-0.5524752332372462,6.917558385068912,1.9625036657149155,0.3972068215754545
2.38141760841084,190.38197912,145.73178436,40.6681738,15.64298513,-16.52673179,23.43391294,-0.5980931917014157,32.96619430003034,2.0298856643514234,0.35153194405941646
2.42985453058536,189.80507458,143.92013928,41.87651062,14.61617028,-18.7188054,24.55676624,-0.6297123632249719,-48.73897735106816,2.092024115007842,0.33783041557751803
2.49544584378497,188.71852528,141.41202195,43.32534067,13.29897291,-21.64018816,25.72764391,-0.6734872686598011,84.80561816757941,2.148919017684171,0.3465268261007992
2.56926659103961,187.8095264,139.21552394,44.74206279,12.13272693,-24.11777552,26.97001446,-0.7118233909478044,225.65257528345475,2.2005703723804104,0.36869621865919955
2.64333061494198,187.24763334,137.57815994,45.87505101,11.10141691,-26.16049199,28.00532164,-0.7404007838014286,-19.051097816918983,2.246978179096561,0.3963524358454191
