knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.39527741154955,166.79144957,125.83928513,50.50333088,-25.07380374,-58.52947192,29.92098217,-0.9452827997153528,31.299272219357288,0.4956225611138817,-2.8908999726634317
-2.83201600163736,166.55535291,126.86526041,49.25292424,-25.71047981,-58.05537608,28.62132786,-0.9273761530352818,173.20780316347424,0.25283721533316633,-3.0848532169705263
-3.30915657056324,166.89042832,128.81051925,47.48351705,-26.24611916,-57.33329242,27.10264476,-0.8934249814737563,-141.5489337770237,0.021806287980687455,-3.3309628585439275
-3.82712724042873,166.63473398,129.79189963,46.28437856,-26.87992393,-56.86169813,25.7786857,-0.8762966626282834,71.15056003504705,-0.22798657200376582,-3.5991406684249645
-4.38523106159537,166.46779686,130.97073772,44.92758534,-27.45789964,-56.25167429,24.37594679,-0.8557220566098621,174.27617504916282,-0.6136082415465823,-3.7716228200487874
-4.9815847834762,166.90828972,133.12620153,42.96518892,-27.87163912,-55.19742814,22.59849715,-0.8181021162177804,-183.6669941386748,-1.0880958493394544,-3.893488934136746
-5.61308912052426,166.66525142,134.12948512,41.77676589,-28.50771137,-54.77469334,21.31839646,-0.8005915142410517,115.29982934417866,-1.5233651666771049,-4.089723953847155
-6.27543105985969,166.54983673,135.40816907,40.36577993,-29.0364622,-54.06515495,19.85830443,-0.7782742692211448,235.0179125658869,-1.9023259548798435,-4.373105104979846
-6.96312213548628,167.32257468,137.94885188,38.30891734,-29.41650221,-53.00015348,17.985746,-0.7339309889378234,-103.96885687959151,-2.2752997467553278,-4.687822388730952
-7.66957604610426,167.10881996,139.03669006,37.05864023,-29.96515056,-52.3731045,16.64489693,-0.7149446309679206,-72.12700368369411,-2.6425544284360134,-5.027021617668247
-8.38722747355269,167.59743546,141.17252097,35.20723878,-30.33130214,-51.29898575,14.88547627,-0.6776673493225542,-60.94386409740142,-2.9535862759777682,-5.4336411975749215
-9.10769072567346,167.39696363,142.25195376,33.98119812,-30.85041456,-50.65192288,13.56275519,-0.6588276930830658,68.80509408376705,-3.134948396513911,-5.97274232915955
-9.82195376056607,167.62508661,144.04700744,32.23587089,-31.12266981,-49.35320386,11.7324414,-0.6274980961170252,-5.9957086354178735,-3.304003182945087,-6.517950577620983
-10.5206018443888,167.98574567,145.86144161,30.67687502,-31.54443934,-48.54997413,10.15898106,-0.5958302457898342,-233.8485349857422,-3.4167665378661844,-7.103835306522615
-11.194064335226,167.80503349,146.88714103,29.53379251,-32.02005347,-47.90506992,8.9114936,-0.577928413775038,43.41178217902923,-3.451240545767816,-7.742823789458185
-11.8328666674931,167.74910632,148.13107605,28.21165403,-32.38184763,-46.99285555,7.45457742,-0.5562176519951769,92.4404772046261,-3.5577254314014817,-8.275141236091619
-12.4278377228379,168.10187195,149.97600581,26.44634376,-32.52667671,-45.5219535,5.46687049,-0.5240175532151479,-26.32869144673089,-3.615655065525263,-8.812182657312636
-12.9702182504656,167.98766968,150.93035541,25.43372374,-32.99016872,-45.03928119,4.34795645,-0.507361010480057,-39.31583825447227,-3.760496669514514,-9.209721580951086
-13.4516871213838,168.5630579,152.9140183,23.74801987,-33.16022216,-43.79296884,2.44238932,-0.4727395617999308,-227.28858060176609,-3.893901318029453,-9.557785803354347
-13.8643878914439,168.34147436,153.50437161,23.04445143,-33.64046581,-43.43484528,1.60441674,-0.4624359527903843,-35.27112148877078,-4.0158999173110255,-9.848487974132876
-14.2010148356645,168.29131768,154.54976315,21.97662867,-33.91130294,-42.62531343,0.381606139999999,-0.4441904284448904,120.15960788923869,-4.083155505279251,-10.117859330385249
-14.4549643657392,168.46603085,155.87629917,20.64058564,-33.98984255,-41.35360329,-1.26268551,-0.4210380072495887,-58.74106659517264,-4.047892201887246,-10.407072163851954
-14.6205368072912,168.5528546,156.87397184,19.61464069,-34.21253346,-40.55926379,-2.54791328,-0.403625334300926,-27.72724995629474,-4.042783589787785,-10.577753217503416
