knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.01011143135761,165.56628782,109.63982455,63.21237365,-21.26750251,-68.4229902,42.00268976,-1.228016723883383,218.088831432115,-0.8646731243721897,2.8747845557297995
1.81475765551933,165.08370761,110.14330112,62.37944975,-22.17920258,-68.55991329,41.23386221,-1.219229400030235,181.91380566905391,-0.9171929484296668,2.731950603948997
1.58547741234315,165.33294355,111.54882791,61.83833728,-23.23204745,-69.22513087,41.39613698,-1.1946983298197482,-109.2752773975336,-0.9695104001523638,2.554987812495514
1.316130869554,164.86159639,112.14647421,60.84412464,-24.07467403,-69.09182478,40.3438053,-1.1842674341223869,-95.98497213470836,-1.021625479540281,2.337756349094281
1.00072199154814,164.39357854,112.83173005,59.80643662,-24.93449401,-69.00672196,39.35582268,-1.1723074634958668,61.276251581465765,-1.0735381865934186,2.0742601781415586
0.633584289091444,163.9436672,113.59969392,58.72902483,-25.79117799,-68.89753973,38.38506748,-1.158903965428009,122.92584305256592,-1.1252485213117764,1.7588328104032205
0.209573618534113,163.52563372,114.46571925,57.59551788,-26.62756505,-68.72615658,37.39092285,-1.1437889720138388,129.7701237889992,-1.1767564836953541,1.3863301022294672
-0.275733847158705,163.37937752,115.75722683,56.58136012,-27.62562431,-69.11496513,37.33292896,-1.121247912428375,14.862246525608748,-1.228062073744152,0.9523282265854471
-0.825839907507931,163.07480006,116.84323649,55.2417478,-28.32359487,-68.49448895,35.86309941,-1.1022934681529108,323.33668478618625,-1.2791652914581704,0.45332538395023936
-1.44312006543882,162.78190108,117.99991414,53.8751847,-29.0314127,-67.91992563,34.47885103,-1.08210563477618,336.62517490657075,-1.3300661368374085,-0.11305392860141161
-2.12861790225894,163.95259656,121.07333647,52.13895678,-29.76034907,-67.5646896,33.60669993,-1.0284642958133643,-325.1947413639045,-1.3807646098818664,-0.7478532923770738
-2.88183968852251,163.58632663,122.17132163,50.7625045,-30.46911087,-66.93298523,32.14448897,-1.0093008396333278,-64.64249778038055,-1.4312607105915447,-1.4505789779309652
-3.70055679524544,163.28111083,123.44020783,49.28003843,-31.12470339,-66.21247824,30.66384374,-0.9871545976102082,268.63336236634285,-1.4815544389662287,-2.219002356279211
-4.5806454498292,163.84762944,125.97235489,47.31932139,-31.72282725,-65.46530948,29.48043938,-0.9429602942685138,-158.86530347181792,-1.8909508845704632,-2.689694565258737
-5.51601291445192,163.60822387,127.34623498,45.76180293,-32.32574574,-64.58184335,27.8069166,-0.9189815631704178,92.82163616930124,-2.2883349066450394,-3.227678007806881
-6.49863579132029,163.43589752,128.86315701,44.13061258,-32.89155871,-63.61859612,26.15956703,-0.8925062792508816,258.92644320534066,-2.6886796204951335,-3.809956170825157
-7.51869241583111,164.27333296,131.78409093,41.83771382,-33.32960873,-62.41597571,24.34838171,-0.8415263651136973,-41.49186938729006,-3.0686308873958095,-4.450061528435301
-8.56476323416807,164.07464597,133.23749837,40.26117208,-33.89486696,-61.47298296,22.66813573,-0.8161596199127152,-35.35578915611737,-3.442400764577517,-5.122362469590554
-9.62408936129034,164.77397665,135.98421598,38.00193014,-34.28341674,-60.12883213,20.70248122,-0.7682203539957058,-19.878156989553464,-3.7560423973596304,-5.868046963930709
-10.6828858817385,164.57308906,137.40926598,36.46377241,-34.83175511,-59.20204655,19.07668981,-0.7433485394901607,-16.582820027484235,-4.049832823303188,-6.633053058435312
-11.7267025029374,165.21990415,140.07044758,34.18120772,-35.13061217,-57.67470124,16.92583271,-0.6969021585766696,-5.247456314502141,-4.361278116053347,-7.365424386884053
-12.74081797461,165.04858492,141.48602103,32.6904759,-35.6466017,-56.74437313,15.34752003,-0.6721957410703545,-14.939365643930104,-4.769249860270783,-7.971568114339217
-13.7106513028283,165.7294533,144.12661347,30.42063818,-35.87981753,-55.11851785,13.08896871,-0.6261087087890836,-194.54725277722628,-5.081786205984204,-8.628865096844095
-14.6221729918119,165.5787936,145.47717982,29.02710867,-36.36751204,-54.22479882,11.60248214,-0.6025368792149414,67.25601663417402,-5.365907096809188,-9.256265895002711
-15.4622603550339,165.57822612,147.06810571,27.42030298,-36.70980682,-52.99070672,9.85621322,-0.5747699842792203,185.7183965456,-5.818076949486136,-9.644183405547764
-16.218873887906,166.53455082,149.8536872,25.16079141,-36.84232653,-51.30451441,7.43634316,-0.5261524156961108,-244.47873157570905,-6.292958857119856,-9.925915030786143
-16.8810107380799,166.43340351,151.07368598,23.94940964,-37.25920034,-50.45271809,6.12452589,-0.504859420114797,-247.21935926826032,-6.246347177634556,-10.634663560445345
-17.4385823298581,166.70984781,152.82943463,22.28312581,-37.40726961,-48.92521352,4.19229197,-0.4742158253348512,80.43686706361352,-6.15617045852378,-11.28241187133432
-17.8823836409606,166.5517801,153.66280366,21.37705067,-37.89578219,-48.4441966,3.13325982,-0.4596707918771997,133.2695962057051,-6.334050536921637,-11.548333104038964
-18.2041982440631,167.6416657,156.26605136,19.66509698,-37.9591534,-47.02024654,1.26132825,-0.4142355482672302,-300.76987949985755,-6.456201581741742,-11.74799666232136
-18.3970170163912,167.51535671,157.01549988,18.82777904,-38.33017065,-46.43174059,0.229345110000001,-0.4011552040190319,-202.7330197566718,-6.539113167010526,-11.857903849380673
-18.4553373200049,167.55138801,157.97938362,17.80690209,-38.50033883,-45.47587421,-1.07352611,-0.3843322591495949,15.533273263121927,-6.598050814014099,-11.857286505990801
-18.3755064665069,167.94969297,159.20662146,16.60391354,-38.56528003,-44.29657604,-2.91150869,-0.3629129181365313,-195.19082024962327,-6.639400334299774,-11.736106132207125
-18.1560744254069,167.91468572,159.78171498,16.05441851,-38.81421679,-43.82062736,-3.6092893,-0.3528756427056475,-163.75181697035666,-6.692800997814871,-11.463273427592028
-17.7981100454755,167.96337966,160.27938202,15.49548854,-38.97719699,-43.19309053,-4.51020645,-0.344189714278993,-72.16072519016959,-6.725633018508657,-11.072477026966844
-17.3054235045335,168.00069417,160.64581754,15.0443715,-39.16831494,-42.79571911,-5.2850903,-0.3377942079587357,33.3682326385587,-6.720923469938328,-10.584500034595173
-16.6846552602787,168.06984372,160.93869208,14.66381211,-39.29820325,-42.30947524,-6.05408319,-0.3326825829404717,-14.946612250988366,-6.724140583378397,-9.960514676900303
-15.9452239711823,168.40251281,161.70110599,13.94488056,-39.23396565,-41.39844352,-7.4598065,-0.3193759499479681,-241.09841627769137,-6.728810913640616,-9.216413057541683
-15.0991433097836,168.37596225,161.51236436,13.96198185,-39.46225221,-41.4830385,-7.64415891,-0.3226701128270492,-150.23088739083144,-6.661883628076475,-8.437259681707125
-14.1607231524128,168.404942,161.37500227,13.92871442,-39.59001839,-41.35144448,-7.97785042,-0.3250675335649696,-7.946381109910083,-6.71142320396462,-7.449299948448179
-13.1461740626255,168.45367133,161.22527706,13.89022095,-39.67771572,-41.20956396,-8.34320806,-0.3276807314527099,911.5177652496268,-6.750853947497505,-6.395320115127995
-12.0731366092298,168.51191255,161.00336914,13.88295215,-39.73490858,-41.05124052,-8.71745308,-0.3315537552929621,484.78514012813446,-6.213081649006412,-5.860054960223389
3.2756592660239,199.63104851,166.16080185,33.61977625,28.24357332,8.68624153999997,18.6382108,-0.2415395735534078,-1839.139226231142,-5.719597731281004,8.995256997304903
3.36838028172268,198.68522544,163.40935026,34.07086517,27.03498934,5.83887369999999,18.64852284,-0.2895614630081412,-1517.591273544787,-5.835770126980923,9.204150408703603
3.4559225586496,197.65949807,160.55883508,34.63780767,25.78545702,2.91978727000003,18.7769194,-0.33931233827722,-69.84556164535735,-5.909340105064661,9.365262663714262
3.53801493976639,196.19565341,157.12017388,35.58323078,24.47582225,-0.162994340000012,19.46313399,-0.399328298077799,117.5054403171627,-5.347885478240847,8.885900418007237
3.61438044769153,195.37547007,154.55668272,36.38762845,23.12694613,-3.23492727000001,19.67792906,-0.444069659165568,48.202936123231765,-4.79520709193211,8.40958753962364
3.68478549801076,194.19159818,151.50425408,37.44209021,21.77827302,-6.31230808999999,20.35567106,-0.4973445891157405,-47.21642367012997,-4.228223723871318,7.913009221882078
3.74903830300045,193.24551026,148.83071284,38.65682502,20.30501941,-9.64044129000001,21.1594807,-0.5440066864415928,42.34686604527589,-3.6763037832170156,7.425342086217466
3.80693881734222,191.9073205,145.6178041,40.16053418,18.88862734,-12.80870611,22.34446003,-0.600082522520695,121.23521067401003,-3.1308185867217513,6.937757404063971
3.85822294131169,191.19770118,143.34737263,41.65237401,17.492138,-15.83167087,23.68472955,-0.63970902711309,47.35756321075026,-2.5863879684363575,6.4446109097480475
3.90253379895537,190.0059955,140.42598071,43.34851608,15.86673088,-19.4197856,24.81944454,-0.6906969348582486,-167.95296934223654,-2.3181405806458923,6.220674379601262
3.93942430576224,189.228121,138.13537127,44.97042854,14.4816034,-22.2970682,26.34231707,-0.7306756114635121,-138.63577854257727,-2.033213293148663,5.972637598910903
3.96838459529723,187.2632485,134.27185769,47.31959429,12.81185267,-25.92879832,28.42871601,-0.7981066441300257,251.81682529872623,-1.516996544321278,5.485381139618508
3.98888728875475,186.49334107,132.12904541,48.92308204,11.34735429,-28.87657066,29.9506417,-0.835505773668192,224.57050779912765,-1.0163954511130973,5.005282739867847
4.00044353623659,185.37386715,129.5605388,51.12893791,9.70122078,-32.3082365,31.8151004,-0.8803346708719303,-149.62682195540094,-0.7697449939444829,4.770188530181073
4.00266307144264,184.53060516,127.40941378,52.78391875,8.24896966,-35.09599349,33.38963991,-0.9178788850929592,-110.485413651703,-0.186503796070861,4.189166867513501
3.9953121191581,182.68068689,123.99192137,55.32794142,6.57814522000001,-38.46382171,35.74302392,-0.9775253798093748,253.01463778304785,0.5279480440690956,3.4673640750890042
3.97836381386902,181.87067039,122.05674736,56.83227516,5.09182331,-41.21363708,37.22969028,-1.0113005378828963,182.6448385715817,1.225945236955993,2.752418576913027
3.95203751453506,180.8019171,119.87297103,58.93769296,3.47244828999999,-44.34423842,39.21382245,-1.0494146249685148,-105.5636951168271,1.9219332056135734,2.0301043089214867
3.91682575001851,179.7446626,117.75055878,60.76212332,1.92955843999999,-47.17005792,40.97120852,-1.0864577068156758,-1.3085972585979988,2.3310246755477566,1.5858010744707536
3.87350683663684,178.27649426,115.14918527,62.70323047,0.401639279999984,-49.8705401,42.81722962,-1.1318602396393374,227.9950916282969,3.086356172345348,0.787150664291492
3.82313790197389,177.37525969,113.43687249,64.09927549,-1.12241752,-52.53658057,44.28673999,-1.1617457354743148,163.42769362029497,3.070462294952559,0.752675607021331
3.76702361639885,176.43641332,111.73171516,65.53860764,-2.62068016999999,-55.07420388,45.74665012,-1.1915063451473302,49.25904532559144,3.037469307647225,0.7295543087516254
3.70666051059624,175.46163884,110.05955791,66.90562026,-4.10902912999998,-57.5272678,47.15383758,-1.2206909947709244,63.92385671555312,3.5329928733973395,0.17366763719890033
3.64366005126177,174.58562446,108.59647859,67.92296067,-5.54143498000002,-59.71824815,48.20996584,-1.246226546122764,32.411982449354056,4.0338058594155,-0.3901458081537297
3.57965478022245,173.56083321,107.04850005,69.21886604,-7.03264378,-62.13709835,49.64023283,-1.2732438683959786,54.708300098860185,4.226721330266546,-0.6470665500440962
3.51619238064031,172.59793348,105.646949,70.23468962,-8.46219458000002,-64.29399701,50.76395088,-1.2977055488532625,49.37921997123507,4.333308107592774,-0.8171157269524643
3.45462291950175,171.65024588,104.35089766,71.14441861,-9.87195559,-66.34152402,51.7987384,-1.3203259120111468,69.4530650218561,4.394658207549446,-0.9400352880476959
3.3959846721338,170.61512821,102.9803415,72.20407411,-11.25992938,-68.26968012,52.95792651,-1.344246629586637,131.29459384146224,4.292576865844297,-0.896592193710497
3.34089386136428,169.89087633,102.05123202,72.56165756,-12.51284468,-69.79225062,53.31071305,-1.3604626491241294,92.5403292364546,4.369680008670297,-1.0287861473060174
3.28944338921745,168.91029684,101.06599661,73.29252485,-13.97418986,-71.84471118,54.40504178,-1.3776582509358657,73.8589672042722,4.478555890530539,-1.189112501313089
3.24111526434818,168.18662542,100.28178341,73.52337717,-15.207023,-73.22882166,54.64012571,-1.3913453533134663,73.24098451338523,4.405569450463142,-1.1644541861149622
3.1947109757749,167.36186677,99.57483243,73.750705,-16.55936909,-74.87875782,55.08364489,-1.403683975564667,65.42263377609103,4.46942026238675,-1.27470928661185
3.14830354262696,166.48068128,98.93197473,74.50059461,-17.82757598,-76.32354548,56.16399693,-1.4149039590514652,106.29941248306628,5.009542892007883,-1.8612393493809232
3.09921436728325,165.74830298,98.45851233,74.42627737,-19.06497135,-77.58842812,56.21025372,-1.423167436815859,105.06039277509817,4.787083437819478,-1.6878690705362285
3.04401731829698,165.03983703,98.19121682,74.23825742,-20.25147382,-78.67221914,56.20598655,-1.4278326235411571,60.35230569139349,4.92462380598378,-1.8806064876867996
2.97857165491564,164.32813848,97.94414394,74.06151358,-21.4424192,-79.73834167,56.23315435,-1.4321448587895418,78.44513048249846,5.125569646419753,-2.146997991504113
2.89808445230452,163.71118575,97.79625215,74.35178464,-22.65033874,-80.87916779,56.92441358,-1.4347260574617098,79.88200245979682,4.408606597183852,-1.5105221448793325
2.79720206878643,163.13219111,97.87923304,73.7912247,-23.64307664,-81.29050297,56.32446335,-1.4332777677149744,36.71187507833018,3.765772259712146,-0.9685701909257163
2.67012892639178,162.44405497,97.85897764,73.54882872,-24.89469264,-82.48770529,56.5892291,-1.4336312911362827,77.32672698847142,3.6384037458051606,-0.9682748194133808
2.51077053063643,161.85374641,98.02466569,73.02277873,-25.97143646,-83.12122485,56.22084419,-1.430739489132574,116.17926759300178,3.034505070186958,-0.523734539550528
2.31289634555324,161.31287137,98.36475264,72.40305069,-27.00298417,-83.61286333,55.82399773,-1.4248038521120086,90.3812941198856,2.485280691123738,-0.1723843455704981
2.07031696903942,160.82579169,98.83575651,71.69071253,-27.99223812,-83.95796839,55.3121217,-1.4165832837908734,65.38627333178448,1.9722997405727885,0.09801722846663141
1.77706910030667,160.36573635,99.38837431,70.75099636,-28.8210183,-83.78439629,54.26374918,-1.4069382836757458,75.55172888452866,1.6637751411954687,0.11329395911120144
1.42760131287287,159.88351922,100.02148308,69.93735119,-29.85369542,-84.25562888,53.84756137,-1.3958884511159944,105.95759323972275,1.3388235425973285,0.08877777027554146
1.01695537348715,159.50236819,100.8448755,68.83297181,-30.63973125,-83.96977377,52.73420262,-1.3815175423510302,92.19369986569026,0.9855177635118766,0.03143760997527334
0.540941883024712,159.18667199,101.81430194,67.80405561,-31.56896805,-84.09458573,52.07839047,-1.364597859117143,194.01524151463568,0.5542996382131635,-0.013357755188451503
-0.0036903430095148,158.86498966,102.82960768,66.51695253,-32.27605748,-83.54601217,50.70754026,-1.3468774310397456,167.1433076115747,0.21086161304133477,-0.21455195605084956
-0.619095618543871,159.13305231,104.71874625,65.00248857,-33.03041274,-83.18088226,49.69056985,-1.3139057429668282,-114.74301346225512,-0.1794583218314788,-0.43963729671239216
-1.30618904926172,158.77981198,105.77200047,63.63966862,-33.74432673,-82.62966082,48.22500768,-1.2955229889673034,-73.03411587313401,-0.5385963615677001,-0.76759268769402
-2.06452338255761,158.47181617,106.96576152,62.19251046,-34.42506297,-81.98924341,46.74870106,-1.2746879281627388,226.65021944652696,-0.8735604613223359,-1.1909629212352741
-2.89218574997689,158.21604717,108.2959386,60.65135315,-35.06693612,-81.24018119,45.21159911,-1.2514719584821747,201.8089831094772,-1.158866589622311,-1.733319160354579
-3.78571393559075,158.50736359,110.51138689,58.63510206,-35.64530642,-80.39552479,43.77217731,-1.2128050914139967,-85.09620676138363,-1.5912549637086644,-2.194458971882086
-4.74003102830745,158.32350497,111.97615703,56.9558383,-36.20765189,-79.40693555,41.88261183,-1.1872400296860983,-62.45271519838224,-2.0058420853467247,-2.734188942960725
-5.7483969760079,158.1851766,113.56944691,55.19123221,-36.73240144,-78.32864258,40.00489691,-1.159431875341393,344.16486986615695,-2.4204325760793974,-3.3279643999285025
-6.80237575335831,158.10749043,115.29854776,53.32596809,-37.21107117,-77.14525705,38.07289985,-1.12925337240986,286.84980010171824,-2.8031592668951717,-3.999216486463138
-7.89181765426246,159.13280535,118.59942638,50.47244633,-37.50548507,-75.5587869,35.54115526,-1.0716421722821736,-90.504107703363,-2.9738307012721386,-4.917986952990321
-9.00487523382483,159.00492888,120.26446678,48.68716531,-37.9705275,-74.35332296,33.60336977,-1.04258173512345,-73.76145740429321,-3.1584717988611386,-5.846403434963691
-10.1281116682602,159.68905121,123.11085551,46.12230413,-38.23853068,-72.68541666,31.19316268,-0.9929028799932904,-91.44033023939402,-3.340578920130442,-6.787532748129758
-11.2467508444494,159.58356578,124.80776378,44.32259199,-38.66455809,-71.44348021,29.25350576,-0.9632862435774694,106.27422738196168,-3.5097346532778144,-7.737016191171586
-12.3450446229821,159.83855411,127.09837014,42.018509,-38.83090708,-69.51473573,26.81049747,-0.9233076207283468,113.64401104819731,-3.6519200917488948,-8.693124531233204
-13.4066973941367,160.60412809,129.95996725,39.53893474,-39.06154126,-67.90095811,24.34168888,-0.8733633292932925,-78.94808550369952,-3.7725303649328654,-9.634167029203834
-14.4153127700727,160.59325128,131.73701699,37.73730724,-39.39756447,-66.55620233,22.40382578,-0.8423479603585834,39.17181717525207,-3.876451431913644,-10.538861338159057
-15.3548469819635,161.43778005,134.65983151,35.24020116,-39.48275567,-64.614928,19.83221003,-0.7913352235594856,-120.76390719878756,-4.375274051407021,-10.979572930556479
-16.2100542191345,161.5921688,136.60010182,33.35807643,-39.68110972,-63.01109998,17.77833761,-0.7574711182712948,-120.61510915340472,-4.791379106714073,-11.418675112420425
-16.9669062716738,161.88478842,138.66776955,31.3494757,-39.81391182,-61.31680072,15.55699272,-0.7213835085455574,136.42096619376983,-4.411224224029218,-12.55568204764458
-17.612969544723,162.27227852,140.77211298,29.38606551,-39.92469673,-59.6596406,13.36193256,-0.6846557870993466,21.81814281302037,-4.100574428382944,-13.512395116340056
-18.1377272012545,163.25392682,143.45734215,27.47798199,-40.06348015,-58.25199592,11.34030234,-0.6377896969122523,-262.6269513719436,-4.476422373022014,-13.661304828232485
-18.5328150945637,163.42622168,145.06913289,25.90913856,-40.19234265,-56.82374793,9.54330768,-0.6096586416460964,-262.6310162437706,-4.687622920262253,-13.845192174301445
-18.7921025605648,163.72404922,146.74217316,24.30812701,-40.26470264,-55.36216186,7.63850424,-0.5804585804161415,-113.95107555015052,-4.458110259903574,-14.333992300661226
-18.911601065278,163.74470388,147.86138792,23.2066399,-40.51942668,-54.52107326,6.35254804,-0.5609245978172233,3.0755755746314506,-4.24061329398043,-14.670987771297568
-18.889310100781,164.01473917,149.3741126,21.76118006,-40.49028339,-53.04465317,4.5904919,-0.5345225714750458,148.45030074262252,-4.253244063870487,-14.636066036910513
-18.7251252932926,164.30034546,150.6712647,20.5123492,-40.49274233,-51.73318834,2.94439323,-0.511882996430887,13.642823374480706,-4.173434383499361,-14.551690909793239
-18.4208394968523,165.47519346,152.85660961,19.10891738,-40.39967963,-50.44772977,0.994668220000001,-0.4737415324596878,-362.8208164137742,-4.086535115618408,-14.334304381233892
-17.9802062226986,165.5541412,153.5593091,18.44608052,-40.48229244,-49.67323234,0.131797359999997,-0.4614771127071026,-388.6979108978733,-4.017018429622804,-13.963187793075797
-17.4090243062336,165.71085061,154.26029647,17.73409759,-40.49589447,-48.8072051,-0.934260690000002,-0.4492425750857072,-66.06086054096572,-3.953753473101477,-13.455270833132124
-16.7152047064665,165.60803921,154.22027852,17.65830198,-40.82031194,-48.93731461,-1.13669126,-0.4499410200731056,66.36187922239523,-3.8755607777367405,-12.83964392872976
-15.9087861414418,166.0311805,155.28548248,16.60587613,-40.47019599,-47.31105752,-2.86160365,-0.4313497037658232,-4.293176602025994,-4.525733383945545,-11.383052757496255
-15.0018748374651,165.99064123,155.2614735,16.57035577,-40.70295122,-47.40815958,-3.01196913,-0.431768739516869,-20.41186645750925,-5.060544738280116,-9.941330099184984
-14.0084937782752,166.64977632,156.2860704,15.41918854,-40.2095294,-45.69298001,-5.36094267,-0.4138861501061419,1523.6473304297624,-4.947399815484247,-9.061093962790952
-12.9443372682777,166.71534253,156.1857171,15.447526,-40.27845541,-45.58295255,-5.52548577,-0.4156376456063834,1105.6049422547055,-4.809855944385943,-8.134481323891755
3.53885193564913,198.20568555,166.01651447,34.06735093,26.05131747,6.53164924999999,19.83824736,-0.2440578634034842,-2586.517807409575,-4.648172432224948,8.187024367874077
3.74629488019612,197.30949645,163.4446104,34.46764108,24.93436008,3.88470968000001,19.83402699,-0.2889460574704272,-2154.559373292286,-4.462608586240997,8.208903466437118
3.94483053664926,196.45134138,160.92730314,34.99698167,23.75666306,1.11084670999998,19.9550874,-0.3328813574417841,56.89342963308199,-4.214088410692697,8.158918947341958
4.13210166986203,195.54911657,158.35878782,35.58974741,22.54380286,-1.70785307,20.13273535,-0.3777104066636996,12.67372058065881,-3.6940001174404973,7.826101787302528
4.30596826047855,194.94235578,156.16406715,36.61883995,21.43060503,-4.24623662999997,20.87422398,-0.4160155085167757,-205.66017602237807,-3.422428034819728,7.728396295298278
4.46459779439989,193.78408304,153.34558031,37.13042118,20.03201053,-7.44745761999999,20.85601435,-0.4652073837989062,-86.02178977030252,-3.205205138592561,7.669802932992451
4.60652898038901,192.42368321,150.22248515,38.29089639,18.75723402,-10.33417766,21.80992179,-0.5197156771940052,175.4251933635837,-2.884379559958257,7.490908540347267
