knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.77908890271715,192.14488632,149.47584542,36.7436008,20.01982497,-8.35394803,18.11175917,-0.5327469988087066,104.31165525263351,-1.9735037676050071,5.752592670322157
3.56307683837518,191.17471409,147.00382631,38.05544903,18.66366242,-11.36276291,19.29326707,-0.5758918714504269,55.50592952966067,-1.5868120671850097,5.149888905560189
3.40502857763971,190.53107547,145.03407757,39.31995145,17.46714996,-13.90318092,20.50069688,-0.6102704724004366,-31.158303720993885,-1.212264607639133,4.617293185278843
3.29692432960431,189.34482593,142.32238333,40.83577051,15.90857628,-17.33876968,21.83881556,-0.6575984651958017,32.075359051187924,-0.8498613889673745,4.146785718571684
3.22956543478254,188.68302859,140.41378579,42.13324375,14.69619746,-19.81751754,23.1161442,-0.6909097763642661,36.76497323016887,-0.4996024111697377,3.729167845952278
3.19328638434736,187.50669169,137.82471862,43.81176933,13.13198497,-23.18010128,24.69057323,-0.7360975230360577,47.74957986871113,-0.1614876742462199,3.3547740585935797
3.17852724296683,186.83409892,136.00414179,45.0767583,11.91446027,-25.55530245,25.93225334,-0.7678725830050787,53.67029694216318,0.16448282180317797,3.014044421163652
3.17628016460915,185.70061693,133.60063885,46.80431786,10.38045648,-28.73589208,27.58393431,-0.8098216228894426,23.616573707510025,0.47830907697845504,2.697971087630695
3.17842329943426,185.02959032,131.90200594,47.99017692,9.16626927000002,-30.98998411,28.7421639,-0.8394683599516749,26.936092206365547,0.7799910912796122,2.398432208154648
3.17795463270232,183.81557426,129.51187208,49.74215799,7.74989191,-33.74773461,30.33362942,-0.8811840653720765,160.92738554844166,1.0695288647066512,2.108425767995669
3.16913748835006,183.13422002,127.95420253,50.80392033,6.47925018999999,-36.03859174,31.426824,-0.9083705276776346,111.53976007152175,1.3469223972595685,1.8222150910904915
3.14756877475418,182.38908227,126.34515131,52.01368238,5.15129601999999,-38.45227997,32.64325729,-0.9364537692998662,12.250319412088206,1.612171688938366,1.5353970858158141
3.11018064424525,181.48399502,124.64547487,53.55054035,3.76401462000001,-41.01707927,34.10263664,-0.966118719396442,72.1486230771351,1.8652767397430434,1.2449039045022068
3.05518606168136,180.81227146,123.2486197,54.53297738,2.56258062000001,-42.9664303,35.03368121,-0.9904984412864472,57.83731765519162,2.1062375496736028,0.9489485120077572
2.98197871600554,179.95813905,121.75012837,55.88171727,1.22841088000001,-45.29481325,36.36226123,-1.016652048807536,60.74168864750868,2.335054118730037,0.6469245972755031
2.89099761440276,179.28577489,120.48347151,56.75946225,0.0404149800000084,-47.1122594,37.18954143,-1.038759381507509,60.91025778265253,2.5517264469123564,0.3392711674904034
2.78356645195975,178.48157941,119.20280611,57.93383386,-1.24010937,-49.20499363,38.3600389,-1.0611112093538793,59.56139054222875,2.756254534220554,0.027311917739195835
2.66171737955249,177.80850381,118.06731339,58.70648208,-2.41955897,-50.90276178,39.08827018,-1.0809292959503054,61.2914778338669,2.948638380654632,-0.2869210011021419
2.52800807601832,177.05599653,116.99674548,59.70384621,-3.64510513000002,-52.77442077,40.10047539,-1.0996142308459995,57.73363462564518,3.12887798621459,-0.6008699101962702
2.38534005546162,176.38266581,116.00232957,60.36687947,-4.81326792999999,-54.35323357,40.73209811,-1.1169700626097152,63.03037031157421,3.296973350900428,-0.9116332954388082
2.23678486732476,175.67754459,115.12147421,61.20489712,-5.97355228000001,-55.9572647,41.55736083,-1.1323438888755553,56.04611940512872,3.4529244747121446,-1.2161396073873845
2.08542336003083,174.99841538,114.29848317,61.80720113,-7.12445595,-57.45201329,42.15440848,-1.1467077922379676,41.31081242135126,3.596731357649743,-1.5113079976189128
1.93420174137808,174.33684616,113.56732355,62.27828089,-8.27362638,-58.89450849,42.66730816,-1.159468934964598,29.17028643651509,3.728393999713221,-1.794192258335141
1.78580689431196,173.71658814,112.83133029,62.61322843,-9.37469240999999,-60.16063745,42.97494773,-1.1723144406240849,57.29976148156624,3.847912400902578,-2.0621055065906178
1.64256220671343,173.0317967,112.18030632,63.02220947,-10.5744759,-61.64743018,43.49992403,-1.1836769524099895,121.53669361300688,3.9552865612178163,-2.312724354504386
1.50634406332871,172.40091408,111.69248086,63.37642595,-11.690905,-62.95168154,43.96738077,-1.1921911128620457,87.4223170112609,4.050516480658935,-2.544172417330225
1.37851822898553,171.88205546,111.48964305,63.72817402,-12.68567569,-63.83294377,44.30261357,-1.1957313004940802,9.824739357486845,4.133602159225932,-2.755083930240402
1.25989466211435,171.26715232,111.05452441,63.77794707,-13.77942338,-64.92911864,44.37745047,-1.20332555339888,34.21782401184181,4.204543596918809,-2.9446489348044587
1.15069885603494,170.68714206,110.85527139,63.73161607,-14.82316096,-65.87768184,44.42292523,-1.206803174642422,61.90361367175656,4.263340793737568,-3.1126419377026275
1.05055770360147,170.09971541,110.61262165,63.77036936,-15.90143182,-66.87991564,44.55779111,-1.2110382115345304,75.969206405615,4.309993749682205,-3.259436046080735
0.958498162892042,169.57860733,110.57558131,63.59320046,-16.87163007,-67.56140468,44.41460687,-1.2116846874235885,74.49684490330455,4.344502464752722,-3.38600430186068
0.872957415196087,169.13859534,110.60599038,63.65732156,-17.9029374,-68.42523896,44.58559666,-1.2111539490296193,41.51903718243366,4.366866938949121,-3.493909523753034
0.791803486615491,168.65158025,110.72272671,63.17777797,-18.78369039,-68.76672783,44.03419646,-1.2091165157144244,29.62447870374696,4.377087172271398,-3.5852836856559076
0.712365535410228,168.13380789,110.83724567,62.75845779,-19.74030281,-69.32042767,43.65570933,-1.2071177828064648,51.5803663919967,4.375163164719558,-3.66279762930933
0.631473283933376,167.71244002,111.03960787,62.64530291,-20.81071046,-70.24780446,43.79566294,-1.2035858961348855,61.724663318221126,4.361094916293595,-3.729621632360219
0.545505324206966,167.27282987,111.36403469,61.9740343,-21.61920986,-70.31586224,43.01624521,-1.1979235799441106,132.9529236662341,4.334882426993511,-3.789377102786545
0.450446219140013,166.81452395,111.7101453,61.32167669,-22.4827007,-70.54337117,42.35144089,-1.1918828102235246,113.10816180658324,4.296525696819312,-3.8460794776792993
0.341952474005184,166.76579596,112.65258785,60.82069233,-23.3617947,-70.91661148,42.06470964,-1.175434084715133,-69.68585180150421,4.24602472577038,-3.904072251765196
0.215427576151643,166.30821312,113.02874476,60.06364786,-24.1884883,-70.9571955,41.20545465,-1.1688689081315051,-43.27699738222002,3.958109449310534,-3.742681873158891
0.0661064051089305,165.87540579,113.54187049,59.22534511,-25.00086319,-70.99701346,40.34368697,-1.1599131746663058,56.871342491398025,3.6219472643897985,-3.555840859280868
-0.110850592932407,165.45453212,114.09938529,58.3750583,-25.816236,-71.01925135,39.48963229,-1.150182705777708,144.07100610464906,3.4793605468497844,-3.590211139782191
-0.320253002916242,165.06632136,114.75700192,57.46301135,-26.60432346,-70.96702847,38.58692075,-1.1387051303683389,142.25511668165768,3.0160427920902357,-3.3362957950064778
-0.56676534881848,165.04835674,115.99549188,56.60840657,-27.45226555,-71.19505135,38.11435106,-1.117089402813446,-35.57784041553269,2.44176329602609,-3.0085286448445703
-0.854780975297367,164.72089617,116.78719513,55.52972579,-28.12099743,-70.73272459,36.85412027,-1.103271574402206,121.3374363536257,1.8842650954865805,-2.7390460707839477
-1.1882848150363,164.41698057,117.68775246,54.38388004,-28.78403625,-70.29713243,35.60725711,-1.087553883890737,172.5096313201102,1.4604047169820351,-2.6486895320183352
-1.57070527322984,164.71020653,119.51260064,53.04835663,-29.38269094,-69.7882402,34.47626214,-1.0557042748007108,-141.51525939443354,0.820404029473707,-2.3911093027035473
-2.00475582808978,164.38196446,120.36842042,51.916829,-30.05498978,-69.31201435,33.18219476,-1.0407674018360171,78.64304732900891,0.4241180213996231,-2.428873849489403
-2.49226740572134,164.11617476,121.42718344,50.64276886,-30.66594462,-68.72358506,31.81215281,-1.0222885011386589,215.52864984026527,0.10531061967539923,-2.5975780253967393
-3.03401321864949,164.48835965,123.49967985,49.00164634,-31.08836262,-67.68265524,30.30083905,-0.9861166150483964,-130.27795176947964,-0.2497621630175635,-2.7842510556319264
-3.62953272726299,164.24249801,124.57665444,47.73227295,-31.71522781,-67.14256879,28.92330051,-0.9673198624925804,58.60773391228706,-0.5640711650597372,-3.065461562203253
-4.27697748031175,164.09938734,125.8845016,46.31908332,-32.24443006,-66.33698968,27.43191215,-0.9444936234377236,169.93049021659994,-0.818259881286376,-3.4587175990253742
-4.97301385704145,164.4853422,128.06192302,44.48596973,-32.55976304,-64.9456577,25.61869602,-0.9064904504552732,24.097685933128776,-1.097153049615441,-3.875860807426009
-5.71280005629531,164.27984527,129.24295334,43.15724224,-33.14822287,-64.33353857,24.20648448,-0.8858775828053906,67.0370668248399,-1.3194204925456103,-4.3933795637497
-6.49002605010355,164.87590841,131.68526117,41.2076003,-33.46885944,-63.01025039,22.30400702,-0.8432512698246531,-154.34173293655266,-1.493382852750333,-4.996643197353217
-7.29700161946266,164.70921575,132.98549918,39.78868744,-33.94715883,-62.1055461,20.7793081,-0.8205578354905738,44.6007528253733,-1.6610333149571666,-5.635968304505493
-8.12478849392471,164.61136188,134.42428633,38.27709967,-34.36185047,-61.04004278,19.1626169,-0.7954462624876883,196.29447745678647,-1.8343120830145285,-6.290476410910181
-8.96337658308111,165.25101324,136.98358851,36.14033677,-34.54059353,-59.3780892,16.9985933,-0.7507780128932197,-201.60313025085247,-1.9687611381959027,-6.994615444885208
-9.80190297460656,165.10511155,138.287996,34.75583763,-34.9802693,-58.44617244,15.50438921,-0.7280118074050449,41.49304922987156,-2.0991455605702942,-7.702757414036265
-10.6289088698777,165.08399669,139.82657699,33.20468409,-35.29690738,-57.20556159,13.81946357,-0.7011585033209508,177.5211470450055,-2.2314989039535935,-8.397409965924107
-11.432625331691,165.7714413,142.38944333,31.03870963,-35.39893155,-55.42980388,11.54278175,-0.6564280473994143,-150.61692280545324,-2.3429501299042177,-9.089675201786783
-12.2012771823001,165.67290526,143.68668672,29.72336259,-35.77426726,-54.45274129,10.11364258,-0.6337868790441813,-119.79821128767388,-2.521881333821621,-9.679395848478478
-12.9233947139773,165.96271224,145.62791926,27.93302745,-35.86974962,-52.71882073,8.11492597,-0.599905979674329,61.584387715578615,-2.5906180733512656,-10.332776640626035
-13.5881020313446,165.90147021,146.86040326,26.69034343,-36.24574329,-51.87511299,6.75873941,-0.5783950758961792,-7.699406548766774,-2.646145950472542,-10.941956080872059
-14.1853073589552,166.58490938,149.21924774,24.69018824,-36.28338584,-50.14294886,4.54488283,-0.5372254731776859,-167.05593991987513,-2.718026115492245,-11.467281243462955
-14.7057473119017,166.38823504,149.99000545,23.85817886,-36.73578643,-49.58749609,3.58113433,-0.5237732134030538,52.75274070247251,-2.7775391299322463,-11.928208181969453
-15.1409508033683,166.70237886,151.85341619,22.19898608,-36.66658474,-47.746238,1.67728763,-0.4912505606730302,-82.51613888803853,-2.8027455946760544,-12.338205208692246
-15.4832355688083,167.018859,153.42185858,20.79707863,-36.77194827,-46.43485636,0.0291421700000036,-0.4638760768396812,-288.2369633565946,-2.806548712559486,-12.676686856248814
-15.7257895179477,166.87241682,154.01480199,20.15025959,-37.18842277,-46.06181831,-0.755730810000003,-0.4535272620571784,143.0561529951535,-2.791313190936875,-12.934476327010824
-15.8628309184259,166.97303245,155.20223556,19.09085953,-37.29305391,-44.96218543,-2.00365105,-0.432802636611968,86.19768928830985,-2.7695486261721487,-13.09328229225375
-15.8898240319002,167.68908935,156.99583917,17.60603596,-37.22227583,-43.50118076,-3.89052027,-0.4014983481418113,-287.52303817140336,-2.756027236182139,-13.133796795718062
-15.8037225464193,167.60189552,157.47648892,17.15889646,-37.51037639,-43.07945191,-4.47065761,-0.3931094274554238,-105.2768013850486,-2.741259138335782,-13.062463408083518
-15.6032115010125,167.72776998,158.32949069,16.45582219,-37.53428044,-42.11238706,-5.39064932,-0.3782217380435845,-101.6478639350743,-2.7137395868149885,-12.889471914197513
-15.2889207355184,167.9511133,159.14755064,15.74838268,-37.54352364,-41.15225556,-6.43811723,-0.3639438984373845,-197.42510000090195,-2.8063804837700546,-12.482540251748345
-14.8635874711052,167.80545504,159.08074285,15.66527783,-37.912138,-41.31189279,-6.64406558,-0.3651099143388652,-32.38653380353396,-2.712290513436601,-12.151296957668599
-14.3321459261672,167.99541147,159.68744986,15.21522668,-37.84108849,-40.33077357,-7.42235569,-0.3545208794194354,13.115992249105869,-2.615957585785505,-11.716188340381695
-13.7017230890324,167.91170118,159.64643384,15.16220021,-38.12198272,-40.44943847,-7.58893649,-0.3552367440144992,10.75891811297802,-2.687430443977328,-11.014292645055072
-12.9815324741674,168.25584174,160.30249818,14.69576799,-37.87811132,-39.24499742,-8.51724032,-0.3437862611765757,-124.9966168688682,-2.740690769433017,-10.240841704734382
-12.1826732902923,168.22301914,160.27376889,14.67671636,-38.08598048,-39.33652265,-8.64098159,-0.3442876818788354,-113.40386770576691,-2.5504616179891944,-9.632211672303105
-11.3178498031347,168.35344018,160.20136864,14.69522086,-38.07932521,-39.02049974,-8.91795803,-0.3455513046206028,52.43326865487674,-2.7106473160847315,-8.60720248704997
-10.4010279485815,168.51139452,160.25134764,14.65899859,-38.01320729,-38.49907437,-9.28515866,-0.3446790065137484,1389.53263009227,-2.4770125696092826,-7.924015378972218
-9.4470474757729,168.74190121,160.4006596,14.50411645,-37.83569508,-37.79346249,-9.83084165,-0.3420730211991422,855.3890010137511,-2.2482733372410073,-7.198774138531892
3.11391833511931,198.28431153,168.19036191,37.13645562,26.81392259,11.33990015,20.98322355,-0.2061170681394343,-2253.8467405005727,-2.2746760760209415,5.388594411140252
3.23924257428641,197.34861953,165.50096852,38.04779481,25.73725345,8.69489437000001,21.59960998,-0.2530558376763065,-1712.801313360127,-2.3056612492880113,5.544903823574421
3.36103044504252,196.67422843,163.21578559,38.84495952,24.56506122,5.87109486,22.0291448,-0.2929398038151775,-3.792389279743702,-1.9252081700386579,5.286238615081178
3.47863848480773,195.89484802,160.7876488,39.70448102,23.38085933,3.05380308000002,22.52391415,-0.3353187854894836,-140.1218461155052,-1.9596574422264568,5.438295927034186
3.59130834553026,195.00794491,158.21948048,40.71423853,22.13513844,0.113322419999974,23.24886247,-0.3801417784188951,2.812924466161704,-2.087732720524576,5.679041066054836
3.69818098166911,193.84345312,155.27149004,42.0805289,20.87548165,-2.86476838000002,24.51763028,-0.4315939179142112,143.56212918129108,-1.6356617237349822,5.333842705404092
3.79832148132391,193.26143757,153.23929224,43.18340441,19.69661065,-5.53673907000001,25.45638264,-0.4670624605759965,44.58203765980002,-1.2048853521513034,5.003206833475214
3.89074742858371,192.21836644,150.57788169,44.20680161,18.2373583,-8.87086339999996,26.10095214,-0.5135128374208097,-41.47738140917401,-1.1975817803548634,5.088329208938573
3.97443571002204,191.57641117,148.51454026,45.47997164,17.05771955,-11.45741086,27.28574411,-0.549524938967118,-130.45333641535154,-1.1713978056773642,5.145833515699405
4.04829736456013,190.34776274,145.64662545,46.83206564,15.49151431,-14.98548411,28.40212705,-0.5995794950683255,71.99336905885696,-0.6520526117597799,4.70034997631991
4.11115056759356,189.26612917,143.04234572,48.33544576,14.0803218,-18.06949137,29.85708201,-0.6450327509997745,115.52118072656228,-0.5105059667778291,4.62165653437139
4.16172496710027,188.60280525,141.12786083,49.58222655,12.87558701,-20.54247936,31.05946009,-0.6784468158099557,-84.2385414949809,-0.19962100297145158,4.361345970071721
4.19870277691573,187.25121355,138.23203879,51.2161685,11.36265917,-23.7638382,32.5295224,-0.7289884449597749,158.1583997461954,0.2547303567675231,3.943972420148207
4.22078801380083,186.32963734,136.12644492,52.4554409,9.93233778999999,-26.70672181,33.76495402,-0.765737990701084,166.86408809250767,0.8319464988996674,3.388841514901162
4.22679367693317,185.64206862,134.32791274,53.65055372,8.68080846000001,-29.12244479,34.90696227,-0.7971282989451557,-57.81754831075343,1.1514613070329922,3.0753323699001776
4.21573611523113,184.57285375,132.08108981,55.05838873,7.15723189000002,-32.20550728,36.17922252,-0.8363427567829614,83.975363297073,1.6073831075279,2.60835300770323
4.18692620551495,183.64136613,130.09251654,56.33469544,5.79014355999999,-34.81025257,37.41395061,-0.8710499077616118,140.1992392505247,2.1010318731682274,2.0858943323467223
4.14004815509522,182.96239922,128.51687809,57.35347861,4.57243547000002,-36.95049988,38.38995506,-0.8985499865351316,2.2626518236013027,2.5103146531316307,1.6297335019635897
4.07521854795444,181.99760988,126.66040281,58.55961627,3.12544205,-39.66800587,39.52014898,-0.9309515926530156,69.90448919689918,2.9566385456455295,1.11858000230891
3.9930204391465,181.12968397,124.96563041,59.63185015,1.81495047999999,-41.95594845,40.51235458,-0.9605309511049416,123.3912647682156,3.413020458287571,0.5799999808589291
3.8945096344501,180.46996431,123.6288123,60.44732328,0.631869840000007,-43.84238857,41.27608127,-0.9838628286247292,53.95110296551593,3.8548141005540506,0.039695533896049184
3.78119256302478,179.599653,122.1213626,61.42973087,-0.735739330000001,-46.2102005,42.19651075,-1.0101727891979302,60.47467247057509,4.282592426720006,-0.5013998636952262
3.65497719120745,178.93296968,120.90633884,62.14494799,-1.90636633,-47.95488271,42.83717399,-1.0313789542998917,74.29330460593464,4.6954002604997465,-1.0404230692922964
3.51810011807383,178.11918907,119.62358914,62.95663704,-3.20224798999999,-50.04148216,43.57693857,-1.0537671600438612,78.92218656293082,5.0902346010805966,-1.5721344830067667
3.3730342653577,177.51851293,118.60953466,63.4781731,-4.29302971000001,-51.50371274,44.01657669,-1.0714657495144602,52.94816347349851,5.467670410999359,-2.094636145641659
3.22238238678237,176.75097505,117.5780065,64.10064087,-5.57652616999999,-53.43622996,44.63385099,-1.089469312233499,49.29068814492954,5.826592501075217,-2.6042101142928464
3.06876197384989,176.04041886,116.61610111,64.64400848,-6.74487356,-55.03856553,45.04982796,-1.106257728381679,67.45398234991207,5.955998668743987,-2.8872366948940975
2.91468707765584,175.44767304,115.8148387,64.95699848,-7.80325594999999,-56.2641566,45.27050262,-1.120242395608644,50.143232615311724,6.089955738464066,-3.175268660808226
2.76245219962418,174.78636756,115.00915041,65.30423179,-8.96561843999999,-57.74590289,45.60405311,-1.1343043090139069,67.38505231643543,5.834214184316529,-3.0717619846923494
2.61402284609489,174.12348121,114.33897046,65.57941208,-10.11945365,-59.18532063,45.88285787,-1.1460011557222578,86.43120561557582,5.921354184503486,-3.3073313384085963
2.47093668999221,173.48916985,113.78828762,65.76830284,-11.22384066,-60.43620636,46.03295041,-1.1556123844144908,80.51698465759927,5.904490260228406,-3.433553570236196
2.3342186006058,172.88487788,113.35831655,65.85625477,-12.28307721,-61.53504808,46.0590742,-1.163116795274314,71.38554069355595,6.012716062413871,-3.6784974618080706
2.20431212440668,172.3087186,113.02875317,65.82612012,-13.30037554,-62.46144702,45.94831382,-1.168868761349315,61.364512881738605,6.332713391758294,-4.128401267351615
2.08102933421597,171.74890392,112.78667166,65.71150737,-14.29875859,-63.33011964,45.77163001,-1.1730938807570146,72.10375764338028,6.130653975020991,-4.049624640805021
1.96352029520845,171.21250757,112.62081148,65.56195072,-15.28840272,-64.16565519,45.54973786,-1.1759886869959653,83.13584247357397,5.994005876393032,-4.030485581184582
1.85026270494311,170.75032896,112.62815087,65.27062345,-16.21697294,-64.74711007,45.10119916,-1.1758605904753772,50.24566773444094,5.819956265206378,-3.969693560263268
1.73907156460171,170.26201945,112.68920308,64.82246561,-17.10729786,-65.21679405,44.5853384,-1.1747950283952582,35.75027021898158,5.909575309339029,-4.170503744737319
1.62712809425794,169.75605251,112.75751655,64.40313415,-18.04940381,-65.79299062,44.15166871,-1.1736027334202956,55.57091337369702,5.6622130847848915,-4.0350849905269515
1.51102660196102,169.32828857,112.96242864,63.98155756,-18.98933407,-66.33971911,43.7045862,-1.170026342772653,50.485690649162414,5.332484806987555,-3.821458205026535
1.38683770965834,168.87779354,113.20528011,63.35434884,-19.7936042,-66.43609046,42.94218567,-1.1657877850278444,120.44616651780026,4.839541883009426,-3.452704173351086
1.25018623006567,168.41946629,113.5249159,62.67920749,-20.63223899,-66.63970633,42.21922546,-1.1602090880851317,107.50572821150996,4.312250884528671,-3.0620646544630015
1.09634203973718,168.26016654,114.34314937,61.94304972,-21.45692782,-66.88381352,41.52851271,-1.1459282199836132,-45.62046318617563,3.8245821378730733,-2.7282400981358936
0.92032245060927,167.8108043,114.70336561,61.19599686,-22.26023223,-66.89836434,40.65957816,-1.139641260576459,30.882304334403088,3.1315678333877512,-2.2112453827784813
0.717004799415476,167.38726941,115.21963263,60.33585858,-23.04613298,-66.89796042,39.75714773,-1.1306307012579997,105.3525608918804,2.5263283578505424,-1.8093235584350664
0.481248231830246,167.15715699,116.05875789,59.46226149,-23.92968062,-67.24689535,39.15130127,-1.1159852026343462,9.940814224720372,2.1572483534996807,-1.6760001216694347
0.208023946930966,166.78737682,116.6997416,58.49580688,-24.62824251,-66.91841997,38.02437132,-1.1047979264431975,187.39346058724405,1.5482040150085514,-1.3401800680775855
-0.107446543011948,166.43797611,117.47110684,57.43176368,-25.32309704,-66.61115245,36.8877184,-1.0913350632697614,203.5575150406488,1.0569356164862047,-1.1643821594981527
-0.469545352691555,166.74407206,119.25353601,55.99901252,-25.89213007,-66.07634738,35.58297631,-1.0602258055696716,-140.6180851097516,0.7940959145678881,-1.263641267259443
-0.882104484328619,166.38894404,120.04975444,54.90368928,-26.60325036,-65.79304192,34.43548737,-1.0463291724011117,2.476318521289489,0.6334517963426942,-1.5155562806713132
-1.3482446339026,166.09354243,121.00164814,53.70786908,-27.27259942,-65.39900939,33.24262931,-1.0297154932071206,161.99843127853387,0.34458491697444044,-1.6928295508770403
-1.87020709988209,166.21581843,122.6425903,52.19072199,-27.86766261,-64.85001455,32.03171835,-1.001075649680333,-61.39918908331876,0.10765908113894823,-1.9778661810210383
-2.44917990446246,165.95808642,123.67794291,50.9248734,-28.47343844,-64.25960875,30.62815161,-0.9830053377167164,112.05041548538848,-0.24662358826308206,-2.202556316199378
-3.08512001452808,165.77046355,124.88363472,49.54702429,-29.04221903,-63.5867081,29.21385664,-0.9619620458678864,172.5391814896726,-0.9521697341980334,-2.1329502803300464
-3.7765809098885,166.13920638,126.99623927,47.67692988,-29.45867316,-62.52746522,27.5928262,-0.9250901406777732,-148.65429133494086,-1.6843448008105595,-2.0922361090779407
-4.52057368208749,165.90385527,128.11325583,46.36916047,-30.06062546,-61.94631514,26.18231156,-0.9055945239064722,-69.86622634370771,-2.087394526588406,-2.4331791554990843
-5.31249629703055,165.77162417,129.46280928,44.89754386,-30.576535,-61.13763477,24.67892676,-0.8820403727723239,327.7101936576853,-2.4745600009118176,-2.837936296118732
-6.14614037872524,165.70504152,130.94257295,43.34387646,-31.05018064,-60.23141403,23.13527002,-0.856213624579429,231.11985930790445,-2.8580890520702367,-3.2880513266550038
-7.01376054832558,166.61074511,133.80702039,41.11895103,-31.36303947,-58.95625894,21.21044626,-0.8062195855011063,-178.32281167702968,-3.238184540819966,-3.775576007505614
-7.90619380177174,166.44058643,135.09610932,39.7180769,-31.85715778,-58.12497321,19.74114946,-0.7837207393215953,-151.4075779005597,-3.507481309039635,-4.398712492732105
-8.81302618881313,166.70761685,137.12951705,37.84818674,-32.11627,-56.67545368,17.94695435,-0.7482310793975916,99.68066319258062,-3.7518716991521615,-5.061154489660968
-9.72280627967207,166.54434741,138.38214417,36.49761698,-32.65403542,-56.03892158,16.5810262,-0.7263686118538175,105.41741732689287,-4.218591435580725,-5.504214844091345
-10.6233028379406,167.27947249,141.02314184,34.36331652,-32.8853903,-54.61329394,14.62713816,-0.6802745069748188,-112.08863121468954,-4.431818137827574,-6.191484700113025
-11.5017999209755,167.1251544,142.27217633,33.05758847,-33.34226595,-53.80673562,13.26233402,-0.6584747426533505,41.10705570315458,-4.521944933553353,-6.979854987422147
-12.3454186689055,167.40371957,144.27454608,31.23640669,-33.50751227,-52.23259141,11.43274102,-0.623526797673515,8.784167076131233,-4.6158979310659785,-7.729520737839522
-13.1414538009176,167.90743954,146.39773457,29.51543954,-33.84096633,-51.22717856,9.81053781,-0.586470167882568,-191.50305822254748,-4.769967107131906,-8.371486693785693
-13.8777128630058,167.77550515,147.57627989,28.31452683,-34.240829,-50.42265036,8.55314373,-0.5659006716645981,-60.97996099699294,-4.762821006792658,-9.114891856213143
-14.5428206080362,168.0389911,149.42606111,26.61214975,-34.35198771,-48.86707992,6.76819489,-0.5336158989340403,53.4942106739317,-4.830301754312337,-9.712518853723862
-15.1264062611208,167.95083186,150.52862426,25.50107574,-34.75376622,-48.22223113,5.60624638,-0.5143725417553805,-6.174617101054647,-4.917901939295928,-10.208504321824872
-15.6191395149733,168.61710221,152.7608869,23.65665704,-34.82837982,-46.75222047,3.68305011,-0.4754122089181193,-107.28587955761311,-4.9160664371909215,-10.703073077782378
-16.0127064765364,168.42168977,153.44559068,22.92346597,-35.26667236,-46.31484499,2.8549294,-0.4634618735562683,-51.21932758293974,-4.937509079499814,-11.075197397036586
-16.2998364890987,168.98574624,155.48100988,21.23470101,-35.24841848,-44.79904871,1.04220796,-0.4279371068579597,-197.68179604596537,-5.005097753717338,-11.294738735381362
-16.4744110486068,168.82390682,156.06909197,20.61457289,-35.62301363,-44.38502328,0.318618780000001,-0.4176731381154501,-79.67809564328245,-5.026512031765151,-11.44789901684165
-16.5316383503629,168.83555041,157.0684996,19.67076583,-35.77017038,-43.50428375,-0.747378100000002,-0.4002301844023967,82.52141327303563,-5.004080939578508,-11.527557410784393
