knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.9538181661598,175.09918344,112.90000078,66.49106963,-6.72816023000001,-57.74808942,45.64117013,-1.171115914474627,54.01852503452709,3.7243933554765842,-1.7705751893167843
1.89214054120716,174.42086834,111.93681668,67.12996107,-7.92621607999999,-59.64210406,46.42520535,-1.187926648322485,54.78856430049861,3.7899640571112307,-1.8978235159040708
1.82088781263563,173.79049178,111.05967472,67.60649983,-9.05360261999999,-61.26552361,46.98213671,-1.2032356635318815,50.14086594884004,3.8437274714448275,-2.0228396588091977
1.74214132217104,173.17051578,110.2508937,68.01867843,-10.171819,-62.82378909,47.48687199,-1.2173515552585197,40.58128922862725,3.885683598477369,-2.143542276306329
1.65804468434799,172.61166055,109.50663466,68.30426814,-11.17746537,-64.0236959,47.74011113,-1.230341325994252,44.98271638684326,3.915832438208861,-2.257787753860871
1.57070240867246,171.93854722,108.79748438,68.67407439,-12.382316,-65.73607691,48.34304663,-1.2427183332716916,30.61723419958584,3.9341739906393,-2.3634715819668397
1.48209422702454,171.39892044,108.21132658,68.82840183,-13.35126953,-66.7809847,48.46990676,-1.252948716817938,54.344252342164445,3.940708255768687,-2.458614028744147
1.39400319168542,170.73526527,107.51949889,69.13153778,-14.53662254,-68.36154636,48.95620853,-1.2650233878649049,112.3418627811934,3.935435233597021,-2.5414320419116008
1.30795572897858,170.17167536,107.22738813,69.18816862,-15.59499521,-69.58463097,49.23108137,-1.2701216824074075,74.15357703668191,3.918354924124305,-2.610399195145725
1.22517206533661,169.64266655,106.88518486,69.20465741,-16.60825277,-70.64815303,49.3344187,-1.2760942561799988,43.8075478042288,3.889467327350536,-2.6642952620139257
1.14652572340658,169.12997558,106.66831838,69.08264017,-17.59276249,-71.58384473,49.29753128,-1.2798792902932092,52.339129085681165,3.8487724432757133,-2.7022467198691333
1.07251108139279,168.62595538,106.50186959,68.91258339,-18.56501344,-72.45965881,49.21063316,-1.28278436971467,13.195272085049226,3.796270271899841,-2.7237591905070513
1.00321828271628,168.13529537,106.40912975,68.67359837,-19.51914385,-73.24819734,49.04452684,-1.2844029852704426,22.66994202781536,3.7319608132229156,-2.7287425305066355
0.938315056094558,167.63743407,106.19415766,68.42189564,-20.3701317,-73.66964733,48.63727522,-1.288154956040836,99.14902717577556,3.6558440672449386,-2.7175290111503805
0.877035226910168,167.11575468,106.27983032,68.07409233,-21.41782412,-74.72484445,48.5943923,-1.2866596860448944,90.86616753003928,3.5679200339659083,-2.69088480705574
0.818173832251201,166.69259793,106.45452781,67.5421112,-22.2010883,-74.95020433,47.99134588,-1.283610639649425,41.30974253452102,3.46818871338583,-2.650014881134629
0.76008888840505,166.2728467,106.67115568,67.11540561,-23.17273249,-75.72901924,47.75147354,-1.2798297700663424,37.52354219230147,3.356650105504695,-2.596561217099645
0.700710271528692,165.86765112,106.95158535,66.46933815,-23.91638555,-75.76766535,46.97949187,-1.2749353490045612,128.98003941655966,3.2333042103220384,-2.5325939387933465
0.637556646440767,165.45003767,107.2774751,65.79026239,-24.7005285,-75.92523973,46.25457999,-1.26924749986856,119.13636498202428,2.953206727855742,-2.315650081414975
0.567761185992965,165.3866999,108.18764408,64.99086887,-25.45871208,-76.07862206,45.49905498,-1.2533620544180415,-66.16808833422193,2.652378120703792,-2.084616934710827
0.488106157899155,164.97275158,108.56639561,64.23530675,-26.20438592,-76.06814028,44.63645046,-1.2467515931725754,-44.29541445405416,2.0096688693880833,-1.5215627114889283
0.395066212301705,164.57355768,109.04458759,63.40444079,-26.94530541,-76.04599924,43.7454057,-1.2384055686649444,61.03978913841512,1.3543334207968272,-0.9592672084951221
0.284860403455161,164.19112089,109.60152209,62.52053235,-27.67544428,-75.97286339,42.81556461,-1.2286852279219962,210.59095456140707,0.9552410206866203,-0.6703806172314593
0.153513223905239,163.83536117,110.25126333,61.5732975,-28.38036215,-75.8208189,41.82561364,-1.2173451039980057,187.53687254654983,0.5278437207293172,-0.37433049682407815
-0.0030748018642442,164.05855478,111.84324586,60.36460649,-28.93252294,-75.34143517,40.57533532,-1.1895597672152762,-126.5223714836572,-0.03731466426418156,0.034239862399937364
-0.189046134300828,163.70441973,112.5324462,59.35273671,-29.5953239,-75.00716735,39.44389551,-1.177530952076412,-95.6085098510484,-0.6172263332362933,0.4281801989354653
-0.408493802712298,163.38838018,113.36004984,58.23908672,-30.22302385,-74.59902899,38.24522941,-1.163086543656922,71.51969891716847,-1.1402063125992008,0.7317125098869028
-0.665356365284052,163.09700336,114.26583266,57.0763606,-30.83218561,-74.11757992,37.00049336,-1.147277651139923,231.24748825478213,-1.5044479490090046,0.8390915837249526
-0.96329895281974,162.84458987,115.28663151,55.83152094,-31.40554682,-73.53926737,35.67871323,-1.129461350206851,194.384041802882,-1.9333406765870524,0.9700417237673125
-1.30557912200155,163.17288785,117.32416963,54.11171281,-31.78472275,-72.51388255,33.9999244,-1.0938996013779558,-151.68921644596267,-2.335155577489929,1.029576455488379
-1.6948965383371,162.91371446,118.3269517,52.8735749,-32.34796425,-71.86578888,32.59343297,-1.0763977525764916,93.53329417181033,-2.6268214496388875,0.9319249113017876
-2.13322620006594,162.7151989,119.51339141,51.48550026,-32.84546194,-71.06817935,31.07594382,-1.055690473260585,250.26120460977629,-2.9039048044707125,0.7706786044047726
-2.62163601700387,163.25802269,121.90317819,49.44709751,-33.10293289,-69.68291469,28.97823798,-1.0139808255289513,-44.48370580975025,-3.1617370826709714,0.5401010656671015
-3.16009304737087,163.07418286,123.13650427,48.02975111,-33.58333564,-68.82900829,27.44439118,-0.9924552246822363,-40.62546351199519,-3.44532610136453,0.28523305399366006
-3.74727864438783,163.400874,125.22453182,46.1022703,-33.8909077,-67.53037056,25.50244102,-0.956012269062386,-26.392298225990096,-3.697307737290595,-0.04997090709723473
-4.38045468222452,163.23199547,126.52685037,44.62675819,-34.3372238,-66.59829935,23.91908027,-0.9332825224550876,-27.020641191320927,-3.9138388615289523,-0.4666158206955675
-5.05541145310565,163.35284514,128.39466872,42.71734454,-34.57088503,-65.0723399,21.92302172,-0.9006829424184197,64.67626292009471,-4.154658798553223,-0.9007526545524271
-5.76648852909623,163.22053735,129.7623796,41.20897411,-35.01883745,-64.19391661,20.33625901,-0.8768118843470706,152.9702340117189,-4.401174251271324,-1.3653142778249059
-6.50664838904906,163.50812011,131.93537331,39.07551736,-35.14411952,-62.40014353,18.09954687,-0.838885989482444,82.43866197721887,-4.582184178358531,-1.9244642106905285
-7.26759745137535,163.70306412,133.87436371,37.17793563,-35.40223811,-61.0210185,16.11713938,-0.8050442228378818,-114.60445351827326,-4.6896025026330115,-2.5779949487423384
-8.03995611639636,164.0394849,135.94841664,35.26130469,-35.69983121,-59.79487602,14.18238908,-0.7688451703487463,-182.45668335158064,-4.860894150041124,-3.1790619663552357
-8.81347770053702,163.92185062,137.32971267,33.7905235,-36.0734865,-58.77916933,12.63165542,-0.7447370066805203,-33.2027160842685,-5.018699110710732,-3.7947785898262874
-9.57731184818857,163.90878963,138.91606018,32.14734294,-36.33796557,-57.48720574,10.90117215,-0.7170500195502068,229.7910022673533,-5.106798221934222,-4.470513626254348
-10.3203028589685,163.96029974,140.59482408,30.43671783,-36.55426765,-56.10417243,9.09987059,-0.6877500621315857,112.8793491416446,-5.185222697912321,-5.1350801610561785
-11.0313112372085,164.64254419,143.20030918,28.06531819,-36.55901184,-54.19930759,6.61931336,-0.6422757685249318,-251.84842797549177,-5.45641607446503,-5.574895162743471
-11.699546584618,164.56254331,144.50668652,26.75702496,-36.88840698,-53.23345174,5.24095383,-0.6194751826684867,-142.2681717444574,-5.720956430317818,-5.978590154300182
-12.3148642072023,164.6047258,146.04157298,25.24584699,-37.08251201,-51.93474756,3.63229036,-0.5926863602972061,182.1740726577703,-5.752911754851005,-6.561952452351295
-12.8679168309731,164.70032421,147.60341238,23.7125124,-37.2410784,-50.60496538,1.98696195,-0.5654271203798333,66.34205751807069,-5.77460210688637,-7.09331472408673
-13.3501178789284,165.37308961,149.92661733,21.61923231,-37.2319872,-48.89292198,-0.274913509999998,-0.5248795448037034,-254.77529102587607,-5.898761895950414,-7.451355982977986
-13.7535353283643,165.34061861,151.08025023,20.5465581,-37.48240767,-47.97960742,-1.42256487,-0.5047448523393729,-95.37203693602008,-6.004208143302666,-7.7493271850616345
-14.0708531770321,165.39997341,152.35190679,19.3323059,-37.63531666,-46.85848378,-2.76387287,-0.4825502584127882,-22.80425384039937,-6.066745218904305,-8.004107958127795
-14.2954358316401,165.7700873,154.01064656,17.76876169,-37.60682789,-45.31059303,-4.57003408,-0.4535997879925145,-202.73590129527224,-6.116594634122618,-8.178841197517482
-14.4214794034038,165.65124612,154.6465375,17.11323863,-37.95914468,-44.91535868,-5.32184553,-0.442501397405913,81.97247929802201,-6.178075085774216,-8.243404317629585
-14.4442274069433,165.74387128,155.77945174,16.08260055,-38.03454812,-43.88798864,-6.48442463,-0.4227283137751834,71.71905566031253,-6.265581123771841,-8.17864628317146
-14.3602270423982,166.3221577,157.41083592,14.54609681,-37.90663239,-42.37253011,-8.40748332,-0.3942552884692356,-248.13958586171472,-6.288048450751934,-8.072178591646267
-14.1676055475896,166.26996053,157.95917684,14.06277892,-38.14066902,-41.96480345,-8.97728956,-0.3846849339918209,-252.1313702818439,-6.1994277163330835,-7.968177831256517
-13.8663387417754,166.39814908,158.75339924,13.35771456,-38.14244596,-41.06023682,-9.88284754,-0.3708231381187296,-56.84855372734776,-6.222416100856131,-7.643922640919268
-13.4584673014359,166.25485806,158.6942956,13.26756368,-38.49665417,-41.20585396,-10.09112557,-0.3718546912366429,51.60123878452272,-6.180451048486339,-7.278016252949562
-12.9482200688118,166.55402858,159.77024434,12.34975908,-38.24139702,-39.71584393,-11.37424088,-0.3530758431409584,-58.92865981916351,-6.098669044986767,-6.849551023825033
-12.342029328244,166.46609194,159.72506768,12.29304522,-38.51860872,-39.83952159,-11.53893446,-0.3538643246030126,-58.73943994830488,-6.013288260137267,-6.328741068106733
-11.6484427480036,166.7882575,160.44945309,11.55744581,-38.29209399,-38.68128677,-12.7471406,-0.3412214141451036,-77.26624434857222,-5.9453836302433425,-5.703059117760257
-10.8779432217726,166.74909913,160.41928756,11.53146162,-38.49956637,-38.77653611,-12.87255712,-0.3417479019642128,-79.36988620534602,-5.886914054603166,-4.991029167169434
-10.042690038914,166.98363942,160.68595887,11.1567344,-38.35006773,-38.02606772,-13.68608591,-0.337093609584106,1288.869058551484,-5.796954616599723,-4.245735422314277
-9.15619632285441,167.05210711,160.65875149,11.08874669,-38.41578452,-37.94915194,-13.94691157,-0.3375684679459476,957.318140465759,-5.7874304680909505,-3.368765854763459
2.26996330511049,198.17561423,168.30714039,32.98163346,25.86674265,10.14819405,15.44713441,-0.20407889916796,-2106.324454010514,-5.905085154899872,8.175048460010363
2.43024462870604,197.64703594,166.38324433,33.75205163,24.89452005,7.82022907999999,16.04413842,-0.2376572198811065,-1785.304192896862,-5.872610589207266,8.302855217913306
2.58676066472682,196.62721693,163.85997176,34.25384308,23.61376684,4.74573565000003,16.3656592,-0.2816966341528654,-47.22616609801449,-5.3572851024202786,7.944045767147099
2.73673303940458,196.04943135,161.87869763,35.1942721,22.58559382,2.32644246999996,17.19871126,-0.3162763911059516,-31.65616761677903,-5.189960927167626,7.9266939665722065
2.87738884287169,194.88645555,159.14221713,35.96118032,21.22821762,-0.887648089999999,17.78900076,-0.3640369857475722,15.037554376988282,-5.286324513031116,8.163713355902805
3.00607428437196,194.29658729,157.19277445,37.04151497,20.16831016,-3.3179538,18.80403078,-0.3980611790924746,12.313018620142024,-4.84545163137492,7.85152591574688
3.12036236342983,193.15212344,154.51062134,38.05442256,18.79241561,-6.53121680999999,19.61541959,-0.4448735819045802,-2.0964092123499256,-4.363438453804423,7.483800817234252
3.21815075833443,192.53759489,152.57739967,39.23873197,17.71056655,-8.93167327999998,20.74355768,-0.4786146652169834,8.677939356531716,-4.405570383402528,7.623721141736958
3.29774041048335,191.35272379,149.86701401,40.54949532,16.31835695,-12.12043196,21.83335643,-0.5259198189828233,126.75666971843862,-4.318448154883144,7.616188565366494
3.35787488842453,190.73892368,148.01174582,41.78085764,15.22586262,-14.45609839,23.02057504,-0.558300357405839,-23.197359583808108,-3.9065737472930753,7.2644486357176055
3.3977321074733,189.97448678,145.9496689,43.09017982,13.98360558,-17.14709891,24.23026128,-0.5942903890892224,-85.21926120030443,-3.6010725909316723,6.998804698404973
3.41688905959852,188.76564048,143.31318089,44.70928923,12.60037382,-20.20492648,25.54838432,-0.6403057855530755,40.89632639459051,-3.2554291375007867,6.672318197099306
3.41528429720437,188.12282291,141.54405339,45.95463538,11.49633693,-22.42776174,26.75306705,-0.671182885315652,20.05070547540173,-2.8236186472715863,6.2389029444759565
3.39318571871943,186.81574058,138.84893465,47.77773176,10.21198937,-25.14319581,28.34587904,-0.7182215810608529,155.38102240091555,-2.3847133641137925,5.777899082833223
3.35116270299291,186.20429319,137.25331996,48.8734253,9.05593132999999,-27.37694825,29.40377517,-0.7460703109945414,85.90867149082193,-1.9384442246453428,5.289606927638253
3.29006115008586,185.3127247,135.27495609,50.36257606,7.74257747999999,-30.052256,30.64797541,-0.7805992743285387,50.04100868102545,-1.2533985334771574,4.543459683563017
3.21097981711013,184.5056069,133.45480696,51.74870333,6.54816274000001,-32.34546679,31.8827382,-0.8123668695243486,103.15427332043495,-0.49287422792955693,3.703854045039687
3.11524638278814,183.89068377,131.98769139,52.77639004,5.43242098000002,-34.32302563,32.85340363,-0.837972866728122,29.47365956709529,0.12437606307285609,2.9908703197152837
3.00439192621967,183.04066216,130.24732441,54.16899619,4.16277181000001,-36.74652937,34.0889335,-0.8683480007221123,46.99857865421153,0.4368563565819214,2.5675355696377484
2.88012291496306,182.42133788,128.86929832,55.12069234,3.05770292,-38.60207949,34.97723898,-0.8923990931709957,27.63004209827109,0.743086624988623,2.137036289974437
2.74429029441183,181.60275996,127.30912388,56.3685001,1.81705645,-40.86069953,36.11766123,-0.9196292740544548,46.63849977623586,0.9969661354062146,1.7473241590056152
2.59885577261973,180.87016396,125.90921373,57.35015648,0.667174360000018,-42.77950577,37.02245961,-0.9440623154040424,107.85029809375794,1.26625617047631,1.3325996021434199
2.4458558229067,180.17005143,124.63814227,58.20327111,-0.481353530000007,-44.63877202,37.83383841,-0.9662466974091738,57.43891483749657,1.5341784646394,0.9116773582672999
2.28736422599332,179.60510335,123.56706583,58.82676616,-1.52407148999998,-46.15424875,38.40364112,-0.9849405078277133,10.22527147686465,1.9601192834185532,0.32724494257476655
2.12545412386328,178.82487429,122.2962614,59.83147395,-2.72987520000001,-48.09381263,39.32529558,-1.007120229280143,67.96887193254327,2.20938153643356,-0.0839274125702798
1.96216056491694,178.15411008,121.28350442,60.39494375,-3.87938821,-49.82090578,39.94460396,-1.0247961731036976,71.84029495680755,2.99001236390621,-1.0278517989892701
1.79944440388769,177.57489187,120.34381348,60.88862083,-4.92885331000002,-51.21837028,40.39167066,-1.041196873957858,32.009827173766766,3.3459660022785553,-1.5465215983908653
1.63915820846483,176.87621343,119.41155758,61.57992349,-6.07170718,-52.86096096,41.06251325,-1.0574678088840013,34.89646038489891,3.6541252227854875,-2.0149670143206575
1.48301455328098,176.2846631,118.57476836,61.94805422,-7.13847436,-54.23236181,41.422204,-1.0720725359181964,72.52510281409829,3.9470581753941762,-2.4640436221131963
1.33255679499647,175.63931692,117.73955273,62.37884504,-8.27855690000001,-55.75086512,41.90219939,-1.086649798625815,76.37608803281681,4.2080201225430685,-2.8754633275465986
1.18913216885731,175.04287395,117.22126147,62.67053744,-9.33494733000001,-57.04774797,42.21133335,-1.0956956875971249,-0.4307577313711341,4.437248248203691,-3.2481160793463806
1.05386686940437,174.43625586,116.50515063,62.93267957,-10.40431931,-58.30112309,42.47915024,-1.108194179564347,10.683912588362876,5.074918569824021,-4.021051700419651
0.927642704906835,173.79259519,115.86528652,63.21516933,-11.53210809,-59.69461,42.85573744,-1.1193619150491905,72.25606903654702,5.602407739234392,-4.6747650343275575
0.811074970701244,173.17445787,115.33196284,63.46517228,-12.62218002,-60.97888749,43.19113257,-1.1286701692440428,88.78004354296864,5.343402312112222,-4.532327341410977
0.70449138594006,172.58966537,114.92330835,63.60996042,-13.65956538,-62.03606034,43.36437369,-1.1358025355976014,33.37587543535525,5.17388746847546,-4.4693960825353996
0.607912260012816,172.0984306,114.66744723,63.42529204,-14.50716116,-62.51302386,43.03088346,-1.1402681545694415,-10.165329889033623,5.162328959234843,-4.554416699222028
0.521032424493219,171.42071824,114.17255986,63.69750727,-15.7235564,-64.0989317,43.52140869,-1.1489055686024767,72.265366405464,4.893425664704818,-4.372393240211599
0.443205773700157,170.92239,113.94468857,63.47829221,-16.57792949,-64.53735944,43.14633505,-1.152882672883744,113.4795399461419,4.590617055687048,-4.147411281986891
0.373433405512596,170.37999098,113.83586142,63.72083391,-17.70661695,-65.81812938,43.58980132,-1.1547820649668057,60.93645692005989,4.468457990531635,-4.095024585019039
0.310356320015251,169.90881558,113.87211978,63.33297933,-18.56555341,-66.24380557,43.12530911,-1.154149237203432,16.959860015133277,4.5498052216738625,-4.239448901658611
0.252253482795464,169.39360775,113.84830316,63.03873952,-19.51731235,-66.9186887,42.84612435,-1.1545649156391289,87.2603382393744,3.981783628608193,-3.729530145812729
0.197045889366844,168.90254923,113.89672383,62.6991032,-20.4405849,-67.50015274,42.51397146,-1.1537198155216069,101.11245102577104,4.054968056256743,-3.857922166889899
0.14230712120767,168.69332147,114.36070981,62.41062747,-21.31189063,-67.96758908,42.2116959,-1.1456217324875142,-25.19491509266336,4.082763038791809,-3.940455917584139
0.0852807454619709,168.2214235,114.50065955,61.87154033,-22.15037096,-68.23378361,41.58372814,-1.1431791487372045,-6.133938712178377,3.8270122625360985,-3.7417315170741277
0.0229047809449961,167.75702573,114.72876023,61.29130865,-22.99794785,-68.54089325,40.97377111,-1.139198040845166,66.74505578768918,3.4847653316774783,-3.461860550732482
-0.0481566051761625,167.3777555,115.06945039,60.90621755,-23.9794809,-69.24850578,40.73139548,-1.13325187582402,53.76837746480678,3.194069701654291,-3.2422263068304535
-0.131473931328637,166.98814355,115.47923165,60.16779811,-24.70550791,-69.15573146,39.84497467,-1.126099843624049,41.45299566886473,2.815762757377281,-2.9472366887059183
-0.23080532261191,166.59947447,115.94631134,59.40321506,-25.45223598,-69.12699245,38.98265422,-1.1179477651643548,43.89193447356776,2.2176055209146,-2.44841084352651
-0.350040791326747,166.2223113,116.46721124,58.61398161,-26.1992192,-69.08380896,38.10737517,-1.1088563468360455,157.35217107817778,1.830935238050117,-2.180976029376864
-0.493136857351242,165.87237509,117.07465455,57.77132211,-26.92313487,-68.97149576,37.17701605,-1.0982544610573328,144.94421178271378,1.363206369833625,-1.856343227184867
-0.664040279363699,165.9414616,118.35675236,56.91125383,-27.61185381,-68.84204189,36.27854,-1.0758776329402242,-70.96141521334198,0.8137601795567602,-1.4778004589204592
-0.866599619130072,165.62078801,119.03346692,55.9425481,-28.25459663,-68.4480211,35.11623299,-1.0640667357720397,91.21669596635408,0.3950820945434995,-1.2616817136735716
-1.1044634831973,165.33196512,119.83971452,54.88712529,-28.87127321,-68.0056806,33.90212354,-1.049995060565737,184.4973938715011,-0.03485303293698461,-1.0696104502603152
-1.38096453305687,165.56848482,121.51491246,53.55798714,-29.32113694,-67.15722354,32.37988626,-1.0207573408901107,-101.41904254349576,-0.534577876016636,-0.8463866570402341
-1.69898870989625,165.30287107,122.37976888,52.45719644,-29.93463472,-66.69185798,31.11172132,-1.0056627488041,-61.14052779751522,-1.0042070034549342,-0.6947817064413158
-2.06082964313319,165.10151652,123.41526969,51.25412953,-30.46786419,-66.02427549,29.74026219,-0.9875898502625317,229.5374076723577,-1.3289145396851314,-0.7319151034480584
-2.46802898777668,164.94824581,124.56951382,49.97686219,-30.96352934,-65.24042445,28.27921092,-0.9674444898222142,164.37424850550664,-1.7814141825091114,-0.6866148052675685
-2.92121173546132,165.38241776,126.63077939,48.28920069,-31.2693644,-63.96683179,26.28159111,-0.9314686188677166,-160.68312322895738,-2.1992742081774423,-0.7219375272838775
-3.41994326929848,165.16394977,127.70105383,47.0270464,-31.77732672,-63.20954842,24.85436315,-0.912788805989778,-100.13180462428606,-2.481241229593512,-0.9387020397049679
-3.9626343428499,165.01422155,128.92564261,45.66901414,-32.2163347,-62.27258781,23.30924219,-0.8914156997957974,203.24801231373257,-2.8419974294096884,-1.1206369134402117
-4.54649437916624,164.91678535,130.25888086,44.24047109,-32.61019455,-61.22274029,21.67511755,-0.8681463026197701,122.78102435788637,-3.267494251023454,-1.2790001281427856
-5.16752122129606,165.28058511,132.38503116,42.30013574,-32.71363713,-59.38278853,19.38020833,-0.8310379794925049,-8.20630077809863,-3.6669556191487076,-1.5005656021473528
-5.82052433320585,165.09956193,133.52019134,41.01973398,-33.22133846,-58.69194011,17.94615724,-0.8112256968139737,38.48409985410255,-4.054902904211047,-1.7656214289948036
-6.49918433772841,165.59386727,135.79740107,38.98784128,-33.36866237,-57.02661282,15.6247134,-0.7714808892670223,-139.56159193495682,-4.3772461509721206,-2.1219381867562896
-7.19615162667032,165.4378698,137.00199947,37.67531065,-33.78987624,-56.11447879,14.14817067,-0.7504566810227671,5.113805981701258,-4.670158836588463,-2.5259927900818564
-7.90318572436887,165.38734143,138.41014196,36.2117657,-34.10322944,-54.92955709,12.48598803,-0.7258799582350354,244.6795997739937,-4.840620709691221,-3.0625650146776495
-8.61133400927283,165.75640327,140.51310755,34.22184152,-34.13356001,-52.99552832,10.17984543,-0.6891762846333903,-72.97706629588063,-4.986136529961224,-3.6251974793116064
-9.31114448029312,166.10442837,142.42479369,32.48653159,-34.41396148,-51.82092242,8.26628925,-0.6558110672256491,-152.92316073645898,-5.139839665876951,-4.171304814416168
-9.99290537163822,165.98443388,143.60608784,31.24898325,-34.78168496,-50.89721001,6.87380497,-0.6351935948736016,0.6364884169518525,-5.2961927215809945,-4.696712650057225
-10.6469038565933,166.34916667,145.56326025,29.40766925,-34.86999827,-49.26535157,4.78143802,-0.6010344922899087,-30.60133425010987,-5.455459464067421,-5.191444392525878
