knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.63544896366087,188.67832978,141.01562666,42.12045806,10.58344239,-27.03895756,26.29606487,-0.6804056716096987,104.72358960802124,3.590899370418286,1.0445495932425835
4.69621905790258,187.99284582,139.06590544,43.56217248,9.3452106,-29.53081102,27.65231788,-0.7144347263946996,-86.84153775870627,3.6363524597396806,1.0598665981628992
4.7422342129728,186.85181826,136.49798264,45.70556362,7.81569567,-32.83206586,29.56686821,-0.7592534341917313,-2.0387051366211217,3.678446404388094,1.0637878085847063
4.77374049175292,185.81575334,134.1632969,47.58784963,6.42499172999999,-35.66657349,31.36908067,-0.8000013873540917,111.28193479842734,3.7171812043635257,1.0565592873893945
4.79108055588388,184.8227456,131.9686577,49.37718444,5.03851850999999,-38.40938836,33.05221061,-0.838305067287426,83.09392839158436,3.7525568596659764,1.0385236962179039
4.79469596856514,183.86772422,129.89828688,51.12409,3.65795883000001,-41.08655357,34.70348872,-0.874439854833641,69.90471783502876,3.784573370295446,1.0101225982696942
4.78513363654711,182.92334673,127.9154259,52.81852379,2.28230237,-43.68053535,36.30873282,-0.9090473075439623,63.18431358759096,3.813230736251934,0.9719029002951762
4.76305280296185,181.98711606,126.03380139,54.41269893,0.924622160000013,-46.15363486,37.82233052,-0.9418878505296874,41.3182248346855,3.838528957535441,0.9245238454264091
4.72922903167937,181.05006388,124.22421355,55.92513391,-0.424073479999976,-48.54157479,39.2619623,-0.9734711164417396,72.38844702431963,3.860468034145967,0.8687609975334034
4.68455193546712,180.06565536,122.40605189,57.34668726,-1.74417644000002,-50.78522386,40.58975779,-1.0052040237422653,128.8752830095274,3.8790479660835113,0.8055039693836084
4.63001394980645,179.22269491,120.94775645,58.49644244,-3.08756811999999,-53.04044734,41.76071593,-1.0306560806370848,90.87119058763138,3.8942687533480744,0.7357451964583759
4.56668818950138,178.38145075,119.51670337,59.70493216,-4.40194448,-55.15904617,42.93936627,-1.0556326686538904,61.763374721026665,3.9061303959396563,0.6605577935617237
4.49569430715673,177.54817639,118.19195292,60.75173302,-5.69070527,-57.14240781,43.97269025,-1.078753925773667,75.51916976732853,3.9146328938582573,0.5810614132984724
4.41815225256326,176.73232438,116.98123292,61.65676388,-6.96173071000001,-59.02133782,44.88552853,-1.0998849760934128,74.05835012736617,3.9197762471038766,0.49837600545938354
4.33512483734918,175.92127031,115.86884236,62.46735535,-8.21328199999999,-60.7872184,45.70989832,-1.1192998539335162,80.79171344449686,3.9215604556765147,0.41356438167266507
4.2475509491303,175.136046,114.87008556,63.13315623,-9.44287610000001,-62.44185527,46.40347401,-1.1367314485201987,91.93757803394932,3.919985519576172,0.32756542955412815
4.15617203801204,174.47089997,114.00863422,63.52540524,-10.58265138,-63.7842253,46.74319001,-1.1517666107489155,69.08878862702305,3.9150514388028474,0.24112059920919293
4.0614551054207,173.67112916,113.28570172,64.10958256,-11.83911743,-65.42338213,47.48972521,-1.1643841631435896,58.85723047418967,3.906758213356542,0.15469689206415804
3.96351593848312,172.99884125,112.54427568,64.41325888,-12.97109052,-66.66089461,47.75494441,-1.177324488701613,90.54685081674174,3.8951058432372556,0.06841009524586417
3.86204670273148,172.275205,112.03854497,64.65276113,-14.14695597,-67.95987824,48.10957996,-1.1861511547195616,94.12315960844352,3.8800943284449874,-0.018047625713507376
3.75625206658133,171.57338159,111.59871238,64.93836013,-15.26442369,-69.09476067,48.49917695,-1.193827681572636,92.06552463076,3.8617236689797387,-0.10547160239840858
3.64479777490521,171.03043631,111.3306742,64.7047705,-16.19613534,-69.57614853,48.08759075,-1.1985058303346892,71.97736788027376,3.839993864841508,-0.1951960899362981
3.52577517478001,170.35397101,111.18064568,64.59800097,-17.30698686,-70.60765494,48.15090559,-1.2011243219805832,57.92780075959847,3.8149049160302964,-0.28912974125028645
3.39668469364368,169.73521062,111.03520337,64.72697146,-18.36744412,-71.44409269,48.39181503,-1.2036627691617894,60.55665756685702,3.7864568225461035,-0.38977212890242363
3.25444055420228,169.18968882,111.09448083,64.2499994,-19.30030157,-71.85650094,47.85927718,-1.2026281823125704,51.767416818595535,3.754649584388929,-0.5002090301866491
3.09539803687126,168.57488108,111.08669663,64.03341203,-20.37624932,-72.68991197,47.8102345,-1.202764042232204,85.91357935668009,3.719483201558774,-0.6240851646875138
2.91540358437085,168.07034267,111.30492143,63.42985866,-21.24565122,-72.80345569,47.08699138,-1.198955300962698,88.5215602807543,3.6809576740556373,-0.7655540896847874
2.7098672018821,167.56229196,111.63043844,62.78380497,-22.12445435,-72.96656519,46.4083095,-1.1932739573669504,64.53986194839167,3.639073001879519,-0.929205799997419
2.47385599210933,167.06814883,112.02255321,62.48203976,-23.13412726,-73.52508797,46.34223436,-1.1864302635847503,66.21588068513206,3.5938291850304203,-1.11997319292109
2.20220724725217,166.63333051,112.54396642,61.59861644,-23.91537849,-73.32070228,45.30455962,-1.1773298863068578,52.91098272444117,3.54522622350834,-1.34301897625617
1.88965926147267,166.18908312,113.11957404,60.70723875,-24.7160624,-73.16351237,44.31840159,-1.1672836381382894,108.22792974802375,3.493264117313278,-1.6036048558406082
1.53099792396595,165.75004089,113.760652,59.78876724,-25.51439707,-72.97229748,43.32576531,-1.156094716974321,116.45849409338548,3.437942866445235,-1.9069449424792853
1.12121719966358,165.52054958,114.83669523,59.06869895,-26.33891683,-72.92533204,42.81219222,-1.137314219717026,0.5922425750770621,3.3792624709042114,-2.2580452712406314
0.655691740178838,165.15138228,115.6445956,57.93006704,-27.05639163,-72.43259713,41.48076799,-1.1232136982324457,0.2719676760154499,3.3172229306902055,-2.6615311905113677
0.130360015786408,164.79601607,116.55720972,56.74718453,-27.76165989,-71.91865515,40.16038924,-1.107285577038255,300.22753588808683,3.251824245803219,-3.1214642300168114
-0.458083515880939,164.45047365,117.53009746,55.5489794,-28.46128805,-71.36199399,38.84084239,-1.0903054827229688,270.9301022155719,3.1830664162432516,-3.6411499321241907
-1.11198863879209,165.10866512,119.99790128,54.0776868,-29.02464308,-70.54936979,37.46245765,-1.047234180770675,-227.3768541193366,3.110949442010302,-4.2229380808023915
-1.83254359764282,164.74332349,120.96791446,52.80273681,-29.72077327,-69.91435721,36.04499236,-1.0303042569919347,-81.51803046738459,3.035473323104372,-4.868016920747191
-2.61956541767116,164.42987656,122.13581943,51.41215422,-30.3553902,-69.15807386,34.55645167,-1.0099204699150293,162.7319530205728,2.9566380595254604,-5.5762034771966205
-3.47128938764596,164.47719793,123.93866755,49.91847198,-30.84317843,-68.03828558,33.1742607,-0.9784548343076392,166.00077144998338,2.8744436512731544,-6.345733038919114
-4.38417275786469,164.22929631,125.20612299,48.45785702,-31.47779544,-67.28800511,31.57811193,-0.956333563757326,151.49826520848845,2.4547021271591047,-6.838874885023794
-5.35275492735539,164.93882866,127.860535,46.53665831,-31.96747677,-66.16886066,29.80012333,-0.9100053344783452,-209.5951813912922,2.063254539541626,-7.416009466897016
-6.36961762731953,164.66168337,129.14444767,45.05464866,-32.55478773,-65.28545897,28.21662003,-0.8875968310787737,-166.1831443941864,1.689416428555601,-8.05903405587513
-7.42544711204249,164.45337353,130.58151052,43.48749903,-33.07199789,-64.22065614,26.54329568,-0.8625153527881805,82.00996198903691,1.2838187599995865,-8.709265872042076
-8.50917361964324,164.30595198,132.13061307,41.85313931,-33.54216073,-63.0536872,24.79920897,-0.8354784128396402,300.5926133890413,0.966758271106301,-9.475931890749541
-9.60817296448307,164.21763901,133.77236851,40.16053756,-33.97721455,-61.81354675,22.99151446,-0.8068243748991121,225.67320856586744,0.7599586457942554,-10.368131610277324
-10.7085263369554,165.15781057,136.83904728,37.83710291,-34.24954006,-60.19390695,20.74707249,-0.7533007332616025,-299.7525113708954,0.41378838776875015,-11.12231472472415
-11.7953352219935,164.98079667,138.25623874,36.32464189,-34.75570448,-59.21889356,19.14622274,-0.7285660761534569,-216.1051163842297,-0.06118669699489748,-11.734148524998604
-12.8530841452885,164.8900133,139.83002611,34.68154714,-35.16780416,-58.0200257,17.40543042,-0.7010983048206544,72.15892575570643,-0.40694642146586474,-12.446137723822636
-13.8660381797761,164.87214495,141.50191786,32.96220396,-35.52715247,-56.72373142,15.58218798,-0.6719182890462247,265.5350992567662,-0.5013980454317528,-13.364640134344347
-14.8186599664334,164.92136372,143.23444513,31.20984325,-35.85009696,-55.39443829,13.72101007,-0.6416799838041356,159.87726282540865,-0.9716555727144757,-13.847004393718924
-15.6960316628657,166.02044348,146.26900103,28.84675324,-36.05569504,-53.84611267,11.41810481,-0.588716992013316,-355.12456367496446,-1.3494383943623267,-14.346593268503373
-16.4842333804947,165.89947612,147.55489339,27.57116134,-36.48725196,-52.97026201,10.08025661,-0.566273936505076,-83.48101100374147,-1.4401812494383124,-15.044052131056388
-17.1705732886219,165.89375553,149.00137033,26.10555256,-36.7995532,-51.8307457,8.5001074,-0.5410281513479036,128.26366029843942,-1.5884416013442582,-15.582131687277641
-17.7436345172434,166.70469351,151.39703069,24.15734643,-37.00337326,-50.50492402,6.50802536,-0.4992159903063904,-273.4827562023579,-1.7610433106022136,-15.982591206641187
-18.1932656046315,166.59778834,152.46863627,23.10462457,-37.37100304,-49.7384623,5.38344885,-0.4805129446526473,-58.95401596253187,-1.9155376876581087,-16.27772791697339
-18.5106519026826,166.61825464,153.67222722,21.88539502,-37.62073252,-48.73330667,4.00030893,-0.4595063197279407,59.95396570555371,-2.0516700579111253,-16.458981844771476
-18.6884956226956,167.3517326,155.59812058,20.49082483,-37.82911084,-47.74948058,2.47662403,-0.4258931395536442,-275.66314367699067,-2.1759185284437548,-16.512577094251846
-18.7212762783402,167.22077372,156.29093467,19.76154741,-38.16903995,-47.22560689,1.62987422,-0.4138012525789357,-186.7849358355739,-2.254311994985107,-16.46696428335509
-18.6055554920473,167.22927331,157.14817142,18.87799002,-38.34685635,-46.42041209,0.554685119999998,-0.3988396488223402,-85.96532487834818,-2.323555479192325,-16.282000012854976
-18.3402863988559,167.25175265,157.83944327,18.15057387,-38.54139128,-45.7138155,-0.446520559999996,-0.386774679013488,56.63519769827317,-2.3842335561987578,-15.95605284265714
-17.9270898331421,167.22643116,158.20567723,17.69118408,-38.80691685,-45.45357925,-1.10162503,-0.380382690578871,101.88316747950728,-2.433459336322414,-15.493630496819687
-17.3704646964852,167.98858077,159.71244765,16.79563377,-38.78309991,-44.42094406,-2.51506367,-0.354084585678213,-262.6716195834905,-2.473701308623784,-14.896763387861416
-16.6778990611704,167.91983351,159.84693059,16.6005376,-39.02865014,-44.32570994,-2.81660305,-0.351737415587451,-227.1530296054092,-2.5275883918615727,-14.150310669308828
-15.8598496563875,167.94358608,160.08045451,16.36929694,-39.14302638,-43.9501534,-3.27020618,-0.347661654301287,-29.848165336677777,-2.5603001077352157,-13.299549548652283
-14.9295758838063,167.96228203,160.18669296,16.23767047,-39.28761236,-43.78559465,-3.61891852,-0.345807443556572,-46.34405749543047,-2.5825114500510766,-12.347064433755225
-13.9028374655081,168.03150133,160.27744398,16.15395552,-39.35915133,-43.51959575,-3.98183195,-0.3442235394580288,-48.96088723880698,-2.60843021051909,-11.294407254989009
-12.7974760203151,168.08683897,160.26092344,16.14994677,-39.45117429,-43.4145124,-4.21956016,-0.344511877275236,-42.23074579948249,-2.6071737067132803,-10.19030231360182
-11.6329050929167,168.16841782,160.19390823,16.1991432,-39.49887972,-43.26952049,-4.43777104,-0.3456815133386514,783.4739675677178,-2.5613086552129847,-9.071596437703715
-10.4295360396553,168.26255882,160.09318957,16.27899143,-39.52609609,-43.14399254,-4.6278852,-0.3474393855738483,406.960372965624,-2.878907512792368,-7.550628526862932
3.12881637426912,197.64854543,164.59934765,31.51720556,21.96984375,-0.50214705999997,18.58702786,-0.2687920904625021,-1600.4274010978895,-3.061245387882939,6.190061762152059
3.32413656296629,196.88353367,162.25716688,31.79304408,20.7572384,-3.34357188000001,18.6424461,-0.3096708565758981,-1227.255190479512,-2.499926842445842,5.824063405412131
3.51559995994748,196.0647947,159.83501352,32.18665645,19.50378428,-6.26646777000002,18.82132948,-0.3519454076961418,26.40919126782819,-2.3581149766604708,5.873714936607951
3.70069387070059,195.23089495,157.38948991,32.73960637,18.2063391,-9.27233072000001,19.1615471,-0.3946278466258992,5.8625452494837305,-2.5782350374499496,6.27892890815054
3.87697543942327,194.62748703,155.22199291,33.72301842,17.03720599,-11.93802675,19.96290604,-0.4324578058029987,-43.008008983238,-2.4273676579302856,6.304343097353556
4.04220130341002,193.57501821,152.55540285,34.20082187,15.53277326,-15.38301589,20.18523114,-0.4789985821509519,-36.97043513504088,-2.1765624317923993,6.218763735202419
4.19442046251939,192.91850948,150.36255456,35.40150524,14.31825821,-18.08282553,21.26733347,-0.5172710048081794,-26.367289403141925,-1.9536991354863074,6.148119598005698
4.33200606993626,191.72133304,147.5094908,36.3836893,12.73270883,-21.69033354,22.03412369,-0.5670663611895087,5.901628407425363,-1.7197976468769887,6.051803716813248
4.45363995371858,191.02947815,145.35204277,37.76191609,11.48870335,-24.36328139,23.33628456,-0.6047209327536743,-151.98651059475256,-1.477495686773106,5.931135640491686
4.55828309946647,189.79176,142.49739259,39.30354864,9.86816077,-28.00050719,24.69920297,-0.654543977387323,-42.30914249881863,-1.258359551374103,5.816642650840573
4.64515061851411,188.43434349,139.47071242,41.22393947,8.44753494,-31.07452204,26.56076903,-0.7073695117586445,223.23970297112527,-1.058118318267119,5.703268936781229
4.71369463263145,187.52049242,137.24288085,42.80354636,7.00516267,-34.11743776,28.08131979,-0.7462525078350191,102.406495729066,-0.849620881020578,5.563315513652028
4.76359478969234,186.52625198,134.86845135,44.67095869,5.55457293000001,-37.14004253,29.81475007,-0.7876941204665021,29.21552188007377,-0.7236764929243845,5.4872712826167245
4.79475538342531,185.52559599,132.57511511,46.52227431,4.10752142999999,-40.08833808,31.61637998,-0.8277203887098086,72.64177632926084,-0.5904808320250645,5.385236215450374
4.80730733662498,184.57176314,130.43358289,48.30340895,2.67912006,-42.93068817,33.36456205,-0.8650971769863524,47.46495157429313,-0.2864887630316396,5.09379609965662
4.80161278221037,183.59600205,128.32355609,50.12634587,1.25048818000002,-45.7052794,35.14978794,-0.901924091951672,27.751225544226976,0.2690845307340876,4.532528251476283
4.7782696887138,182.60174569,126.27066857,51.90505428,-0.1690495,-48.39126232,36.908762,-0.9377537383487732,45.67013002070625,0.5367505382864393,4.241519150427361
4.73811388745285,181.56719516,124.23099988,53.6156971,-1.53881498999999,-50.88176238,38.57966018,-0.9733526726391128,88.11772774375947,1.168728455738441,3.569385431714409
4.68221590730898,180.57538511,122.36942482,55.15980921,-2.92914399999998,-53.36945912,40.13096856,-1.0058432867091236,102.926937204042,1.7944848543168808,2.887731052992099
4.61187018353452,179.62383066,120.64332106,56.60459083,-4.29369743999999,-55.72617183,41.58392315,-1.0359694805521775,101.34923810005576,2.3900183580370595,2.22185182549746
4.52857451253599,178.71034734,119.05790898,57.93212807,-5.64344600000001,-57.98813617,42.93946868,-1.0636401413490697,109.16615068605972,2.9795271145783104,1.54904739795768
4.43399815489225,177.85180037,117.6363306,59.09786122,-6.98532907999999,-60.18892051,44.17089582,-1.0884513646552367,92.87099058989725,3.261270835297595,1.1727273195946548
4.32993780704717,177.04568822,116.37186911,60.09757499,-8.28417344000002,-62.19825785,45.22484632,-1.1105203809204098,52.58876527391987,3.62984305591315,0.7000947511340199
4.21826151083585,176.23028897,115.16145172,61.08635201,-9.57539668999999,-64.13102203,46.26973122,-1.1316461496993062,52.73815847657737,4.122776996315198,0.09548451452065176
4.10084108938915,175.38775369,113.98714067,62.03608447,-10.83835131,-65.98208494,47.29138009,-1.152141743964358,88.05227266081906,4.4556674689611615,-0.35482637957201124
3.97947433304945,174.60855679,112.98874023,62.66485658,-12.06438082,-67.64741838,47.98124654,-1.169567118895718,92.12953807172796,4.672117926293087,-0.6926435932436368
3.85579936718116,173.92447119,112.10691459,63.10009015,-13.21354086,-69.01191303,48.376412,-1.1849578797422242,63.97241352066762,4.890844882434619,-1.0350455152534592
3.73120474421244,173.10245378,111.34389211,63.72438884,-14.44954794,-70.67126936,49.20579161,-1.198275134284957,59.73007486910431,5.098332826778864,-1.367128082566424
3.60673929151207,172.42083257,110.59322344,64.01421493,-15.58127741,-71.90417772,49.45927038,-1.2113767741680237,78.60597653570167,5.30789851593521,-1.7011592244231397
3.48302591264284,171.68188113,110.04127211,64.25638706,-16.75746842,-73.27197613,49.84603274,-1.2210101421872854,92.2879319373382,5.947863458999066,-2.464837546356226
3.36018358285046,170.96673958,109.52991136,64.47160748,-17.88668823,-74.45571554,50.16368,-1.229935070940253,72.4256417360114,6.547359969154455,-3.1871763863039946
3.23776163681121,170.33022278,109.26742301,64.4091686,-18.90844616,-75.29993822,50.14776886,-1.23451635689588,46.06646287790061,7.107821755417645,-3.8700601186064354
3.114690046628,169.63367305,108.88156764,64.5032569,-20.00962752,-76.35841408,50.35575801,-1.2412508035388812,80.77083930664308,7.313134802127136,-4.1984447554991355
2.98924869918662,169.02231018,108.7575153,64.31794472,-21.00094595,-77.04482211,50.20902641,-1.2434159253166848,86.93789564138577,7.007144611473076,-4.0178959122864555
2.85905776184662,168.41972445,108.69600674,64.08141921,-21.99337578,-77.70181842,50.02412124,-1.244489452206845,64.63494050472418,6.677974936601001,-3.818917174754381
2.72109041807005,167.84220361,108.74572504,63.77028484,-22.95927832,-78.2658428,49.77560304,-1.2436217041733508,78.55338802000622,6.400530829634132,-3.679440411564082
2.57170883444612,167.31857198,108.88077677,63.25489508,-23.84746857,-78.47422731,49.15488693,-1.2412646068243365,103.81344578167308,6.105211146576836,-3.533502312130716
2.40672361009644,166.80682886,109.18401254,62.64325983,-24.71627482,-78.69638315,48.54226813,-1.2359721442280165,75.86585673396095,5.47119819141183,-3.0644745813153897
2.22147579945715,166.40082477,109.66035403,62.6020225,-25.62981188,-79.09981118,48.68894519,-1.2276584168636606,22.27157237137733,4.8838833351724995,-2.6624075357153494
2.01093964220858,165.92975771,110.05697938,61.82005142,-26.45853196,-79.09121011,47.79092625,-1.2207359986092856,37.48251822823123,4.288840485762508,-2.277900843553928
1.76984372156136,165.46873072,110.567538,60.97930523,-27.26962139,-79.04880387,46.89498202,-1.211825069665847,60.539734854430094,3.685500613864625,-1.915656892303265
1.49280806827432,165.0127627,111.14470523,60.11236895,-28.07238741,-78.94755156,45.98911543,-1.2017516011677318,168.1864874148342,3.1117017491817376,-1.6188936809074175
1.17449468804055,164.57800363,111.8215891,59.18947875,-28.84646152,-78.75734456,45.03914486,-1.1899377489825904,151.66507330641733,2.5245487157213726,-1.3500540276808226
0.809769153479523,164.61819282,113.19606867,58.77155502,-29.51687922,-78.4216607,44.71327555,-1.1659485549846946,-66.99926822923308,2.0898881385306805,-1.2801189850511574
0.393871178863314,164.20865677,113.94461706,57.69015521,-30.26515628,-78.06999033,43.5223478,-1.152883920968692,-40.11703862891069,1.606466331914403,-1.212595153051089
-0.0774075614439392,163.83734003,114.86355458,56.50906515,-30.95739546,-77.59893802,42.27598135,-1.1368454356245807,69.51983782838012,1.0935532850022158,-1.170960846446155
-0.607539710340963,163.4787507,115.83779132,55.31520867,-31.63232643,-77.04983359,41.01479812,-1.1198417968176848,64.95487506458008,0.5049415234640244,-1.1124812338049874
-1.19907354766489,163.15385055,116.92935982,54.05511816,-32.2647453,-76.38852376,39.69340258,-1.1007903324816288,245.7338693993161,-0.10876783607500201,-1.090305711589888
-1.85344008048611,162.85685158,118.1031296,52.75244525,-32.86611809,-75.6306665,38.32068271,-1.0803041851602195,231.21345433436468,-0.7153515717855754,-1.1380885087005346
-2.57075680211924,163.29464116,120.40311642,51.42545306,-33.24497713,-74.43736068,37.01659138,-1.040161842398745,-138.45729070129042,-1.3446753906061415,-1.2260814115130987
-3.349629727777,163.0574562,121.69322339,49.97189472,-33.80461911,-73.5495254,35.45893878,-1.0176452280693178,-116.2313464725484,-1.9649066121129284,-1.3847231156640718
-4.18696194703219,162.84772215,123.08357118,48.4851758,-34.32237581,-72.55688434,33.88667642,-0.9933790813859908,247.4601239479168,-2.3765667116400935,-1.8103952353920962
-5.07779950942759,162.69933156,124.61736062,46.92898968,-34.77901683,-71.4134102,32.25057136,-0.9666094056256708,192.4528419668713,-2.798751680345622,-2.279047829081968
-6.01526437651843,163.25142004,127.18186801,44.97896198,-35.02372,-69.7762873,30.25507688,-0.9218503079784448,-177.71388549962737,-3.3325748434680937,-2.682689533050336
-6.99059999774378,163.06479888,128.64417141,43.41592026,-35.51402422,-68.7280542,28.58790219,-0.8963282989853368,33.32016627095262,-3.850433278359889,-3.1401667193838905
-7.99331200665498,162.9479724,130.26193928,41.7693176,-35.91733606,-67.46633758,26.84658058,-0.8680929231208613,181.3923152511931,-4.343419878255575,-3.6498921283994052
-9.01137917071731,163.47623018,132.86189269,39.56901856,-36.04867171,-65.55246205,24.56095011,-0.8227151757179075,-30.556594480050148,-4.833126079620388,-4.178253091096923
-10.03152570355,163.32985856,134.38131196,37.99902555,-36.49386431,-64.45108377,22.88296609,-0.7961963067381586,-13.401510661438198,-5.347593248202649,-4.683932455347351
-11.0395520262503,163.81735898,136.90453758,35.79121435,-36.61101024,-62.52947339,20.58170511,-0.7521577118984832,-2.2034607273535123,-5.86741905169664,-5.17213297455366
-12.0207168030595,163.69092667,138.42389964,34.24931875,-37.02262,-61.41258319,18.93754942,-0.7256398414215997,-8.573018888555772,-6.363072861286963,-5.657643941772537
-12.9601564992058,164.20876792,140.93455757,32.00309648,-37.08483736,-59.42499516,16.53506502,-0.6818205941517943,-147.10797848688787,-6.77952853693664,-6.18062796226916
-13.8433250456636,164.10455936,142.41736754,30.52794655,-37.46449457,-58.32256875,14.96249007,-0.6559406779938963,65.26685964969631,-7.1140951855909345,-6.729229860072665
-14.6564337520813,164.13168353,144.12171093,28.85055928,-37.69239691,-56.8630565,13.15243904,-0.6261942742537941,148.87277688668937,-7.332564072692868,-7.323869679388432
-15.3868266790063,164.88799107,146.784787,26.47213486,-37.63854017,-54.75972567,10.48805286,-0.5797148286012234,-245.53700673167089,-7.530770269921735,-7.856056409084564
-16.0231616316123,164.83424997,148.16184247,25.16908872,-37.95923704,-53.71192246,9.09193086,-0.5556806766671251,5.937889367962335,-7.802152408018771,-8.22100922359353
-16.5553583903072,164.91958546,149.74538304,23.63996639,-38.12623442,-52.31825939,7.40604797,-0.5280426798817175,126.92849040197407,-8.087348608684369,-8.468009781622833
-16.9744705125102,165.78784028,152.23599561,21.55864339,-38.07776301,-50.48679164,4.99063287,-0.4845732901436597,-230.033512276252,-8.345632847957189,-8.628837664553012
-17.2726487325781,165.77982625,153.43322576,20.46637933,-38.31358288,-49.49491308,3.7925261,-0.4636776821220142,-236.1018702417877,-8.56279415187922,-8.709854580698881
-17.443236311274,166.08870441,154.99215381,18.99218017,-38.32768477,-47.99064684,2.0209954,-0.4364692548478196,-135.11769742537484,-8.653042849266466,-8.790193462007533
-17.4809728485726,166.01008468,155.76830441,18.21689501,-38.64389727,-47.41274333,1.09752436,-0.4229228713864897,110.38463310470428,-8.689333008987388,-8.79163983958521
-17.3822758164981,166.16538237,156.97414463,17.08654719,-38.66793072,-46.2405806,-0.24147147,-0.401876989294517,82.97522331315976,-8.67634667264286,-8.705929143855242
-17.1455693843979,166.95608769,158.73584042,15.58852769,-38.53992934,-44.72551433,-2.38393553,-0.3711295973404948,-302.4186222310382,-8.638536563406548,-8.50703282099135
-16.7716242100476,166.97139302,159.43154846,15.06431335,-38.68360522,-44.09202556,-2.98772257,-0.3589872014098983,-215.94942428830367,-8.621540892305717,-8.150083317741885
-16.2638495814053,167.06894759,159.97064536,14.55565557,-38.76461654,-43.44292946,-3.74178211,-0.3495781855176036,-4.044519543484615,-8.59812330533895,-7.66572627606635
-15.6284724338397,167.2427558,160.65165323,13.98019092,-38.763424,-42.60398148,-4.65229588,-0.3376923559541101,-105.11248561728524,-8.523876512395466,-7.1045959214442345
-14.874568307641,167.45689325,161.18227691,13.5466281,-38.76622391,-41.94125778,-5.47018845,-0.328431225649061,-165.4457951451016,-8.471745703307121,-6.402822604333879
-14.0139438971089,167.49696826,161.26950782,13.42874887,-38.91401862,-41.83306491,-5.77994372,-0.3269087590600504,-58.1607812707946,-9.096756288869562,-4.917187608239338
-13.0608848962163,167.63549266,161.44597388,13.29171131,-38.91440873,-41.38802929,-6.23027137,-0.3238288452950285,-22.78027301647667,-9.566163502280967,-3.4947213939353343
-12.031787354457,167.76470874,161.55412568,13.21820085,-38.92654087,-41.07907541,-6.59379887,-0.3219412402930701,181.2447982774895,-9.014005569366624,-3.017781785090376
-10.9446943820351,167.90772587,161.5791495,13.21934566,-38.91055843,-40.76174207,-6.92070013,-0.3215044922426437,-247.55343448571992,-8.491791900520312,-2.452902481514789
3.82147134137339,197.43108228,162.87719974,32.09624403,24.71283981,2.60247100000001,17.60919353,-0.2988492416983409,-1138.1539033797487,-7.984371601694241,11.805842943067631
3.98208713705753,196.54532842,160.29394842,32.51107666,23.45909486,-0.349161840000022,17.746282,-0.3439354826388309,-697.0663675302768,-7.4750840915994585,11.45717122865699
4.13387024171274,195.64248003,157.67913229,33.09826575,22.1546561,-3.40010569,18.06204819,-0.3895726334415866,51.60424424149159,-6.973273954263188,11.107144195975929
4.27516896626369,194.69199051,155.01485125,33.81806176,20.82096786,-6.48947358999996,18.5172221,-0.4360731097880457,33.56791052228978,-6.472138348870348,10.747307315134037
4.40446041210742,194.06620669,152.77673538,34.98244901,19.61109705,-9.22341686999999,19.49897942,-0.4751356007606831,-34.6800186136937,-6.025985330025538,10.430445742132957
4.52041977648912,192.92262441,149.92808404,35.74790471,18.08109279,-12.72200599,19.87793899,-0.5248539458850316,-29.92614141165859,-5.581769440954827,10.102189217443946
