knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.90566173707143,179.44370516,123.48559574,59.63088591,-2.14911975999999,-48.64945513,40.84552558,-0.9863624291401096,73.72347903977116,2.290742147173121,0.6149195898983089
2.74634689768296,178.69936526,122.33592725,60.44496082,-3.23320350999998,-50.28917183,41.62637991,-1.006427929597041,77.9126305277133,2.2038802151089785,0.5424666825739815
2.57943509462052,178.11110395,121.39109681,60.97644203,-4.24953583999999,-51.65717686,42.11413407,-1.022918331648108,41.6185436390748,2.1164872890505046,0.46294780557001536
2.40706851173039,177.30446207,120.35770891,61.83984184,-5.34513236000001,-53.25069817,42.95699778,-1.0409543529533776,61.333561212784105,2.028563368997701,0.37850514273268887
2.23138173183535,176.71124995,119.53505457,62.23207822,-6.36021344,-54.55836752,43.33942173,-1.0553123797921986,62.846498129549566,1.940108454950566,0.2912732768847839
2.05446305860863,176.05465299,118.73090599,62.69428875,-7.44470355999999,-56.00816183,43.86082488,-1.0693474201884356,63.25768199335835,1.8511225469091004,0.2033405116995297
1.87831212133577,175.39547949,118.03909624,63.13416357,-8.50568163999998,-57.40147175,44.39144483,-1.0814217781233344,77.39465520296251,1.7616056448733044,0.11670647646246568
1.70479501555097,174.75171744,117.46654289,63.45988484,-9.52244678,-58.55949113,44.76148039,-1.091414719224158,58.57083939723173,1.6715577488431776,0.03323726670779226
1.53559856265713,174.12350298,116.98657662,63.71443819,-10.49323577,-59.62567497,45.07029098,-1.099791710934174,56.24976616757981,1.5809788588187206,-0.04538029616159056
1.37218546925842,173.5463555,116.53776598,63.79874454,-11.43585257,-60.56119946,45.1586406,-1.107624934320157,55.29388424284631,1.4898689747999327,-0.11768350554151263
1.21575219886015,172.9558547,116.25634442,63.7722152,-12.38277288,-61.407674,45.18504337,-1.1125366671282555,46.47876200710055,1.3982280967868141,-0.18247589792666408
1.06719122247207,172.34841561,115.92579969,63.84457885,-13.35546947,-62.38977288,45.3720087,-1.1183057609918714,46.16852798723148,1.3060562247793648,-0.23886500230729468
0.927059004198342,171.82062872,115.79241591,63.65760233,-14.23054787,-63.02404229,45.20575616,-1.120633747121627,9.746229211740063,1.213353358777585,-0.2862943545792431
0.79555064042998,171.24437216,115.57835958,63.64314712,-15.19704432,-63.91668243,45.32715273,-1.1243697348648627,57.300035498260016,1.1201194987814747,-0.3245688583514946
0.672481571530348,170.75136378,115.38432918,63.37829333,-16.02192829,-64.30199114,44.91294804,-1.1277562041938245,138.7137301829644,1.0263546447910334,-0.3538730732606854
0.557276312124423,170.2068434,115.55922449,63.08165218,-16.98716993,-65.14911472,44.95132799,-1.124703705188028,62.42444610048637,0.9320587968062619,-0.37478248468183895
0.4489637869912,169.7749443,115.77101358,62.53659816,-17.73646937,-65.29546872,44.34598596,-1.1210072882477256,7.823899138985624,0.8372319548271601,-0.3882681678359601
0.346178667860528,169.28176624,115.89775513,62.26288785,-18.69106796,-66.07999869,44.35517675,-1.1187952309011446,56.23913187644991,0.7418741188537266,-0.3956954509931986
0.247168099942041,168.86766103,116.20252562,61.62426559,-19.42078852,-66.09368165,43.62854131,-1.113475982387728,53.00417457984929,0.6459852888859636,-0.3988171889439226
0.149803382576952,168.43981215,116.55851226,60.95789248,-20.18415932,-66.24029171,42.98805376,-1.1072628434266163,28.3463426765862,0.5495654649238695,-0.39976208234691746
0.0515965005857021,168.00450008,116.93772921,60.28200371,-20.96796707,-66.40416723,42.37339844,-1.1006442590697456,64.44909959130385,0.4526146469674446,-0.4010181463817425
-0.0502781708804463,167.58751379,117.38168197,59.5609576,-21.73809734,-66.53935241,41.74039491,-1.0928958216844291,85.24188066740379,0.35513283501668935,-0.40541100589713563
-0.158956230784002,167.33849411,118.04219894,59.08183916,-22.6565721,-67.16160996,41.81131325,-1.0813676257926328,35.022600565925984,0.2571200290716029,-0.4160762598556049
-0.277848541628273,167.01350619,118.69325168,58.15230561,-23.28758914,-66.84356402,40.76280948,-1.070004611875502,6.929725075284221,0.1585762291321866,-0.4364247707604596
-0.410597946325228,166.67044752,119.34733339,57.22828265,-23.95833807,-66.63637971,39.8060319,-1.0585887324589274,29.100246373630068,0.05950143519843909,-0.4700993815236671
-0.561025546084937,166.33065422,120.04452579,56.27763665,-24.63581741,-66.43522259,38.86682689,-1.0464204295590462,296.499544021761,-0.04010435272963875,-0.5209211933552983
-0.7330642830163,166.0114898,120.81919997,55.27399747,-25.29499682,-66.1824788,37.8988195,-1.032899814487859,266.3307477388588,-0.14024113465204735,-0.5928231483642527
-0.930677241738262,166.82957862,123.09461715,54.10481851,-25.89006866,-65.93113661,37.25690461,-0.9931862928404144,-251.45199912518285,-0.24090891056878672,-0.6897683311694753
-1.15775794166551,166.46358066,123.81702933,53.07818608,-26.54052673,-65.58378256,36.16335491,-0.9805778217429046,-209.180986834524,-0.34210768047985596,-0.815650261185654
-1.41801003169512,166.14345913,124.70399468,51.93101777,-27.13923171,-65.14684069,35.0127629,-0.9650973560343008,58.21647821788511,-0.4438374443851908,-0.9741725873099293
-1.71480436336848,165.83843076,125.61633992,50.77596758,-27.72753393,-64.65173234,33.84970401,-0.9491739276814029,202.02079801282852,-0.6859019156256753,-1.0289024477428046
-2.0510196922592,165.57556346,126.64692806,49.53513995,-28.27442645,-64.06354831,32.6165375,-0.9311867714063988,159.65025832158636,-0.9272225624835928,-1.123797129775607
-2.42889041307803,165.82259669,128.57314442,47.81214447,-28.60975828,-62.98621927,31.23663307,-0.897567953818618,-148.3184725335618,-1.225826313195875,-1.203064099882155
-2.84988319822414,165.54605713,129.50459004,46.65229823,-29.20336964,-62.47626492,29.93586102,-0.881311160946338,221.62980777842955,-1.4551022945709402,-1.3947809036531997
-3.31459985570181,165.34917149,130.68014667,45.30656011,-29.69215142,-61.7365159,28.50443946,-0.8607938272091894,340.3329017549683,-1.7493130620312436,-1.5652867936705666
-3.82269476537889,166.44624188,133.63209728,43.24400009,-30.02549093,-60.64342107,26.70181434,-0.8092725697084343,-308.41705707075783,-2.2106403302729927,-1.6120544351058972
-4.37280605520084,166.18241419,134.73711281,41.93405187,-30.5034027,-59.88058435,25.38876882,-0.789986410424264,-141.75375514606125,-2.5290317640556337,-1.8437742911452064
-4.96250599849885,165.99252918,135.99250495,40.49257854,-30.9072055,-58.91929697,23.91000279,-0.7680756841776064,143.52721561493144,-2.852347271252577,-2.110158727246273
-5.58827686296861,166.25083878,137.98188976,38.45373464,-31.11655408,-57.46935193,21.86194102,-0.7333543691539447,-50.80036304132225,-3.2248292329216075,-2.3634476300470024
-6.24551866713348,166.06445372,139.17526299,37.1395142,-31.56462145,-56.64784724,20.46215169,-0.7125260770852854,-42.77759410603821,-3.5937067002228646,-2.651811966910615
-6.92859321916679,166.17501396,140.93560207,35.33961043,-31.75843698,-55.13945849,18.58127662,-0.6818023641877576,-64.34662258426593,-3.813727318398087,-3.1148659007687027
-7.63090547087781,166.00154868,142.11292347,34.02476435,-32.21717276,-54.41011321,17.19497012,-0.6612542294035682,-11.77388466887308,-4.20254334928846,-3.42836212158935
-8.34502148239189,165.93020034,143.52063539,32.50370536,-32.53785409,-53.31262926,15.57693145,-0.6366850214799972,171.07971447987367,-4.381930433526857,-3.9630910488650324
-9.06282148226606,165.90395867,144.98312456,30.92508727,-32.81546744,-52.12321278,13.88154625,-0.6111597701887382,56.13702138856036,-4.523978598414537,-4.5388428838515225
-9.77566591867728,166.28308954,147.08588327,28.76044989,-32.82435637,-50.24074567,11.51054829,-0.5744597073242493,-185.7315859987629,-4.674576642111126,-5.101089276566154
-10.4745029308754,166.14731092,148.17496709,27.58848889,-33.28340769,-49.65147549,10.26318789,-0.5554516088350523,31.787315147431272,-4.831370386398591,-5.643132544476808
-11.1498511161048,166.15646662,149.58696755,26.10929682,-33.53855369,-48.53228735,8.66116883,-0.5308075517683778,72.94931032478082,-4.940044560425454,-6.2098065556793465
-11.7916987647699,166.55180644,151.54893752,24.09149607,-33.55492154,-46.80148407,6.40538673,-0.4965647159666232,-58.67861522387603,-5.04144455920757,-6.750254205562329
-12.3894356838775,166.43440101,152.50602059,23.07145395,-33.98227514,-46.29466975,5.30501253,-0.4798604651800282,-38.6970108242191,-5.084315159495411,-7.3051205243820885
-12.9318937094512,167.09435926,154.58670425,21.21223881,-34.10543029,-45.01149109,3.26622302000001,-0.4435456846205817,-184.63759791564337,-5.0673817215838115,-7.864511987867389
-13.4075097028813,166.88726994,155.20335609,20.51800615,-34.52238135,-44.58164788,2.4686079,-0.4327830796741004,-79.89617453332487,-5.066914893969691,-8.34059480891161
-13.8046010854533,166.98719174,156.56657547,19.09185138,-34.58733654,-43.29732611,0.870087540000004,-0.4089904130661046,-24.3672659987332,-5.064381138466732,-8.740219946986567
-14.1117378135511,166.94550669,157.44292023,18.09763502,-34.85437707,-42.62385955,-0.30225879,-0.3936953116215052,-64.66606670660457,-5.075478188483192,-9.036259625067908
-14.3181947079157,166.99327286,158.40683254,17.01222123,-35.01752641,-41.74950338,-1.63374107,-0.3768718681115008,-33.96817560629928,-5.069304769188404,-9.248889938727295
-14.4144647325883,167.08569573,159.3119751,16.00227132,-35.17324703,-40.95394044,-2.92890586,-0.3610741502395704,-213.475763903474,-5.053421134111888,-9.361043598476412
-14.3927899094765,167.15920398,160.0524663,15.19704336,-35.35998815,-40.34177528,-4.00535435,-0.3481501407175269,-28.30280892904988,-5.055823475683037,-9.336966433793464
-14.2476458964648,166.95392006,159.95790394,15.08357819,-35.78346532,-40.53286877,-4.23609565,-0.3498005652479831,148.8042604962486,-5.021907763355582,-9.225738133109218
-13.9761321568086,167.62471589,161.53593691,13.86251259,-35.73095749,-39.41531628,-6.01246205,-0.322258694216458,-210.70618294395825,-4.974587328081526,-9.001544828727074
-13.5782483682469,167.47029351,161.45641839,13.78551435,-36.07995061,-39.57830818,-6.19332729,-0.3236465542067708,-208.9948753950744,-4.926058930593448,-8.652189437653451
-13.0570500648256,167.50580419,161.81215002,13.43878504,-36.15943631,-39.10115072,-6.78555435,-0.3174378660097849,-9.26687278734961,-4.833760372495825,-8.223289692329775
-12.4186801694332,167.40790201,161.75748041,13.388966,-36.43082557,-39.22702956,-6.93676545,-0.318392030705066,-11.872761061650916,-4.736223215813136,-7.682456953620064
-11.6722770563644,167.54303134,162.03526786,13.15764876,-36.46324374,-38.76165201,-7.71368508,-0.3135437250818468,-85.07155922169163,-4.653103656620657,-7.019173399743743
-10.8297639783441,167.49453599,161.99051652,13.14332361,-36.66693998,-38.86979792,-7.81990383,-0.3143247833095263,263.8495492769809,-4.580005287851742,-6.249758690492358
-9.90552894161459,167.51366424,161.77096157,13.27629591,-36.8235057,-39.04122386,-7.94256866,-0.3181567400760779,6.455805351520128,-4.509996012848735,-5.395532928765855
0.952954673884403,196.97997733,163.73529919,35.6002828,22.78148489,1.00294992000002,21.64553208,-0.2838725809862885,-1078.267789094199,-4.4091092386673045,5.362063912551708
1.18250262617572,196.15754543,161.54364432,35.50916955,21.62265451,-1.75475737000002,21.24152257,-0.3221241745351569,-738.3943906433803,-4.298961381902454,5.481464008078174
1.42403707857797,195.37362504,159.30206251,35.91335743,20.5173264,-4.39649320999999,21.41648944,-0.3612471575724706,-18.04644790222465,-4.177070696875217,5.601107775453187
1.6735425824421,194.59900189,157.08563885,36.40997744,19.40668009,-7.02896195,21.66793619,-0.399931048058574,-12.422937711104076,-4.04582792352957,5.71937050597167
1.92667805675535,193.74219532,154.7654273,36.98987094,18.27566546,-9.66371600000002,21.99884212,-0.4404263789488752,76.42011396319876,-4.1354388457758295,6.06211690253118
2.17896350728563,192.95623657,152.55645519,37.71385397,17.12635073,-12.34514992,22.48858452,-0.4789802153531015,42.87374080387822,-3.4983502790855967,5.677313786371227
2.42595715230558,192.41332692,150.66664709,38.71116065,16.10342998,-14.66375424,23.32339443,-0.51196358892896,-35.71200736579127,-2.890783223216428,5.3167403755220075
2.66339616917169,191.44235954,148.27291997,39.39153052,14.81061599,-17.61970255,23.65460103,-0.5537420085672412,-29.96259610374974,-2.934832434761996,5.598228603933686
2.88729269609058,190.84455454,146.36325215,40.54331771,13.75950673,-19.93023099,24.68164854,-0.5870719996456238,-17.726632024757105,-2.9957775888035685,5.883070284894148
3.09400133001813,189.74013563,143.81771172,41.68291922,12.43698742,-22.89433284,25.46591427,-0.6315000613917559,28.72018173038837,-2.4459071672926602,5.53990849731079
3.28027423917866,189.11457611,141.95829109,42.93946767,11.37277864,-25.15311396,26.62388508,-0.6639530735647634,63.72642681589875,-2.4059877123168896,5.686261951495549
3.4433070611783,188.03589367,139.52705799,44.44982439,10.07784199,-27.97533575,27.7687387,-0.7063860960432317,-65.60189654356118,-2.3553010190133254,5.7986080801916255
3.5807743397643,187.50122835,137.91845556,45.60104172,9.06905273999999,-29.99981111,28.85896079,-0.7344615048023131,-93.62045940531472,-2.3077395886749312,5.888513928439231
3.69085415289788,185.89688563,134.86053308,47.6000525,7.74877408999998,-32.77504785,30.56499604,-0.7878323203490636,226.3337319119429,-2.2509602480518422,5.941814400949722
3.77224220498045,185.34935931,133.34221431,48.71031748,6.68374182000002,-34.81042328,31.57824425,-0.8143319819803942,148.38951092477348,-2.1078729649862162,5.8801151699666665
3.82415597980575,184.51172948,131.49080493,50.4600731,5.40194790999999,-37.3711776,32.91162672,-0.8466451714637012,17.718387089371568,-1.7399029867565141,5.564058966562264
3.84632962657094,183.66773527,129.61618233,52.16121962,4.25877608000002,-39.5570528,34.30272578,-0.8793635080659981,112.85961819445632,-1.37683579372277,5.22316542029371
3.83900019084418,183.08715202,128.22259566,53.16131426,3.20947276999999,-41.36842795,35.23095621,-0.9036861838694016,-24.017191348022493,-1.0182352334206437,4.8572354242648235
3.80288572290944,182.20050675,126.53678833,54.89165712,1.97104009999998,-43.67293011,36.70314337,-0.9331090723321562,24.21392486131051,-0.40864697118089904,4.211532694090339
3.73915575586734,181.31272547,124.81677802,56.41870891,0.862887840000013,-45.59581208,37.95120855,-0.9631289154099044,139.9892168003136,0.32666243574240694,3.4124933201249332
3.64939463872026,180.71537203,123.5961299,57.23781762,-0.175557200000014,-47.20892902,38.69361218,-0.9844332441121834,27.48634215964163,1.098054810904768,2.5513398278154917
3.5355582085258,179.87495476,122.21303951,58.6509445,-1.34679824,-49.18814738,39.92413501,-1.0085727252703758,10.024588283487024,1.137334289957294,2.3982239185685064
3.39992428608372,179.05112297,120.81295661,59.88954099,-2.41034203000001,-50.83121717,40.89872223,-1.0330087816762463,115.5757624082609,1.8316089811359841,1.568315304947736
3.24503750413148,178.31529787,119.66673766,60.75418668,-3.47284564,-52.38220945,41.6362984,-1.0530140763024984,98.61082348499694,2.1845608936234764,1.0604766105080037
3.0736490562925,177.72804972,118.69198366,61.3532471,-4.47251292999999,-53.71691355,42.13578889,-1.0700267429994832,43.7588548634249,2.488532476751788,0.5851165795407121
2.88865211297557,176.95155796,117.68543421,62.39862295,-5.56357331999999,-55.30289941,43.03726313,-1.0875943449861214,46.0813156298423,2.484633743479838,0.404018369495732
2.69301389080087,176.36022884,116.82173048,62.88456926,-6.55208616000002,-56.49925922,43.4084056,-1.1026688188363776,65.34464548379803,2.480578002753008,0.21243588804786206
2.48970565453978,175.70318796,115.96815725,63.48395296,-7.60663560999998,-57.87571397,43.94766463,-1.11756648210676,66.17987454266228,2.45688469166728,0.032820962872500026
2.2816322159321,174.98824522,115.32587454,64.22006185,-8.57975424999998,-59.02014954,44.52815899,-1.128776430124892,34.12324811033373,2.4945389605574966,-0.21290674462539672
2.07156271048944,174.39111743,114.63006304,64.53866023,-9.55634666999998,-60.07150288,44.74309951,-1.1409206317731326,49.34179836674435,2.52025830521322,-0.4486955947237803
1.86206454316196,173.73173817,114.02553041,64.9176735,-10.58457626,-61.26407313,45.10618512,-1.1514717166023734,76.929322499113,2.725054745131824,-0.8629902019698639
1.655442389411,173.09526328,113.57467651,65.24658492,-11.5473608,-62.25223451,45.39124826,-1.1593406016028307,72.60056910562528,2.978297540583835,-1.322855151172835
1.45368403045118,172.49025063,113.16595883,65.44639002,-12.48675953,-63.10088607,45.51445493,-1.1664740708299433,72.88391458303734,3.1728628787925244,-1.7191788483413444
1.25841460110993,172.01616713,112.9352606,65.25532883,-13.28810311,-63.52290681,45.17420541,-1.1705005145219662,29.637275457821133,3.186509992202167,-1.9280953910922372
1.07086054175783,171.37123837,112.72398132,65.34038801,-14.30152475,-64.56962788,45.39224387,-1.1741880335992094,32.161786010420634,3.156923794162852,-2.0860632524050216
0.891824171976156,170.75888355,112.46565377,65.52321847,-15.26484022,-65.43315034,45.61233237,-1.1786966998953197,75.58436654154121,3.053473691366531,-2.161649519390375
0.721669340630165,170.26891909,112.46627727,65.28785227,-16.07719044,-65.82578923,45.3034737,-1.1786858177674335,50.34967714055316,2.8175238013421082,-2.0958544607119434
0.560318071245192,169.73349751,112.42911346,65.09563582,-16.96766884,-66.39987296,45.12490264,-1.179334448614519,19.432923497368915,2.5613830848595236,-2.0010650136143315
0.407257565026077,169.23275208,112.49705562,64.80476493,-17.81770706,-66.87556537,44.86480034,-1.1781486342216023,48.343777212553896,2.290652347693793,-1.883394782667716
0.261556417111671,168.73189051,112.5039156,64.90732552,-18.78546299,-67.68088371,45.13477487,-1.1780289049839814,91.27782786873428,2.005106335169233,-1.7435499180575618
0.121888511283132,168.3155201,112.80482341,64.28333608,-19.51253649,-67.71022029,44.41370545,-1.1727770729545155,47.255227575386805,1.9537096656187785,-1.8318211543356464
-0.0134371525566073,167.86266667,113.10170117,63.69449359,-20.30432251,-67.91837938,43.84193009,-1.1675955785665704,24.92686568081437,2.0547479717600887,-2.068185124316696
-0.146442428310757,167.41626399,113.38334371,63.47074541,-21.28693499,-68.7225542,44.02452478,-1.1626799889298904,62.62351311898673,2.1127089548424167,-2.2591513831531738
-0.279443286264797,167.03398524,113.84230716,62.70842752,-21.97791487,-68.59827893,43.17078642,-1.154669565581078,61.53903708029152,1.6314700735791405,-1.9109133598439376
-0.415011467546359,166.62899304,114.32067031,61.95116421,-22.71470287,-68.60466752,42.42621677,-1.1463205535933665,52.21205689883046,1.4091488801064505,-1.8241603476528094
-0.55593512786918,166.30235906,114.93550586,61.41583338,-23.62906013,-69.17355751,42.39325354,-1.1355896488875563,34.91226957726079,1.3212667690563216,-1.8772018969255015
-0.705178484527303,165.95911918,115.55714996,60.50991285,-24.28049856,-68.89182732,41.39139478,-1.1247399125669597,25.891533593001004,0.8320887843071214,-1.5372672688344244
-0.865839830880775,165.60605523,116.22873713,59.57462814,-24.95940775,-68.69423023,40.45758263,-1.1130185052363086,35.069528978854954,0.19144024765744738,-1.0572800785382224
-1.04110659420003,165.25626992,116.94197717,58.61414656,-25.64685038,-68.51040629,39.5486992,-1.1005701181812524,41.839153256522096,-0.3834399866070946,-0.6576666075929354
-1.2342054324268,164.92530762,117.722902,57.60391555,-26.32207582,-68.29245357,38.62050552,-1.0869404086871757,46.2526354038828,-0.7957939711723445,-0.4384114612544554
-1.44834476478978,164.61609552,118.56652507,56.54479269,-26.98101766,-68.02193935,37.6544689,-1.072216408469893,47.83820943345951,-1.539656969668202,0.09131220487842207
-1.68664669987959,164.33380232,119.48207495,55.42780343,-27.61760875,-67.68793698,36.63637254,-1.056237048597654,48.53327633608906,-2.1207003111091423,0.4340536112295523
-1.95206515079961,164.07874201,120.46516572,54.25529471,-28.23193867,-67.28825858,35.5619996,-1.0390788778151878,378.8969638687467,-2.5825657073293726,0.6305005565297626
-2.24728708938719,163.85328183,121.51932309,53.02403075,-28.82192439,-66.82090401,34.42710842,-1.0206803608745236,353.2664442653832,-2.9943308755807725,0.7470437861935824
-2.57461446496362,165.0706158,124.53472606,51.00712457,-29.30605711,-66.26817245,33.21022474,-0.968051650773608,-332.78304723381,-3.429330013953556,0.8547155489899358
-2.93582963095278,164.8205137,125.58063886,49.75009486,-29.85840345,-65.66290023,31.91176344,-0.9497970287248548,-160.7248104181414,-3.861264257982335,0.925434627029555
-3.33206160918315,164.60094596,126.69757999,48.42886943,-30.39635694,-65.04061958,30.62619819,-0.930302728455409,145.3379475899918,-4.3039781733273115,0.9719165641441614
-3.76367813978092,164.9921768,128.7210693,46.5479727,-30.87621108,-64.33713881,29.26267773,-0.8949861776170004,-164.79082718203637,-4.866511358293529,1.1028332185126093
-4.23021222521798,164.71771514,129.69315902,45.34884457,-31.42555731,-63.69483834,27.9248747,-0.8780200113782108,106.63467801506954,-5.41785557079405,1.1876433455760695
-4.73031312195516,164.5211084,130.91731785,43.93246429,-31.88816604,-62.90628618,26.46913365,-0.8566544092273495,234.0496230955113,-5.958388184469154,1.2280750625139936
-5.26171339496443,165.10021732,133.29970975,41.70319579,-32.17123387,-61.7132361,24.60884314,-0.8150738264995058,-200.6951628500741,-6.488486572959119,1.2267731779946889
-5.82121295728649,164.90176189,134.45457196,40.38855071,-32.64841906,-60.97200355,23.22125603,-0.7949176785281474,-155.76331059362846,-7.008528109904223,1.1873151526177326
-6.40468455722299,164.77246981,135.7563619,38.91454413,-33.06032135,-60.07531143,21.72985427,-0.7721971579058081,52.290336661114885,-7.401177174406425,0.996492617183435
-7.00710566808735,164.67241011,137.09936804,37.3923079,-33.45122156,-59.1452568,20.19986461,-0.7487572788883082,149.65045196814853,-7.680336464019808,0.6732307959324579
-7.62262041965576,164.62085352,138.51261561,35.80715155,-33.80404577,-58.1438188,18.60702464,-0.724091455645999,244.3269263280301,-8.015643684395865,0.39302326474010485
-8.24463206709884,164.99841625,140.60159805,33.62341209,-33.93918008,-56.57393309,16.47320747,-0.6876318340516542,-52.80516341189205,-8.10538732172539,-0.13924474537344977
-8.86592448551233,165.54369519,142.66875949,31.91499365,-34.30458106,-55.7306995,14.8440559,-0.6515530607533868,-302.0769810112878,-8.162589464430663,-0.7033350210816671
-9.47881071103295,165.38544246,143.80127676,30.65823381,-34.70973789,-54.9671451,13.54531274,-0.6317869055561893,-43.873449691459406,-8.42325333384592,-1.0555573771870286
-10.0753056783656,165.31281276,145.09412976,29.20116866,-35.01603622,-53.97283156,12.04273879,-0.6092223639619034,130.80177045656782,-8.67109304448129,-1.4042126338843097
-10.6472944204172,165.48398403,146.74957912,27.33878003,-35.15692644,-52.55643489,10.10597873,-0.5803293220298704,-11.201514412650935,-8.924418302994573,-1.7228761174226275
-11.1866218236902,165.6407972,148.26893897,25.76973784,-35.39521856,-51.49511051,8.45531222,-0.5538114901247633,-94.44394763429952,-9.167704352307613,-2.0189174713825864
-11.6850706618258,165.75226144,149.63370153,24.36693154,-35.65288881,-50.5371968,6.96691987,-0.5299918899448166,-162.91085974087852,-9.367072396328032,-2.317998265497767
-12.1343085024557,165.82880056,150.90262422,23.03504009,-35.90083432,-49.61267487,5.53705544,-0.5078450110510531,-154.12836818083198,-9.360852713983347,-2.7734557884723525
-12.5259028872499,165.64535651,151.58441347,22.22787444,-36.32258157,-49.21547268,4.63163932,-0.4959455438338506,158.19173728024384,-9.507078670897846,-3.018824216352055
-12.8514346071723,165.6088532,152.65321897,21.06076985,-36.54874551,-48.39092552,3.37832853,-0.477291368795426,114.91506103859628,-9.646459183246451,-3.2049754239258483
-13.1026989285729,166.19292077,154.4414973,19.28660444,-36.55224774,-47.03524566,1.27686539,-0.4460800239948603,-253.86758018850765,-9.658241226886847,-3.444457701686053
-13.2719771829432,166.06103415,155.06222852,18.65532945,-36.87646595,-46.6098697,0.57109513,-0.4352462204359394,-163.11257267851485,-9.643001877868763,-3.6289753050744373
-13.3523566106137,166.02856569,155.84402704,17.82785621,-37.07926935,-45.96900778,-0.367336739999999,-0.4216012621747207,-42.253492675611824,-9.725413164735327,-3.626943445878373
-13.3380740505652,166.02007345,156.53667187,17.05320096,-37.26664077,-45.30831627,-1.3396831,-0.4095123293443042,30.9714749512191,-9.77663858965272,-3.561435460912481
-13.2248599906878,165.99277518,157.0044621,16.46565537,-37.49819353,-44.97676828,-2.08210884,-0.4013478496221423,-9.085779169504814,-9.681189270756573,-3.543670719931228
-13.0102590752907,166.46339493,158.1885687,15.40456086,-37.47477649,-43.92762178,-3.69317797,-0.3806812907575472,-173.1391593639986,-9.61577608509456,-3.39448299019614
