knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.692016985405382,170.80639956,113.37377309,64.68190865,-14.41494307,-63.02019845,44.62873832,-1.1628470277603478,37.36589707294735,-0.16480236177497876,0.8568193471803608
0.548386678502362,170.25366534,113.2967016,64.42712006,-15.32224502,-63.67617775,44.42323791,-1.1641921790202654,38.10958361254446,-0.30690403968479174,0.8552907181871537
0.410422242678796,169.69710586,113.24170085,64.23287098,-16.24636269,-64.34966256,44.31077012,-1.1651521231988318,78.82032216646407,-0.45013417424199886,0.8605564169207949
0.277596070889847,169.22035702,113.36205377,63.75716288,-17.04662453,-64.56865679,43.75054433,-1.1630515684804426,51.92741987777305,-0.5944927654465975,0.8720888363364445
0.149064815382392,168.73493153,113.56123579,63.236542,-17.86376651,-64.87862708,43.244921,-1.1595751864206694,39.156350067421904,-0.7399798132985893,0.8890446286809813
0.0236707999930084,168.23808933,113.72492814,62.97113267,-18.79186564,-65.53361874,43.18553912,-1.1567182159528424,73.65571314090325,-0.8865953177979744,0.9102661177909828
-0.100053846151452,167.82931161,114.10512009,62.25446446,-19.50204558,-65.45232598,42.3463171,-1.1500826146357648,66.83352303681778,-1.034339278944751,0.934285432793299
-0.223880604858179,167.39929994,114.50981866,61.53752392,-20.25064753,-65.48966927,41.60094371,-1.143019292111152,51.18089717813135,-1.1832116967389208,0.9593310918807418
-0.349875465434243,167.02418871,115.03193227,60.99561252,-21.1054104,-65.899139,41.33949789,-1.1339066905471784,40.68294244024884,-1.3332125711804839,0.9833371057462408
-0.480386770090027,166.6588617,115.58795412,60.13142337,-21.76558099,-65.63358349,40.34006491,-1.1242022785516483,31.42424302978286,-1.4843419022694402,1.0039551321794131
-0.618028917458206,166.28261548,116.19184054,59.24318852,-22.44954372,-65.44174382,39.40151974,-1.1136624722145672,38.3300745476145,-1.6365996900057889,1.0185707725475828
-0.765660210688205,165.91204506,116.84613723,58.32765116,-23.13424031,-65.24579822,38.47664687,-1.1022428406891664,45.84652870287309,-1.789985934389529,1.024325723701324
-0.926352498933195,165.56068876,117.57136396,57.364423,-23.80173915,-64.99902048,37.52311166,-1.0895852464271945,50.27447439374111,-1.9445006354206633,1.0181481364874683
-1.10334969341135,165.23259469,118.3670016,56.35137756,-24.44724416,-64.683173,36.52249249,-1.0756987499563972,294.5651188172871,-2.100143793099191,0.9967940996878408
-1.30001185310561,164.93181648,119.2389389,55.28215071,-25.06650644,-64.29013245,35.46270454,-1.0604805732004476,261.4064880045874,-2.2569154074251108,0.9569035543195008
-1.51974142802401,165.67709192,121.57559978,53.81953537,-25.49384586,-63.52556547,34.19217621,-1.0196981473418991,-244.5390100120904,-2.414815478398424,0.8950740503744139
-1.76588847305102,165.34259101,122.40426269,52.71786042,-26.10584966,-63.04710075,33.00038504,-1.005235251173242,-204.4449992573228,-2.573844006018756,0.8079555329677359
-2.04163220427575,165.0520631,123.38309264,51.50700728,-26.66940493,-62.4789702,31.75101979,-0.9881514457286104,59.31529737236541,-2.8352093588162592,0.7935771545405093
-2.34983712937798,164.78083342,124.39820292,50.27844541,-27.21997257,-61.85235683,30.48172132,-0.9704344290717688,56.89881746447573,-3.2778970645470284,0.9280599351690486
-2.69289044393807,164.55377844,125.53043712,48.96393834,-27.72797034,-61.1287659,29.13421348,-0.950673214378085,56.03444140710345,-3.745743071927885,1.052852627989815
-3.07254593887695,164.35705679,126.71814936,47.61228711,-28.21289652,-60.33353483,27.73305157,-0.929943725223848,356.0615541558687,-4.3375818577475425,1.2650359188705926
-3.48980046656593,164.20263727,127.9988353,46.19221174,-28.66152539,-59.45316329,26.25438139,-0.9075915388868492,322.07926581723774,-4.928409855808929,1.4386093892429987
-3.9448033300936,165.26156546,131.07817823,43.79403991,-28.86108887,-58.00620018,24.07399814,-0.8538468659603402,-162.62181750878125,-5.393139349252777,1.4483360191591768
-4.436785813432,165.09867639,132.31261174,42.41976877,-29.30320002,-57.1032468,22.54848982,-0.8323019368138898,-159.01041189115395,-5.856633676696191,1.4198478632641907
-4.96400779949855,165.56976641,134.50645272,40.48077183,-29.65042032,-55.96471699,20.78082527,-0.7940121884477106,-150.06221353593637,-6.245977282017044,1.2819694825184946
-5.52372661067759,165.3804456,135.71532563,39.11191741,-30.0742275,-55.04457187,19.24541375,-0.7729133759300456,-102.14889734877823,-6.608349981880897,1.0846233712033069
-6.11219469388513,165.26211337,137.07493406,37.61255496,-30.42931723,-53.94712731,17.58768868,-0.7491837322886746,243.52960582051384,-6.92916426491645,0.8169695710313194
-6.72469232022147,165.20485554,138.53276945,36.03209386,-30.74199664,-52.75533471,15.84432776,-0.7237397047810793,166.2165918839742,-7.273602377044037,0.5489100568225673
-7.35559857214359,165.86014936,141.03873726,33.69052612,-30.85606086,-51.05189639,13.34620585,-0.6800023155475873,-223.665886194534,-7.5959329862363845,0.24033441409279455
-7.99850023047551,165.73013947,142.30256419,32.35082858,-31.23682221,-50.1005921,11.85866342,-0.6579443744437156,-157.5822909947222,-7.846158939477032,-0.1523412909984776
-8.64633640245005,165.68312524,143.72102933,30.84055211,-31.52980099,-48.92724223,10.17748642,-0.6331874874259533,44.587170673134935,-8.011194111323308,-0.6351422911267424
-9.29157580862716,165.67145275,145.16947891,29.28948054,-31.79926007,-47.71895495,8.43931696,-0.607907273205824,195.8343964486586,-8.305260128129634,-0.9863156804975262
-9.92639410117861,165.70229704,146.65878707,27.70367186,-32.03760495,-46.46780803,6.64973698,-0.5819139422370059,125.45941011865898,-8.533349601635626,-1.3930444995429845
-10.5427602659318,166.49157716,149.15844207,25.44310603,-32.09493439,-44.78313984,4.12259164,-0.5382867323230667,-228.7382493331391,-8.56663741635922,-1.9761228495725813
-11.1323737898201,166.39026276,150.31537428,24.25645401,-32.42240118,-43.88752352,2.79772606,-0.5180944560361925,-177.74870307287856,-8.594458186202825,-2.537915603617275
-11.6865295677464,166.52749659,151.8368316,22.66168462,-32.56102923,-42.4931623,0.946628860000001,-0.4915400163736232,-50.59033884578125,-8.705010715849028,-2.9815188518973716
-12.196036417593,166.47079557,152.95353644,21.47813704,-32.86099824,-41.65401163,-0.405010879999999,-0.472049840142667,94.88492950442956,-8.7609113076684,-3.4351251099246003
-12.6512471758971,166.51303092,154.22535984,20.13788976,-33.04348807,-40.52611714,-1.98705148,-0.4498523343087579,47.06096893898337,-8.895781295300942,-3.755465880596157
-13.0422038083369,167.1532725,156.1353492,18.53787049,-33.14515619,-39.26963146,-3.93440352,-0.4165167312986986,-253.63983915572703,-8.91377946102456,-4.12842434731234
-13.35888645528,167.00952773,156.88352757,17.75174053,-33.46448053,-38.67077359,-4.85962071,-0.4034585553499942,-118.89706986960124,-8.913004171615661,-4.445882283664339
-13.5915546282981,166.99159693,157.86391273,16.72291702,-33.62807836,-37.77468924,-6.08378828,-0.3863476063703028,-1.9041961018290363,-8.893379450885021,-4.698175177413079
-13.7311731691906,167.06102097,158.86046527,15.64974633,-33.74078893,-36.76654167,-7.48600831,-0.3689544833781906,-118.14779827638176,-8.88809211926361,-4.8430810499269885
-13.7698974504322,167.04259422,159.58156602,14.88460489,-33.95057063,-36.11727523,-8.4935515,-0.35636890105209,-45.14526064540836,-8.851405774235966,-4.9184916761962345
-13.7015564473842,167.04258909,160.16046595,14.22571807,-34.15219095,-35.62276814,-9.38279795,-0.3462651912340252,4.885867726711624,-8.79752297550114,-4.904033471883061
-13.5220698489379,167.19433339,161.04055602,13.40370625,-34.2246506,-34.76983909,-10.5755924,-0.330904721798418,-99.0492571744178,-8.726612364282479,-4.7954574846554205
-13.2297664869902,167.2248019,161.48846059,12.95070202,-34.41761407,-34.40432529,-11.26609927,-0.3230873123171887,-165.71997415327334,-8.689219579914901,-4.540546907075299
-12.8255940077525,167.28760809,161.93203558,12.53832712,-34.57103055,-33.99645197,-11.95540868,-0.3153454682621878,-76.1984676201649,-8.585536958297682,-4.240057049454817
-12.3132166056854,167.16273761,161.86694972,12.47234855,-34.8919919,-34.14886684,-12.12848098,-0.3164814308156795,135.08900770313022,-8.429420608572075,-3.8837959971133245
-11.6990010238134,167.34332406,162.38693008,12.08428293,-34.91007935,-33.57809923,-12.90692473,-0.307406061487974,-0.215830905966885,-8.27955373510692,-3.419447288706481
-10.9918944471999,167.73505299,163.01944185,11.90153451,-35.02185126,-33.32419108,-13.59585442,-0.2963666485438573,-262.2800305311923,-8.122934886882867,-2.868959560317034
-10.2032013842466,167.69763072,162.84058796,11.96728585,-35.2439358,-33.5296765,-13.61966025,-0.299488237804357,-140.38947141234158,-7.958462863065691,-2.24473852118091
-9.34627004221351,167.69496669,162.6691801,12.0545549,-35.41946687,-33.66017234,-13.69153964,-0.3024798693251543,-11.293760299610488,-7.766729716734698,-1.5795403254788116
-8.43610187398884,167.70791965,162.48987342,12.16707927,-35.57921547,-33.81263406,-13.76667314,-0.3056093612619741,-31.14639359418636,-7.5779042546027515,-0.8581976193860879
-7.48890072387777,167.72985488,162.25420987,12.32823005,-35.73050654,-34.00593873,-13.81521114,-0.3097224661364123,635.8218128733533,-7.404192362231039,-0.08470836164673123
-6.52158019433972,167.75670315,161.96070319,12.53240107,-35.87825802,-34.24157179,-13.83830624,-0.3148451240790099,379.3491804232685,-7.314842190885738,0.7932619965460184
0.480447840088685,198.29129249,165.48223028,33.38944537,24.19227812,4.54952473999998,17.726141,-0.253382881660335,-1243.415853758188,-7.176616292952651,7.657064133041335
0.665457850277174,197.74340688,163.60504366,33.62363464,23.14668914,2.08578602,17.54047523,-0.2861459688537188,-1011.2670792230056,-7.022372319125011,7.687830169402185
0.865162736083564,197.09179824,161.58600263,33.83073202,22.08037814,-0.39967292,17.42418012,-0.3213848825600766,-79.48311618589665,-6.552556133815677,7.4177188698992405
1.07704581638235,196.35966306,159.45525057,34.147474,20.98694958,-2.94306718999999,17.43812829,-0.3585735215507282,0.0246824462835526,-6.289112143274203,7.366157959656554
1.29815883481305,195.57225909,157.23437027,34.61024423,19.86421615,-5.53998289,17.59800841,-0.3973351950784077,-0.9559255579616456,-6.030559484819437,7.328718319632487
1.52524693231222,195.03825069,155.3055989,35.49866719,18.8614243,-7.84882357999999,18.27138093,-0.4309986060031093,-43.01540917926392,-5.75362936285744,7.27887629516966
1.75487965932877,194.05419146,152.87726086,35.87226521,17.57828399,-10.7672827,18.2280248,-0.4733811001525351,-186.04962687638,-5.458470428576695,7.213350087905465
1.98356126212428,193.46676529,150.90948709,36.9276483,16.54512506,-13.08876086,19.11042654,-0.5077252313734169,-153.42827822060875,-5.131071205164453,7.114632467288732
2.20780293408578,191.73513705,147.45416561,38.0765827,15.19795178,-16.17032456,20.01994442,-0.5680319679143004,235.96661246075288,-4.756683593027431,6.964486527113211
2.42417119442029,191.19296197,145.634296,39.19194384,14.11809141,-18.52306094,20.90320635,-0.5997946845657852,203.15507353106284,-4.363655264478732,6.787826458899022
2.62933525794132,190.31765234,143.38305946,40.33952061,12.83672731,-21.33556875,21.55027993,-0.6390861744299905,-154.49252414793887,-3.9520535923972906,6.581388850338611
2.820120814189,189.6968139,141.52309774,41.61246094,11.74717326,-23.62466225,22.68741826,-0.6715486304050473,-121.96103725937606,-3.494660237196738,6.314781051385738
2.99356842720197,188.14307375,138.42677635,43.46949441,10.43035887,-26.50564569,24.30748665,-0.7255896333604744,198.1514868369549,-3.021330518984604,6.014898946186574
3.14699377045096,187.54613342,136.71311421,44.74077734,9.30523406999998,-28.76740128,25.40452366,-0.755498679970247,118.0515119522174,-2.834759597707448,5.981753368158408
3.2780466145763,186.65838257,134.60581763,46.57876031,8.03450698999998,-31.44167013,26.80908649,-0.7922779436072629,-32.76929847111924,-2.536548970540009,5.814595585116309
3.38476535132961,185.77229609,132.57951602,48.32701562,6.84264446,-33.83804342,28.37827049,-0.827643578340225,46.28623822797388,-1.3800097360426273,4.764775087372238
3.46562389876884,184.86523647,130.59710466,50.0458381,5.64998968,-36.1740009,29.91891457,-0.8622431837011633,57.45244812051408,-0.28773285770739976,3.75335675647624
3.51956811631733,183.97656368,128.71111844,51.72494154,4.46709392,-38.43524726,31.44355651,-0.8951598528874055,64.79834171995265,-0.017461782944941023,3.537029899262271
3.54603935577583,183.10450528,126.91756997,53.36159625,3.28717210000002,-40.63553779,32.94562568,-0.9264631789830122,63.79222049270554,-0.12032301460481787,3.666362370380648
3.54498344740277,182.24623979,125.21398801,54.93529782,2.11759504,-42.75451295,34.40304473,-0.9561962932625908,56.50531029534172,0.3656168307896769,3.1793666166130934
3.51684421515825,181.40444123,123.60353778,56.43455827,0.955050590000013,-44.80728323,35.80912764,-0.9843039522155906,78.63560349975262,0.692407261699491,2.8244369534587594
3.46254146540628,180.55060161,122.04060916,57.89671725,-0.200553310000004,-46.7816395,37.17927151,-1.011582202608242,90.61832728559756,1.07515471766889,2.38738674773739
3.38343422464338,179.80387949,120.74005441,59.02095249,-1.34510295999999,-48.64506023,38.29007082,-1.0342811650981938,55.34186159865557,1.4042719048088501,1.97916231983453
3.2812707505526,179.00315367,119.38643508,60.3692833,-2.48143157000001,-50.50724968,39.58370381,-1.057906279225333,51.02633954622071,1.6797400551793011,1.601530695373299
3.15812746771365,178.25514092,118.19365655,61.39811245,-3.61085255,-52.24716243,40.60725819,-1.0787241918209314,77.2409999062762,2.2776008596892505,0.8805266080243994
3.01633949485369,177.47667426,117.02462039,62.50261487,-4.73334262999998,-53.94967074,41.69766589,-1.0991277218878026,88.01231683825516,2.882375028843362,0.13396446601032785
2.85842575737021,176.87964801,116.08981702,63.06221468,-5.75385735999998,-55.30748292,42.21920753,-1.1154431185530411,58.07460738430636,3.2047598122228886,-0.34633405485267854
2.6870116455754,176.10377723,115.16707913,64.03289492,-6.91345918000002,-57.03297032,43.30045711,-1.1315479328664464,43.54602941443852,3.5117266780265695,-0.8247150324511696
2.50475200100486,175.50169815,114.31872048,64.53293168,-7.92495567,-58.29217149,43.75496136,-1.146354584546721,50.23269295677757,3.82953724465586,-1.3247852436510001
2.3142572130224,174.74436946,113.55903824,65.37234084,-9.03926634999999,-59.83222471,44.71424824,-1.1596135409036463,44.534901552693015,3.9317313895009436,-1.6174741764785434
2.1180251307494,174.1312063,112.83543607,65.75170833,-10.05040039,-60.97368622,45.0513621,-1.1722427812447225,105.68696772189634,4.023265929480819,-1.9052407987314188
1.91838108445529,173.44976577,112.20616354,66.2080065,-11.13058499,-62.33428731,45.61886126,-1.183225658785577,88.97391297095325,3.970755268684706,-2.052374184229416
1.7174277267309,172.98139161,111.95769338,66.06044306,-11.92033455,-62.78104778,45.33595923,-1.1875622811705342,-22.011823745446968,4.180957690907919,-2.4635299641770185
1.51700576068997,172.19184988,111.36307181,66.9109833,-13.08895345,-64.37038422,46.44433695,-1.1979403853704125,46.12017538563773,4.367600761300131,-2.850595000610161
1.31866589993686,171.59468092,110.95383223,67.01507287,-14.06270818,-65.28828931,46.54047208,-1.2050829634708908,93.0923053203614,4.658407880987503,-3.339741981050643
1.12365162357395,171.02641825,110.78422922,66.97930597,-14.97828784,-66.03715237,46.55391275,-1.2080430944166838,49.83096528686115,4.420088105677878,-3.296436482103928
0.932891537989817,170.4247046,110.4833507,67.29455377,-15.93660995,-66.91276712,46.91562958,-1.213294415239211,56.94669359119331,4.3934191185059195,-3.4605275805161027
0.746999624738381,169.92743831,110.49089703,66.95856961,-16.76583991,-67.32540958,46.53195729,-1.2131627069342692,44.04781855570361,4.510676837277033,-3.763677212538652
0.566281498849398,169.33733702,110.33914969,66.94251741,-17.74490722,-68.22111398,46.65856756,-1.2158111976484125,78.57877906996436,4.375169689996988,-3.80888819114759
0.390744834220051,168.86640274,110.44994025,66.51363779,-18.5313564,-68.42118305,46.13623347,-1.2138775375962845,49.82389321273261,4.107344515247342,-3.716599681027291
0.220112090527994,168.37920693,110.64517192,66.07283723,-19.34271206,-68.75106171,45.71984015,-1.2104701021506172,16.257820522145305,4.411812094813094,-4.191700004285099
0.0538337681529332,167.83511248,110.69445335,66.06730339,-20.29197159,-69.50661982,45.90177461,-1.209609978937026,86.0562006818344,4.7437563870917305,-4.689922618938797
-0.108899224493765,167.42106985,111.0443446,65.41267383,-20.99867949,-69.44871888,45.12846653,-1.2035032246006074,69.64128656437695,4.54891357384885,-4.657812798342615
-0.269145007372707,166.98798192,111.43203216,64.76182252,-21.73541076,-69.48946477,44.44060575,-1.1967368002095844,25.94844005326058,4.3307083830289,-4.599853390401607
-0.428202304067315,166.55012061,111.84253246,64.11143893,-22.48102436,-69.539892,43.78010086,-1.18957221839416,38.23684080430212,4.088891214919769,-4.517093518987084
-0.587603805143823,166.12742696,112.31828458,63.41641542,-23.20657883,-69.52826326,43.08172553,-1.1812687774768167,47.49630815963357,3.9863551993921336,-4.573959004535957
-0.7491102279377,165.7225188,112.85980128,62.66897331,-23.9094183,-69.43964008,42.3261666,-1.1718175281072822,50.49514858837423,3.825563756895476,-4.574673984833176
-0.914703279508679,165.33902981,113.4766708,61.85928538,-24.58559453,-69.26747166,41.50342781,-1.1610511239280856,51.61483489940277,3.675119080457508,-4.5898223599661865
-1.08657513666246,164.97744412,114.16638599,60.98778814,-25.23585244,-69.01298701,40.61223554,-1.149013322961567,117.04401191485304,3.558907857347375,-4.645482994009835
-1.26711160727242,164.63949586,114.93078824,60.05195484,-25.85902541,-68.67542492,39.64991964,-1.1356719868894145,108.60019975082346,3.431900903437976,-4.699012510710396
-1.45886585912889,164.54182312,116.14358349,59.14806283,-26.42674515,-68.33042789,38.96163974,-1.114504716624367,-18.84140348859864,3.1761094568871324,-4.634975316016023
-1.66451952189568,164.26111543,117.00713899,58.02395303,-26.98407696,-67.72133637,37.64121338,-1.0994328298756606,195.7197894033258,2.788503612161536,-4.453023134057216
-1.88682808277166,164.00991556,118.0128277,56.81041667,-27.50568396,-67.07364463,36.31311684,-1.081880250636026,229.5926333805465,2.320292128636668,-4.207120211408328
-2.12854778598113,164.57251247,120.20488153,55.02934547,-27.8452158,-66.03846275,34.50620742,-1.0436216939215743,-193.4054880511682,1.8368829026252402,-3.9654306886063706
-2.39234171948832,164.28891446,121.1975408,53.82558029,-28.38620326,-65.42627841,33.2607931,-1.026296521309631,-152.24829078393176,1.4157047452319471,-3.808046464720267
-2.68066348014877,164.04662785,122.29449225,52.54766664,-28.8866014,-64.71545281,31.96062989,-1.0071511067726049,70.34493001495167,0.9876469320573728,-3.668310412206143
-2.99561778940485,163.85903253,123.50993545,51.18013106,-29.34684911,-63.90733754,30.58913976,-0.9859376210616289,251.0074463113998,0.5523648475171306,-3.5479826369219807
-3.33880640887292,163.70410021,124.78714973,49.75800848,-29.78688096,-63.04314124,29.1458095,-0.9636460266221404,203.1300891428256,0.10951387602683049,-3.4483202848997503
-3.71118714427582,164.37615206,127.26049683,47.59703169,-30.05946959,-61.78324577,27.1006502,-0.9204779761824868,-222.1162484942552,-0.34125059799791485,-3.369936546277905
-4.11297377534731,164.16370452,128.44365689,46.25179225,-30.51940886,-60.97426015,25.7010765,-0.8998279375573931,-169.39398124051647,-1.1164662523638713,-2.996507522983439
-4.54357613027299,164.00592804,129.73842585,44.80821988,-30.93376518,-60.05825042,24.23160586,-0.8772299561527703,60.413322402038624,-1.8681656589929414,-2.675410471280048
-5.00156441275592,163.90295882,131.12960803,43.2861245,-31.31341619,-59.06951487,22.70027311,-0.8529492466166976,248.0959631023782,-1.9165113610435505,-3.0850530517123698
-5.48465184709074,163.83125429,132.56249771,41.73423686,-31.68108657,-58.06076431,21.1386199,-0.82794060388285,194.65194809773712,-2.1101879383765727,-3.3744639087141675
-5.98969837828782,164.62901714,135.23704433,39.38189154,-31.87831471,-56.66914874,19.04586433,-0.7812609593657642,-254.6674471313948,-2.578841234906598,-3.4108571433812225
-6.51273965629954,164.48780171,136.50184308,38.04737704,-32.28828938,-55.80978234,17.62809878,-0.7591860568031559,-190.57737049387063,-2.8577122916461213,-3.6550273646534186
-7.04904512459354,164.40918131,137.88534364,36.58921315,-32.64374481,-54.82351242,16.14085836,-0.7350394168279704,246.2719509170508,-3.119360282152671,-3.9296848424408695
-7.59320661845535,164.38942393,139.34926055,35.06321047,-32.9650881,-53.78138986,14.6163502,-0.7094892467728489,165.49189103597035,-3.3634099068446264,-4.2297967116107245
-8.13925616615899,165.19901466,141.94467729,32.86214818,-33.15497199,-52.45922856,12.69018723,-0.6641906791984714,-264.00308240061673,-3.516354957590549,-4.622901208568441
-8.68081083996872,165.07197444,143.14487671,31.64956466,-33.54269546,-51.66341127,11.42320643,-0.6432432476389448,-184.21515842349407,-3.660425571302196,-5.020385268666524
-9.21124223979938,165.02596576,144.4913847,30.27939144,-33.85107784,-50.68847337,10.0361846,-0.6197422498090341,214.9419801014818,-3.795963605264646,-5.415278634534735
-9.72384484817473,165.03202414,145.88501776,28.86561279,-34.12875785,-49.6753526,8.61976337,-0.5954187643473902,124.38228540677328,-3.914444148571227,-5.809400699603503
-10.2119283255371,165.80945511,148.26961894,26.88507419,-34.2743851,-48.39487907,6.79757692,-0.5537996224094487,-142.26128292989966,-4.023928134461899,-6.188000191075201
-10.6687800878698,165.69485697,149.33781681,25.86441944,-34.62868728,-47.69817723,5.75101378,-0.5351560525151582,-105.04014695577048,-4.140269465119491,-6.528510622750309
-11.0875571015961,166.18443416,151.23275607,24.28219733,-34.80342847,-46.57925094,4.24697169,-0.5020831233028532,-160.77371803444817,-4.199645383822367,-6.887911717773734
-11.4612161619043,166.06244518,152.18878015,23.36046307,-35.12877339,-45.9288659,3.30015775,-0.4853973553785032,-1.0966758901692408,-4.277871329219786,-7.183344832684514
-11.7825371325766,166.02723464,153.27472765,22.27565343,-35.36112036,-45.07884369,2.16837688,-0.4664439959997025,60.552365802232174,-4.386294041830065,-7.396243090746535
-12.0442410066238,166.57837818,155.03346,20.80243237,-35.47166619,-44.00022705,0.606157919999998,-0.4357483258308652,-231.3331821757208,-4.440751128986042,-7.603489877637758
-12.2391893501212,166.41521762,155.66363873,20.18205271,-35.81780717,-43.58235118,-0.0665035899999999,-0.4247496321163286,-119.447375673411,-4.48479270766231,-7.7543966424588895
