knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.8239934789811,178.15118106,117.87957686,63.41533523,-1.72986965000001,-50.84667623,43.98390452,-1.0842059165250744,86.58620132512951,1.9413760782242768,1.882617400756823
3.70694369994064,177.30881304,116.50481293,64.51582324,-2.98695081,-52.74928529,44.9427006,-1.1082000735412312,89.71736563643917,1.74182445680687,1.96511924313377
3.58865712357269,176.48756009,115.23592489,65.50060159,-4.22777301000002,-54.54738907,45.79601453,-1.1303463476784086,89.46915538219358,1.5448702488635178,2.043786874709172
3.47027879959104,175.75727345,114.14253373,66.20849733,-5.43383184999999,-56.17031043,46.42011575,-1.149429623432609,78.35461421682899,1.350513454394222,2.119765345196818
3.35277944855229,174.95786552,113.10489342,67.07980919,-6.66158996999999,-57.87073775,47.20118623,-1.1675398632935234,62.496292579148346,1.1587540733989812,2.1940253751533088
3.23690528792953,174.30959279,112.2291934,67.48166068,-7.78578370999998,-59.18059822,47.50677752,-1.1828237119023035,66.01201750185525,0.9695921058777959,2.2673131820517343
3.12312642334904,173.58602293,111.33193933,67.99003631,-9.00328447999999,-60.71979167,47.99274389,-1.1984837496507237,94.99193738619738,0.7830275518306662,2.3400988715183737
3.01158656979447,172.8213463,110.69407407,68.56306472,-10.19040297,-62.15492897,48.55406793,-1.209616598621813,57.664858181143416,0.5990604112575912,2.412526158536879
2.90205696999514,172.20625755,110.10324895,68.69792796,-11.24287856,-63.14329648,48.57413452,-1.2199284422693035,60.89228438201699,0.4176906841585728,2.4843662858365674
2.79389733720216,171.47460814,109.48935004,68.98875735,-12.44707865,-64.5142535,48.89474947,-1.230642999523208,95.27549230312182,0.2389183705336082,2.5549789666685516
2.68602644619746,170.93288473,109.22344566,68.77112511,-13.37693301,-65.01384549,48.50500956,-1.2352839064496823,73.96729455495965,0.06274347038270012,2.6232829758147598
2.57690460872881,170.1996265,108.83051437,69.15811027,-14.5734556,-66.39028012,48.98336527,-1.2421418511942908,86.54176524237388,-0.11083401629415324,2.687738625022963
2.46452968359151,169.65042672,108.76744375,68.80898097,-15.51779604,-66.90908978,48.54331976,-1.243242641174565,63.59292832673447,-0.2818140894969501,2.74634377308846
2.34644750446187,169.04374034,108.66752649,68.54511654,-16.56187415,-67.67719624,48.29609381,-1.2449865263411362,27.31443246430709,-0.4501967492256922,2.796644253687562
2.21977671891304,168.48377311,108.67580248,68.1750045,-17.54067148,-68.24126098,47.90625172,-1.244842083066774,61.39647684166416,-0.6159819954803787,2.835758714393419
2.08124736456869,167.90566111,108.66103878,67.95474549,-18.62312541,-69.1036319,47.78954009,-1.2450997582415508,105.37411745347612,-0.7791698282610096,2.8604171928296998
1.92725240174862,167.4304409,108.93593711,67.29049184,-19.47047392,-69.18457623,46.99331801,-1.2403018772748169,78.20302713530181,-0.9397602475675857,2.8670126493162056
1.75391123071316,166.93891961,109.25830029,66.60084512,-20.35845486,-69.40005519,46.26954447,-1.234675578396618,43.75111432819878,-1.097753253400107,2.8516644841132672
1.55714343751955,166.44975458,109.64414208,65.86974192,-21.25636334,-69.60364411,45.53681371,-1.2279413687693297,53.236999756740566,-1.253148845758571,2.8102922832781214
1.33275052818463,165.98089554,110.10623722,65.07744444,-22.13661763,-69.75219799,44.75698887,-1.219876287118865,61.52799787277452,-1.4059470246429813,2.7386975528276114
1.07650373457197,165.53442344,110.65737259,64.21251907,-22.99363104,-69.80384224,43.90131136,-1.210257160288168,66.16906920926758,-1.556147790053334,2.632651524625304
0.784236598735195,165.11578037,111.30670361,63.26806093,-23.82286194,-69.7690542,42.97192574,-1.1989241960538348,67.28597695611738,-1.703751141989633,2.487987740724828
0.451941721888691,164.72372662,112.04972394,62.24893855,-24.6263045,-69.63982707,41.96659529,-1.1859560448860798,67.73342003512983,-1.8487570804518771,2.300698802340568
0.0758718346084317,164.36276349,112.89269025,61.15136536,-25.40035277,-69.41987511,40.88611383,-1.1712435072931928,382.3945356219039,-1.9911656054400648,2.0670374400484963
-0.347353862448759,164.0326214,113.8301592,59.98092358,-26.1461452,-69.10659589,39.73133783,-1.1548815874804783,346.1418165271945,-2.1309767169541978,1.7836228545054387
-0.82063644621123,165.11741459,116.66963619,58.28714898,-26.74083121,-68.58323578,38.49926221,-1.1053233649703604,-309.135109959644,-2.268190414994274,1.447553968783044
-1.34627501240233,164.73968645,117.59384098,57.03303101,-27.45532531,-68.10330374,37.13271481,-1.089192948422158,-267.1407951872795,-2.402806699560296,1.056531687157966
-1.9258332050551,164.41189031,118.67536842,55.67109522,-28.12220295,-67.53721075,35.72199788,-1.0703167336434924,73.9099046384939,-2.534825570652263,0.608992365597163
-2.55999261305951,164.11396243,119.82691875,54.27214884,-28.76912561,-66.89497418,34.28788146,-1.0502183888825651,344.2359030213837,-2.6642470282701733,0.10425441521066325
-3.24839183329112,163.86616539,121.10457321,52.78698197,-29.3730004,-66.15388424,32.7888413,-1.027919111852775,327.9335626406832,-2.791071072414029,-0.45732076087709084
-3.98945126001238,164.79525736,124.03232296,50.45772293,-29.81183187,-65.14529781,30.9431,-0.976820239040834,-84.0432915115608,-2.9152977030834064,-1.0741535569289735
-4.78019477039801,164.58278345,125.41269891,48.89611209,-30.34276682,-64.1792392,29.26080511,-0.9527281337979894,-96.3302192047144,-3.318635635797123,-1.4615591346008872
-5.6161069249112,165.02555272,127.75619458,46.77983473,-30.76098266,-62.99189213,27.36602217,-0.911826418350259,7.4092682499083296,-3.693251474025757,-1.9228554508854434
-6.49107262695773,164.82284379,129.16889311,45.19465214,-31.26172782,-61.97067343,25.6363683,-0.8871701776636751,7.257487436839138,-4.041989071405572,-2.449083555552158
-7.39740974237257,165.24362571,131.52251818,42.98858441,-31.57493968,-60.51348058,23.47142526,-0.8460916708346932,18.65241574653949,-4.404088045299317,-2.9933216970732532
-8.3259723846383,165.05640008,132.96666965,41.40569469,-32.04842406,-59.45821716,21.7605476,-0.820886472785677,18.36815746192544,-4.855239664554907,-3.470732720083393
-9.26630782285846,165.5085292,135.39571225,39.11276356,-32.25794557,-57.76595409,19.44676789,-0.7784916817444734,-126.94712004641228,-5.304583110440213,-3.9617247124182473
-10.2068644941989,165.35423089,136.86968798,37.53808858,-32.70033968,-56.67233083,17.72968767,-0.7527659521614862,17.85322250072996,-5.752515392252883,-4.454349101946017
-11.1352518560466,165.30999667,138.5415529,35.79183194,-33.03059519,-55.31563962,15.83872792,-0.7235864046588948,295.6421580080316,-6.167583257143623,-4.967668598902976
-12.038548310977,165.69127415,140.87499774,33.49035577,-33.07320018,-53.22802627,13.33248292,-0.6828601092872225,-13.644842720420504,-6.479636708915512,-5.558911602061487
-12.9036467477044,166.36011372,143.38129834,31.41927375,-33.34322922,-51.8717036,11.14270116,-0.6391169117725131,-193.54812508429083,-6.7030376620209005,-6.200609085683499
-13.7176241149115,166.25348195,144.80212831,29.95218169,-33.72147294,-50.78322629,9.54067954,-0.6143187506850009,-44.13135001370421,-6.9124379776543305,-6.805186137257169
-14.468116242195,166.7594895,147.11209471,27.77483726,-33.79822855,-48.96220377,7.13929575,-0.5740022313945604,-146.93917722295336,-7.158073486537027,-7.310042755657974
-15.1436358396478,166.68805403,148.47640487,26.41977843,-34.13875693,-47.90400676,5.62097843,-0.5501905270841496,48.843152563458055,-7.393896330755448,-7.749739508892352
-15.7337232606882,166.73518164,150.00099161,24.88374629,-34.35561139,-46.57122034,3.85300973,-0.5235814687389031,78.16076747812657,-7.625809001348154,-8.107914259340046
-16.2289095507412,167.53780693,152.43053208,22.84738768,-34.3615303,-44.81265419,1.42791015,-0.4811779882269525,-302.153993664524,-7.8293782820164575,-8.399531268724743
-16.6206323375826,167.38503225,153.33771672,21.91597899,-34.76056753,-44.12423191,0.33026585,-0.4653446293354331,22.13591490993645,-7.99222760884004,-8.62840472874256
-16.9012430259368,167.42141463,154.65344443,20.6304371,-34.9256504,-42.96438656,-1.16700944999999,-0.4423808487362079,127.03665194637668,-8.121928940260933,-8.779314085675868
-17.0641322353749,168.20627308,156.80127128,18.77904038,-34.83099461,-41.19810751,-3.6046925,-0.4048941984409695,-292.7216270121713,-8.21187646836471,-8.852255767010188
-17.1039477871842,168.13124712,157.60422318,18.03391673,-35.11176856,-40.53055613,-4.50185836,-0.3908800440508256,-101.21196446372656,-8.23063952755106,-8.87330825963314
-17.0168727936713,168.20256891,158.58765446,17.08776463,-35.22253651,-39.56352833,-5.7181246,-0.373715930247723,39.385939403872605,-8.175890699700396,-8.840982093970904
-16.8009317394577,168.73592358,159.97510009,15.86717171,-35.18749578,-38.26069037,-7.63100453,-0.3495004358118159,-193.98042917738337,-8.104035949948546,-8.696895789509153
-16.4562965048615,168.72442723,160.59970245,15.32812948,-35.37654995,-37.74150646,-8.30381449,-0.3385990681140893,-157.61327407960323,-8.076713593550387,-8.379582911311111
-15.9855529912248,168.83657542,161.23455101,14.71496334,-35.43023341,-36.94333602,-9.2814946,-0.3275188704905446,-145.7421972606709,-8.031080786149676,-7.954472205075124
-15.3938747771584,168.92650009,161.7086929,14.22709387,-35.53165222,-36.41429678,-10.1235543,-0.3192435333884159,4.851240394359024,-7.98539594129492,-7.40847883586348
-14.6890673931029,168.82254838,161.65896065,14.16187852,-35.84433849,-36.54452035,-10.31317536,-0.3201115248953404,119.25752573868742,-7.938707456977145,-6.750359936125754
-13.8814791304571,169.34515284,162.84547891,13.17918187,-35.49116533,-34.9184166,-12.25232257,-0.2994028746233065,-208.80454025882565,-7.927800914758986,-5.953678215698114
-12.9837904008121,169.36167315,162.76666558,13.15420748,-35.65770979,-34.92362779,-12.47882627,-0.3007784267262674,-188.3729184195021,-7.902208804692126,-5.081581596119975
-12.0106980903018,169.4501364,162.78590303,13.06335665,-35.71116227,-34.66378655,-12.89798526,-0.3004426698840798,1.9415269492012444,-7.819355137508142,-4.191342952793658
-10.9785142047338,169.55652795,162.79507319,12.98230905,-35.73166485,-34.40736925,-13.33059785,-0.3002826203991446,-940.7371547793208,-8.15584602870143,-2.822668176032371
-9.90470011918786,169.6684145,162.73745128,12.94025611,-35.73400199,-34.15017314,-13.75962097,-0.3012883124499329,-1398.326108499955,-8.401579599577676,-1.5031205196101833
2.80261490063954,195.70867315,157.43345394,36.91363552,22.67284304,-2.91968505000003,21.67650606,-0.393860529549954,-36.029409452895145,-7.649411742000764,10.452026642640304
2.85069799536782,194.74912093,154.67718109,37.57677334,21.4678205,-5.76493460999998,21.88306555,-0.4419665658657815,518.0224643461385,-6.961484160338995,9.812182155706815
2.89015787817454,193.74519891,151.86540138,38.39784934,20.22222217,-8.68549676999999,22.25341903,-0.4910413796460528,32.879128550291625,-7.225695165201635,10.115853043376175
2.92220334326189,193.12911438,149.58496099,39.62629586,19.09123418,-11.28007508,23.21204628,-0.5308425728470163,-60.20799837818007,-7.426205986238652,10.348409329500543
2.94806775140478,191.87736606,146.48573235,40.42744804,17.64797893,-14.61555262,23.32332786,-0.5849343168871225,-51.49924174303777,-6.664486011913207,9.612553763317987
2.96885762696521,191.18253906,144.14777447,41.85839468,16.44596163,-17.30644365,24.57543485,-0.6257393796660691,-30.13004997350244,-5.978842337526832,8.947699964492042
2.98542650467291,189.7413559,140.8109944,43.2610088,14.91457935,-20.80530668,25.32583007,-0.6839771783024959,15.83831318313642,-5.703877807242522,8.689304311915432
2.99829131208545,189.01932293,138.53795548,44.79726881,13.67566415,-23.48587908,26.75247864,-0.7236491914824721,-218.20537753823643,-5.413166293552059,8.411457605637509
3.00759216126547,187.54581867,135.2270033,46.74874021,12.10073824,-27.01641984,28.1110001,-0.7814362083995557,-10.613968518592465,-4.8316998778158595,7.83929203908133
3.01309397190313,185.80291117,131.67791177,48.82014301,10.71287898,-30.00840004,30.08184365,-0.8433795410526987,372.63676978379846,-4.48535828148398,7.49845225338711
3.01422590494948,185.08520312,129.58219864,50.36078926,9.34973151999998,-32.80171763,31.49296661,-0.8799566353484748,76.85257339058448,-4.171467993495437,7.185693898444917
3.0101523097619,183.98657595,126.95291948,52.58754834,7.80279263,-36.09497975,33.1846746,-0.9258462136445456,-44.481398484474965,-3.783542516434205,6.793694826196105
2.99986703055218,182.86535261,124.37772679,54.68313937,6.35506351000001,-39.04320774,35.04220288,-0.9707918049583354,83.10555228440481,-3.32250290009182,6.322369930643999
2.98230173488131,181.79827695,121.97306755,56.64178341,4.89614066999999,-41.95450152,36.81496744,-1.01276102608484,75.37009770526292,-2.915870131023398,5.8981718659047075
2.95643958434004,180.74523798,119.64941468,58.62247084,3.45390946000001,-44.76411235,38.59347612,-1.0533164193397555,64.03860862320592,-2.437081464419037,5.393521048759077
2.92142789350156,179.70999433,117.42505447,60.52898924,2.01398533,-47.49886463,40.3307332,-1.092138828754608,63.19582403400137,-1.8871292302583818,4.808557123759941
2.8766825182407,178.68401232,115.28801677,62.39145027,0.580699460000005,-50.16017252,42.03557403,-1.129437172858855,63.97009921408569,-1.3785405190922506,4.25522303733295
2.82197251821809,177.66617169,113.23912679,64.18121786,-0.838770170000004,-52.72677623,43.68024295,-1.1651970490209758,70.42074188167602,-0.8161231899109054,3.6380957081289953
2.75747442582786,176.66655264,111.29314053,65.86989632,-2.24012135000001,-55.19002255,45.23865523,-1.199160916456546,77.84906563635063,-0.2090949978526031,2.966569423680463
2.68379189376599,175.6899296,109.45668024,67.45810861,-3.63023842000001,-57.56858019,46.71654959,-1.231213195099176,85.23496916356343,0.3585757207590083,2.325216173006982
2.60194162442812,174.74185253,107.74430658,68.93562069,-5.00530110000003,-59.85565026,48.10618072,-1.261099753490602,85.59586660096264,0.8137298026623684,1.7882118217657514
2.51330865335575,173.83095261,106.16259409,70.28713945,-6.36560517000001,-62.05667967,49.39927447,-1.28870584426102,77.31550626671746,1.3887322736440049,1.124576379711745
2.41957524574847,172.94497282,104.68590082,71.53718946,-7.70241729,-64.1455114,50.59679511,-1.3144790038645615,71.52113881379928,1.8035039579452126,0.6160712878032575
2.3226285361749,172.07682792,103.31149316,72.67870825,-9.02077757999999,-66.13576468,51.69879697,-1.3384669427961922,71.37541778388989,2.3398378807417926,-0.017209344566892604
2.22445260578542,171.22715172,102.037281,73.71091452,-10.32058333,-68.02904201,52.70422141,-1.3607061403571412,73.48285747711847,3.009316624084287,-0.7848640182988671
2.1270109682269,170.39766915,100.86934325,74.63243492,-11.59592571,-69.8144434,53.60978191,-1.3810904995529754,82.91546323958121,3.508553219492976,-1.381542251266076
2.03212545055544,169.59228053,99.80968694,75.43293506,-12.85097234,-71.50331244,54.41141918,-1.399584991102009,79.96901759498076,3.9210569890308236,-1.8889315384753838
1.9413572375618,168.91586335,98.90226395,75.85387785,-14.01376308,-72.86902512,54.7672569,-1.4154225099858004,59.10077197267993,4.3190451544213335,-2.3776879168595335
1.85589542733584,168.06939404,98.0402816,76.69719364,-15.30125201,-74.5969532,55.74327532,-1.4304669400873788,67.23331164593782,4.624841297902132,-2.7689458705662924
1.77645785244685,167.40347283,97.27380713,76.98225989,-16.43935268,-75.82016917,55.96506614,-1.4438444432213575,68.85689720129484,4.8010813401866415,-3.0246234877397917
1.70320818982615,166.62097013,96.65609476,77.49047214,-17.67616778,-77.33458895,56.65669736,-1.4546255579081548,58.01971852466004,5.007764547462337,-3.3045563576361867
1.63569256400038,165.96767528,96.03987127,77.65130874,-18.78710967,-78.41172364,56.76442881,-1.4653806867367851,86.9633355605548,5.188160586124047,-3.5524680221236666
1.57279800428466,165.24829602,95.60433642,77.82393156,-19.97246726,-79.69736274,57.10978503,-1.4729822038764648,96.4917267377019,6.291139420686391,-4.7183414164017305
1.51273429423611,164.59319895,95.30419862,77.99092532,-21.06277234,-80.69156272,57.40063787,-1.4782205966961572,51.34897063977295,7.271272608898166,-5.758538314662056
1.45303996611956,164.00927082,95.10543495,77.80449032,-22.07050797,-81.40428695,57.19681372,-1.4816896771710046,70.27297532588238,8.307773808462064,-6.854733842342505
1.39061243613257,163.44917482,94.8627339,77.53866856,-23.02542802,-81.88372838,56.76595668,-1.485925609591552,118.65416541628316,8.267953672294592,-6.877341236162022
1.32176153614983,162.86549972,95.00916797,77.53549345,-24.13735009,-82.94762766,57.21654721,-1.4833698529329562,60.82456037105555,8.180349393412564,-6.858587857262735
1.24228497245203,162.34131256,95.10110747,77.0148788,-25.05435726,-83.28261911,56.62107067,-1.4817652059453186,4.925352310378717,7.79777069292077,-6.555485720468741
1.14756354422734,161.80558639,95.26140005,76.47118498,-25.99416545,-83.70531317,56.11139244,-1.4789675726578022,40.58612553598184,7.682674495951668,-6.535110951724327
1.03267330469578,161.21459261,95.36770123,76.1266455,-27.09620158,-84.62161124,56.11059131,-1.4771122670680472,218.92554227551875,7.115365334328848,-6.082692029633068
0.892511252522059,160.76568475,95.7461735,75.38025641,-27.90521631,-84.58130881,55.25907923,-1.47050667982905,201.10710069611403,6.632169464634853,-5.7396582121127935
0.721930598323195,160.82140607,96.88864595,74.59059172,-28.78347465,-84.90618328,54.89018425,-1.450566773963224,-76.45685139862302,5.907795918165011,-5.185865319841816
0.515881179105325,160.37158903,97.38320576,73.69943275,-29.57283778,-84.780364,53.90704854,-1.4419350769306865,-70.61538449050886,5.166470678286156,-4.65058949918083
0.269550238422858,159.93016917,97.97152518,72.75169794,-30.36205055,-84.67487097,52.94082174,-1.431666965998263,67.09154204145973,4.409173310053701,-4.139623071630843
-0.0215014009749056,159.47718698,98.61564167,71.91740511,-31.34652655,-85.18333132,52.58786617,-1.4204250124813738,87.85935443727632,3.6367111451059184,-3.658212546080824
-0.361212140502316,159.13434477,99.43881063,70.77975387,-32.01424246,-84.68591641,51.31637175,-1.406058003829156,75.83990019731867,2.8392793021642624,-3.2004914426665785
-0.752902596385092,158.80286384,100.3514746,69.58383747,-32.6847411,-84.2179594,50.05736902,-1.3901290125883334,299.5747618038913,2.389959917907542,-3.1428625142926343
-1.19916574880711,158.48988377,101.3406267,68.33864628,-33.34978462,-83.72955028,48.78431621,-1.3728650516403174,285.0971212682496,1.4785359115299825,-2.6777016603370924
-1.70176180353623,159.24377932,103.80374448,66.41461297,-34.03713226,-83.44813664,47.46077463,-1.329875536514904,-201.79766115861807,0.48818852984910166,-2.189950333385332
-2.2615196991889,158.9402679,104.87592895,65.07584203,-34.63472137,-82.72088371,46.00757151,-1.3111623873246536,-177.41199415358454,-0.48528294842665215,-1.7762367507622479
-2.878248007856,158.68186848,106.09979893,63.62246086,-35.19410755,-81.93656421,44.49835108,-1.2898018265573363,277.23714617361674,-1.1287156079082596,-1.7495323999477403
-3.55065554812446,158.45434597,107.39473535,62.12026057,-35.73974825,-81.10332913,42.95528322,-1.2672009224243483,267.0918544097267,-1.9026207919393199,-1.64803475618514
-4.27628072513664,159.13010562,109.98430522,59.89449753,-36.21644156,-80.25148989,41.29324604,-1.222004401982407,-146.00874219870886,-2.511531970856467,-1.7647487542801734
-5.05142851082884,158.9679197,111.44386535,58.24990565,-36.67883575,-79.18511833,39.51446416,-1.1965302720830704,-131.61446033347124,-3.1291987974385385,-1.9222297133903017
-5.87111419233221,158.86992408,113.03224304,56.50907725,-37.10741209,-78.05507228,37.69935893,-1.1688078516273486,343.42924151170786,-3.746201304693534,-2.124912887638676
-6.72901359827897,158.83313984,114.73890004,54.67502033,-37.49729945,-76.83699965,35.81100006,-1.1390210677751396,288.3246504435454,-4.359512614108095,-2.369500984170875
-7.6174204737382,159.99183775,118.04788547,52.04154611,-37.77853244,-75.38538471,33.45743088,-1.0812683771211191,-146.16512719035182,-5.015392146661268,-2.6020283270769315
-8.52721416010363,159.89497411,119.68591329,50.24096943,-38.14733846,-74.15192999,31.58564105,-1.0526793984228542,-115.95007793694928,-5.623427925629942,-2.9037862344736887
-9.44786122036493,160.41946892,122.22606341,47.80604395,-38.36119379,-72.54928478,29.31658968,-1.0083454153339253,53.59490046380921,-6.191713769564198,-3.2561474508007313
-10.3675087839306,160.40214777,123.96858153,45.99043521,-38.66416229,-71.1938613,27.34868598,-0.9779327368642636,72.85799469831761,-6.695209240693258,-3.672299543237341
-11.2732080694132,161.09992002,126.71131751,43.49886993,-38.79058748,-69.41290012,24.88463118,-0.9300629635003504,-70.09692221890411,-7.258249991457826,-4.014958077955375
-12.151236761969,161.24365527,128.66869533,41.57679384,-38.98757779,-67.82374492,22.80509761,-0.8959002758358415,27.22418847000867,-7.603128571379556,-4.548108190589445
-12.9874673007368,161.51517865,130.79494583,39.46962203,-39.12553614,-66.13361707,20.56731913,-0.8587902038886658,94.71148217402688,-7.922043830759698,-5.065423469977102
-13.7677563882899,162.31825193,133.52479224,37.19959339,-39.26070339,-64.56167233,18.29618481,-0.8111453959604185,-156.08497128410949,-8.228292818454175,-5.539463569835725
-14.4783460050214,162.49504376,135.42123097,35.35773114,-39.39729364,-62.97182566,16.29242123,-0.7780462960595785,-2.245144425880774,-8.539483743148114,-5.938862261873286
-15.1062645806045,162.82331542,137.48658814,33.35557669,-39.46548226,-61.27981691,14.12239978,-0.7419990132134063,54.0346291875271,-8.798125028987625,-6.3081395516168755
-15.639713762121,163.61927081,140.03465238,31.30927807,-39.5448904,-59.75032633,11.99092882,-0.6975269026730794,-186.98171472741663,-9.09807387932422,-6.54163988279678
-16.0684255959662,163.80624774,141.75797966,29.67148455,-39.62969893,-58.25009777,10.18114449,-0.6674491675476415,-25.233984287962308,-9.393795093864142,-6.674630502102058
-16.3839776874096,164.12128794,143.57674748,27.935614,-39.66663638,-56.69564546,8.22858544,-0.6357056807593219,21.55659475264189,-9.629484182684633,-6.754493504724968
-16.5800468915466,164.91194973,145.8847911,26.19890884,-39.68173109,-55.2646319,6.33033883,-0.5954227203106729,-235.98700488773,-9.729007987286069,-6.851038904260532
-16.6525548547361,165.02861381,147.24235277,24.92777577,-39.76373107,-54.06279045,4.9007311,-0.5717287993703002,-45.85298467577825,-9.837700085724904,-6.814854769011195
-16.5996618725537,165.23685037,148.6594966,23.59726891,-39.77102885,-52.73664691,3.33827191,-0.5469949735624773,17.605514901311015,-9.925055367092913,-6.674606505460787
-16.4216458042969,166.01849364,150.64523981,22.06754109,-39.66830856,-51.24472249,1.42250249,-0.5123372164488563,-243.8046766919444,-9.994963947681338,-6.426681856615563
-16.1207661747088,166.04790288,151.53507427,21.30153133,-39.80214912,-50.46270553,0.533624880000001,-0.4968066753241505,-107.19867767218946,-10.054936512077752,-6.065829662631046
-15.7011729751749,166.24702522,152.65122895,20.33296178,-39.73668975,-49.31036749,-0.643811590000002,-0.4773261011966069,69.55066732429013,-10.094800697576378,-5.606372277598522
-15.1688523608685,166.5822428,153.79644876,19.35284572,-39.60060939,-48.04894067,-1.9827741,-0.4573382448530428,-178.92478620801788,-10.10045473291734,-5.0683976279511604
-14.5315800655664,167.16210691,155.05571406,18.42545467,-39.45812859,-46.87991943,-3.4128534,-0.4353599192119284,-234.0435388777384,-10.087334000975671,-4.444246064590729
-13.7988560494457,167.07982654,155.03265974,18.36428976,-39.7356174,-46.98803572,-3.58029421,-0.4357622930027368,-28.27905848859722,-10.055359419828266,-3.743496629617434
-12.9817990981864,167.35529208,156.11922847,17.63001467,-39.48786969,-45.69544053,-4.5162372,-0.4167980911150238,-80.76262055119354,-10.017278304370741,-2.964520793815659
-12.0929870040435,167.32632245,156.10684365,17.59992034,-39.68882861,-45.7710636,-4.648436,-0.4170142470012906,-77.47733843094684,-9.965307841347867,-2.1276791626956335
-11.1462357327595,167.65614957,156.72000715,17.09616065,-39.37835011,-44.59946601,-5.53374542,-0.4063125250732386,139.22053889115713,-10.17327905575772,-0.9729566770017808
-10.1563187178522,167.67654841,156.73711511,17.08519907,-39.50606504,-44.63057251,-5.64107813,-0.406013934842939,220.05448755822,-10.315970559286894,0.15965184143469457
-9.13863428680236,168.39101644,158.11846076,15.75242622,-38.76226503,-42.37015719,-7.95390777,-0.3819049051423376,-536.7040044019094,-10.373696968555004,1.2350626817526447
2.38315865925194,194.07609816,158.62820591,36.37670107,20.47012657,-4.53131232999996,24.89731789,-0.3730081739287654,-1100.2860339059616,-10.388845301050763,12.772003960302703
2.6006196678915,193.41716509,156.44182694,36.67578571,19.38664031,-7.099705,24.84427193,-0.4111676856516276,-497.3076628356915,-10.32286394977517,12.92348361766667
2.81646221679175,192.72793804,154.21512211,37.05202555,18.2702309,-9.72621988,24.8737601,-0.450031016405188,-38.42839068971146,-10.255744446084774,13.072206662876525
