knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.87316952728226,197.3281257,163.31914748,34.01323804,21.62797661,-0.687563610000041,18.89114491,-0.2911357985135933,97.01832224362494,2.5568010234946117,-0.6836314962123518
2.08513925113665,196.58235336,161.14264893,34.54055665,20.50557962,-3.34807155999999,19.21677695,-0.3291228643759755,-56.03089489806479,2.555641417689228,-0.47050216655257815
2.29929775072092,196.06845352,159.2440874,35.3991044,19.5109873,-5.67059373000004,19.89821971,-0.3622590141261765,-107.38086037550784,2.5522266074585716,-0.25292885673765175
2.51217734845592,194.85311467,156.46861845,35.96164995,18.25854377,-8.58470919999999,20.2317903,-0.4107000855905465,131.64288302033862,2.5465565928026415,-0.03437924434672146
2.72019266122783,194.29879034,154.55378031,37.0628934,17.14067513,-11.16160315,21.23590162,-0.4441203157763106,47.26993022900698,2.5386313737214388,0.18156128750639144
2.91980273805816,193.66363249,152.54884613,38.07019027,15.96862901,-13.81704518,22.04528457,-0.4791130185030837,-248.5680641930682,2.5284509502149626,0.3913517878431976
3.10764933045398,192.65584734,150.13430997,39.01854091,14.60640703,-16.89622194,22.64484397,-0.521254624403544,-48.94273755992264,2.5160153222832133,0.5916340081707667
3.28065210221239,191.35829973,147.20488371,40.79566101,13.37179584,-19.67197387,24.22217249,-0.5723827578349276,242.63997659418612,2.5013244899261906,0.7793276122861994
3.43607002515181,190.79411268,145.4344184,42.02530572,12.25407118,-22.06200692,25.39480399,-0.6032832067867696,125.02043712250044,2.4843784531438953,0.9516915720079147
3.57154873969178,189.92115586,143.25114595,43.54857061,10.92496767,-24.96688007,26.61611346,-0.641388499507353,-29.048591609088792,2.4651772119363264,1.1063715277554538
3.68516110618004,189.30648396,141.45084117,44.90804935,9.81670991000001,-27.22849392,27.86436857,-0.6728097454577452,-11.667403876530711,2.4437207663034846,1.2414403398765552
3.77543922273485,188.2874723,139.13097202,46.87498052,8.45161138999998,-30.15379796,29.53044526,-0.7132991003406872,29.08576712215778,2.4200091162453696,1.3554301064894805
3.8413955418746,187.6473492,137.40041464,48.21882102,7.33878425,-32.30948266,30.79146776,-0.7435030245163738,27.759999314377293,2.3940422617619816,1.4473532801126185
3.8825316020515,186.60916352,135.17744726,50.33085289,6.00189329,-35.08662218,32.651849,-0.7823011244618057,45.09775627382639,2.3658202028533206,1.5167113991981793
