thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.89321398,34.43658929,-52.15239983,-29.3906863,10.52875823,-53.10086398,-0.0965795946925167,-2.540560787322277,5.806836085087141,-1.2002870903558929,1.1037074956633761
155.25289029,32.84158273,-51.16508031,-29.14674745,8.64511292,-52.16364993,-0.112849863114243,-2.568398903385185,12.71872215010017,-0.9635817630011516,0.8507318998869087
155.65753247,31.27817874,-50.22679614,-28.87035375,6.75058345,-51.30612843,-0.128846702427172,-2.595685450549502,13.17866876788365,-0.7351365889510504,0.6062898865238784
156.07893563,29.72541372,-49.30231168,-28.54978506,4.85086711,-50.41384653,-0.14447594770483,-2.622786312658297,13.650354470193804,-0.5149515682055892,0.3704756205007592
156.51936227,28.1952764,-48.40480361,-28.19302287,2.95096579,-49.53499501,-0.159651252370737,-2.649492246899939,18.49168139439694,-0.30302670076477867,0.14337544839404168
156.97886071,26.68745548,-47.52830767,-27.79411971,1.05013519,-48.6289272,-0.174293332018185,-2.6758086864843893,24.66194040831926,-0.09936198662860818,-0.07493134538957683
157.4587394,25.21832359,-46.68615846,-27.36683955,-0.842596120000003,-47.75530405,-0.188328598589886,-2.7014498751109364,30.5004769086148,0.09604257420291873,-0.2843711727928047
157.96147982,23.79079975,-45.8630577,-26.90719756,-2.72561909,-46.88882031,-0.201687237947862,-2.7263648662696496,29.86692239014488,0.2831869817298056,-0.48487421967766764
158.48924876,22.41612564,-45.05696621,-26.42482239,-4.58978952,-46.05756229,-0.214300837778377,-2.750357455631072,28.0046124450406,0.46207123595204536,-0.6763720737304224
159.00577124,21.06526888,-44.27571214,-25.90972296,-6.43803763,-45.16891425,-0.226099725382152,-2.773934353815896,36.22244286818344,0.6326953368695409,-0.8587950622516929
159.5414771,19.7743823,-43.50244117,-25.37504386,-8.26051469,-44.3110129,-0.237010221828214,-2.796464574906704,44.20476903401749,0.9164052063817545,-1.1534154282099685
160.09457313,18.54727732,-42.72677899,-24.82471122,-10.05103917,-43.47341185,-0.246952322376637,-2.817881597075323,36.24045466604109,1.1777758677006451,-1.4247281900772821
160.65214709,17.38591363,-41.97444152,-24.25476307,-11.81334734,-42.6158845,-0.255838854073317,-2.838151217278934,34.086152882411014,1.415876921282298,-1.6717157753556149
161.1754675,16.23692827,-41.22199482,-23.67213811,-13.53393458,-41.74902662,-0.263576808211134,-2.858204794868146,44.837735376535015,1.6436327557898247,-1.9072095640009588
161.72425765,15.19274423,-40.48697599,-23.07840118,-15.21719024,-40.88883305,-0.270070284662101,-2.8764292443629227,39.52376630957932,1.8653881321298513,-2.1354584167919524
162.24578286,14.18348052,-39.75904431,-22.47893979,-16.85059683,-40.03058166,-0.27522409057416,-2.894044219123316,36.46160533557818,2.080117590233653,-2.355341680807813
162.75046743,13.22602933,-39.04692962,-21.87242669,-18.43642793,-39.1740866,-0.278947626163567,-2.9107548948159536,52.675495920446735,2.278450306351649,-2.5573979325152156
163.23813152,12.33894238,-38.38201754,-21.27584775,-19.9518149,-38.32501826,-0.281159056373736,-2.926237482844928,59.03294673262671,2.4653595360515994,-2.7465185924253355
163.74703907,11.56112279,-37.69554439,-20.67978719,-21.41397028,-37.52547093,-0.28178978317758,-2.93981299567694,49.925068204137446,2.63771483608669,-2.91950461926427
164.22096512,10.83263811,-37.07355607,-20.08753668,-22.81057146,-36.74936184,-0.280789185559556,-2.9525274518932774,50.31840433101564,2.7909165562832756,-3.0717057418428317
164.68000824,10.18226582,-36.50129271,-19.50579841,-24.13734386,-36.01759705,-0.278129519879076,-2.9638785897175124,58.5753353653784,2.9309322696349493,-3.2090617895140254
165.12597802,9.61463706,-35.98543976,-18.93854957,-25.38861512,-35.34239542,-0.273810810170557,-2.973785580508525,58.62311026299416,3.055395907031373,-3.32920671720193
165.55964655,9.1390208,-35.53342249,-18.39047199,-26.55873629,-34.7402092,-0.267865517429842,-2.982086650221547,57.20145406612698,3.1666181561486577,-3.4344836735785
165.97724853,8.73252169,-35.13928645,-17.85547225,-27.65239806,-34.18880461,-0.260362732807367,-2.989181398097473,60.17239715209843,3.27100776332456,-3.531370496131927
166.37316438,8.42351597,-34.85130959,-17.35427895,-28.6611798,-33.75696275,-0.251411584777333,-2.994574565318969,58.4845677723056,3.3636531450278317,-3.6150647298051646
166.75842176,8.19516876,-34.61748352,-16.87250283,-29.58595153,-33.38906248,-0.241163498044784,-2.998559975971212,57.87976580792886,3.4410103766261964,-3.6821738746709802
167.13399167,8.04310303,-34.43532574,-16.4102262,-30.42870973,-33.07998099,-0.229812900141179,-3.0012140236391605,58.541720323983526,3.5150317787765015,-3.7448446789176804
167.48941787,7.98944246,-34.33310928,-15.98773793,-31.18279334,-32.87732667,-0.217595943383795,-3.0021505772641577,53.12759030191572,3.5747047447585785,-3.7923006881423733
167.84287548,7.99810944,-34.23946421,-15.57756697,-31.86148342,-32.69504083,-0.204786797602574,-3.001999309926953,52.37809356124057,3.619231974945521,-3.824018772548095
168.18320094,8.08811483,-34.17452458,-15.19716719,-32.46072476,-32.56243193,-0.19169107465758,-3.000428419526912,47.34456050782487,3.645733667897311,-3.8374247425548913
168.5171308,8.25322022,-34.07408025,-14.83334787,-32.98543342,-32.40235745,-0.178635967748663,-2.9975467868586225,36.200633233840485,3.654194746970269,-3.832830714718932
168.84428659,8.45805155,-33.96755886,-14.4906236,-33.45192647,-32.26924836,-0.165956731897335,-2.993971805738884,32.17353033095449,3.6430392070140485,-3.8089959389113837
169.16285822,8.71574535,-33.77898748,-14.15784322,-33.85962479,-32.06023896,-0.153979212441777,-2.9894742004669075,26.796310531902456,3.6098406291742604,-3.7638198416160376
169.47613106,9.01232902,-33.49645007,-13.83482453,-34.21825409,-31.76698537,-0.142998234774479,-2.9842978389177595,18.9542337887616,3.5521682210727645,-3.6951664558472435
169.78381715,9.33180203,-33.09569661,-13.5129731,-34.54059406,-31.36352381,-0.133251780481225,-2.978721983022002,14.309945810451197,3.477129491369398,-3.610381271850623
170.08897088,9.67520625,-32.56576988,-13.19342688,-34.83279842,-30.82716129,-0.12489101953074,-2.9727284487177594,7.858617228460041,3.37492287900955,-3.49981389854029
170.38809797,10.02984866,-31.88969118,-12.87746544,-35.10074597,-30.14398726,-0.117946476828778,-2.966538770996052,2.5801691024440743,3.25122843858559,-3.369174915414368
170.67373656,10.38311004,-31.05348588,-12.57040131,-35.34605236,-29.28601466,-0.11232313883632,-2.9603731967949134,-0.8928179428657756,3.1129743231668403,-3.2252974620031605
170.96768901,10.74267857,-30.11203594,-12.24690297,-35.59845547,-28.32680895,-0.10788054767519,-2.954097542059857,-6.802970538362096,2.95411386017847,-3.06199440785366
171.25315341,11.08589836,-29.03393531,-11.91948292,-35.85083769,-27.18996478,-0.10454555996676,-2.948107226666354,-8.943686679097063,2.7790660056463707,-2.8836115656131307
171.52205132,11.41653033,-27.85452768,-11.60455376,-36.09733846,-25.92886049,-0.102318162865462,-2.9423366101774984,-8.777786152380784,2.5872796197267367,-2.6895977825921986
171.79251378,11.73744313,-26.61529641,-11.27719899,-36.36267838,-24.57621891,-0.10115018868237,-2.936735625205704,-11.50949346714114,2.3785332461442223,-2.479683434826592
172.04495141,12.04008908,-25.32248891,-10.95891493,-36.6329865,-23.12451542,-0.1008129585439,-2.931453456910378,-12.47622959449135,2.1599296123635905,-2.2607425709074906
172.28449476,12.32304336,-24.00603676,-10.64128914,-36.91834114,-21.60614087,-0.100868177178889,-2.926514973091769,-11.319399186309198,1.935614873424433,-2.036483050603322
172.50374085,12.5921643,-22.68931988,-10.33162747,-37.21330877,-20.02376434,-0.100769373665972,-2.9218179266027065,-11.1001387083709,1.7001214053186313,-1.8008907789846034
172.70212859,12.84378821,-21.39378117,-10.02607969,-37.52211893,-18.39822954,-0.1000093912576,-2.917426260896464,-10.30143415477358,1.4560515668600784,-1.5560609581176785
172.87466205,13.08064041,-20.13649447,-9.72698552999998,-37.8423985,-16.73331222,-0.0981909270267272,-2.913292410165872,-7.933202128724837,1.2212131768913526,-1.3194041039180797
173.01540181,13.30551019,-18.93539481,-9.43803161,-38.17131811,-15.03038098,-0.094996554611615,-2.9093676921166365,-6.101328980441245,0.9828840676271877,-1.0778806222388027
173.12580585,13.52366262,-17.80868242,-9.15372822999998,-38.50903016,-13.30865024,-0.0901467461422147,-2.9055602139419103,-4.704674625091165,0.7427194688723004,-0.8328662150145152
173.19947792,13.73227413,-16.76317951,-8.87264691999999,-38.85517444,-11.56083654,-0.0834141905664665,-2.9019192562348533,7.156696417860431,0.5021461956606864,-0.5855603862271529
173.23371015,13.93972903,-15.81309899,-8.59895871000001,-39.20614764,-9.78057077,-0.0746607737948639,-2.8982984851804576,-0.0763982973506216,0.26087032189494125,-0.33553109568980516
173.29983116,14.20004292,-14.92770089,-8.32718932,-39.55616378,-7.97088196,-0.0638156533276467,-2.893755150711284,-15.99123020553428,0.015945218328300342,-0.07976087165594704
173.17835884,14.35535771,-14.22377915,-8.05485319000002,-39.92337621,-6.11346181,-0.0507812809785715,-2.89104439624874,5.129217238999395,-0.20630282002780914,0.15552153904923766
173.08705492,14.57618871,-13.59726948,-7.78228456999997,-40.28364295,-4.22141687,-0.0353511325732236,-2.887190168208268,15.545453915959406,-0.4421853292138747,0.4068341966406511
172.96389385,14.80037464,-13.07719627,-7.49531589,-40.65655462,-2.25997902,-0.0172084489240019,-2.8832773855931224,11.452979705945944,-0.6800015899140345,0.6627931409900326
172.80839142,15.04140339,-12.66793241,-7.19674614000002,-41.03335319,-0.23864311,0.004020978314187,-2.8790706403136563,12.40583872041956,-0.9082784539524442,0.9122994322666312
172.62853733,15.31101231,-12.36142608,-6.88556783999999,-41.40936333,1.85493154,0.028712634215703,-2.8743650769669102,9.7244632106408,-1.1261480734303828,1.1548607076460857
172.43316847,15.57769829,-12.15030183,-6.53391006000001,-41.81057487,4.04334305,0.0571681636146323,-2.8697105285470026,12.851534724860336,-1.3383886350120102,1.3955567986266426
172.22579748,15.87736705,-12.01666746,-6.1600971,-42.21021566,6.32175178,0.0894873251932151,-2.864480322019634,16.41291047947746,-1.5536529652211284,1.6431402904143435
172.02543411,16.18762706,-11.95926052,-5.73864115000001,-42.62922929,8.71038685000001,0.125427843989801,-2.859065263307863,12.42490295182197,-1.7671925496395107,1.8926203936293118
171.85289734,16.53776084,-11.95868087,-5.27668369,-43.06240815,11.18901303,0.1643481364953,-2.85295427602441,6.623224314687981,-1.9601732095646864,2.1245213460599865
171.65977934,16.86874528,-11.98318186,-4.76061966,-43.4940541,13.80719273,0.205283209370994,-2.847177507773541,11.748867119387718,-2.149909264891532,2.355192474262526
171.51022218,17.23610291,-12.03823325,-4.19498572000001,-43.93712598,16.50766103,0.247115830134593,-2.840765907597717,13.013567601953824,-2.3369528086108056,2.5840686387453986
171.38985206,17.61717955,-12.10861731,-3.57577501999998,-44.3865026,19.29358545,0.288757053444999,-2.83411486552728,7.62681306918811,-2.5029089390825234,2.7916659925275225
171.30443963,18.00900723,-12.17975829,-2.90111616000002,-44.83632797,22.14707634,0.329273141106476,-2.827276182410829,11.39152142699107,-2.6637368359009215,2.9930099770073975
171.25661673,18.40931224,-12.24260404,-2.17227061,-45.28228975,25.04476973,0.367950376385849,-2.8202895419741005,4.703698986037175,-2.8121343132407537,3.180084689626603
171.29157468,18.84718016,-12.28845332,-1.38878525000001,-45.72808828,27.95709548,0.404310267611701,-2.8126473050812417,-7.025046232373988,-2.9458094598325113,3.3501197274442123
171.26950013,19.22839514,-12.32413292,-0.571834129999985,-46.13668453,30.85359497,0.438082227162854,-2.8059938485223173,2.446284895523121,-3.0507396740397046,3.4888219012025585
171.33245351,19.64510254,-12.33308366,0.291020019999991,-46.53288403,33.70684586,0.469147313816928,-2.798720932374892,6.836903229672231,-3.145172200499406,3.614319514316334
171.42814544,20.06149422,-12.31841383,1.18687599,-46.90076408,36.48827659,0.497475703024876,-2.7914535265809817,0.5457051159041271,-3.225917632972428,3.7233933359973044
171.55931023,20.48219749,-12.28203634,2.10913350999999,-47.23370431,39.1667129,0.523077980701188,-2.7841108693455747,-1.718000886565818,-3.2774390555497206,3.8005170362509086
171.71837716,20.89771996,-12.21824928,3.05228111999998,-47.52809972,41.72661657,0.545975752384483,-2.776858634128056,-3.434191866693581,-3.3137437276210218,3.859719480005505
171.90403722,21.30944902,-12.13455967,4.00945902999999,-47.77841045,44.14305189,0.566185166951987,-2.769672606404914,-0.491400941555753,-3.3281651733862128,3.8943503403381996
172.1145236,21.71426923,-12.02505996,4.97558120000002,-47.98233768,46.40521087,0.583715162639893,-2.762607160861799,-6.805925380790612,-3.316487457928218,3.900202620568111
172.3739431,22.13388503,-11.89901532,5.94737985,-48.13616805,48.4941988,0.598581373665155,-2.755283483558409,-17.36573284202514,-3.2892743314711814,3.8878557051363365
172.58893568,22.49182342,-11.75019629,6.91261015999999,-48.23502054,50.41990153,0.610815441906647,-2.749036280133621,-7.931496942044092,-3.247725257855391,3.8585406997620377
172.84756127,22.85882272,-11.58489147,7.87638548000001,-48.27989441,52.16725175,0.620455706973586,-2.742630933996107,-7.768933484864071,-3.1925801833084124,3.8130358902819985
173.12764135,23.22393348,-11.40779983,8.82985812000001,-48.2651795,53.73977012,0.627534459083068,-2.7362585490996483,-16.5513657037053,-3.124372761860624,3.751907220943692
173.39231787,23.5392477,-11.21000607,9.77729769999999,-48.19722538,55.14910239,0.632074268138338,-2.7307552777822908,-14.422591105702764,-3.0518331832589443,3.6839074513972823
173.6830621,23.8612112,-11.01040642,10.70949843,-48.06337076,56.39244621,0.634088101542244,-2.7251359546360456,-17.350113890555185,-2.967692729764952,3.601780831307196
173.9463593,24.13703732,-10.79746665,11.62211268,-47.87291869,57.49109387,0.633583653462167,-2.720321880679045,-15.988250928518076,-2.8831475697111784,3.5167312231733456
174.22087481,24.39908009,-10.57549028,12.52028303,-47.61799556,58.45120704,0.630573995949961,-2.7157483715614985,-12.897477026756476,-2.808512587211265,3.4390865831612256
174.50101682,24.64322101,-10.34729062,13.40122827,-47.30101501,59.27972452,0.625088279208294,-2.711487308668651,-15.196325233706176,-2.7328282033415157,3.35791648254981
174.76996785,24.86305188,-10.11400513,14.25842472,-46.92021698,59.99153661,0.617185950617773,-2.707650536189627,-14.60163570701667,-2.6589460381593857,3.2761319887771587
175.03222976,25.06233617,-9.87795158,15.09260773,-46.47491912,60.59296187,0.606977698529144,-2.704172369181628,-12.976222791953871,-2.590811282645361,3.197788981174505
175.28729017,25.24336246,-9.64181582,15.90179212,-45.96404485,61.08913008,0.594638260904699,-2.701012864388457,-11.591625171081256,-2.527332567136672,3.121970828041371
175.53461759,25.40710305,-9.40394509,16.6847636,-45.38835092,61.49062064,0.580406789875815,-2.6981550519738,-6.990839524370074,-2.4741260177920306,3.0545328076678455
175.77337806,25.55725792,-9.16872643,17.43913847,-44.74653039,61.79924035,0.5645840192625,-2.6955343551043955,-7.564682838472336,-2.4375226857686907,3.0021067050311907
176.01608016,25.71181537,-8.92380032,18.16208669,-44.03630719,62.05573691,0.547522553422343,-2.692836818718409,-9.934194190877044,-2.4047845607104152,2.952307114132758
176.22156455,25.82781094,-8.70794905,18.852346,-43.26161581,62.15816862,0.52960635595799,-2.690812314104181,-2.346696408412896,-2.3861102407467425,2.9157165967047325
176.4352554,25.95960895,-8.48121537,19.50797952,-42.41716056,62.22467963,0.511227032815176,-2.6885120048821056,0.4089603143508924,-2.376175773431576,2.887402806246752
176.64615345,26.08491838,-8.25968329,20.13180307,-41.51304292,62.21256644,0.492759182464076,-2.686324942744808,-1.2089721195573944,-2.369628298818907,2.8623874812829833
176.85156767,26.2097457,-8.04390355,20.71896087,-40.54550542,62.12965669,0.474533152501519,-2.684146295014368,-0.1398654502704488,-2.371542552652047,2.846075705153566
177.05377316,26.33509892,-7.83237256,21.26964422,-39.51775066,61.97880311,0.456816245837663,-2.6819584685973905,-0.6306590172444615,-2.378158258881671,2.834974504719334
177.24988234,26.45908108,-7.62540057,21.7838895,-38.43179625,61.76686545,0.439805619464944,-2.679794571691656,-2.9088931404075424,-2.3915009924760353,2.8313066119409793
177.43977059,26.58166605,-7.4225308,22.26015955,-37.28976495,61.4935062,0.423624404781493,-2.677655060351697,-0.8606899219998354,-2.408941850417429,2.832566255198922
177.62830667,26.69174973,-7.22472064,22.70602695,-36.10677244,61.16253629,0.408326444435706,-2.675733737682985,2.2999547457036584,-2.430388047210138,2.8387144916458436
177.80028446,26.82330179,-7.03005759,23.09900657,-34.84726998,60.79284313,0.393907359797731,-2.6734377210982045,-4.344443903465667,-2.4501703570615363,2.8440777168592675
177.97073438,26.93759615,-6.83016974,23.46464788,-33.5521552,60.38856443,0.380312902407253,-2.6714429081997446,-2.6383845596456013,-2.471315389373396,2.851628291780649
178.13760268,27.0400457,-6.63873124,23.79625337,-32.22282032,59.92780524,0.367455235293654,-2.669654826235058,2.973690234218118,-2.498755481168344,2.866210716461998
178.28906383,27.16832574,-6.45425601,24.07262083,-30.82088193,59.44168068,0.355240633114254,-2.6674159171724683,-4.498526805818415,-2.5284035688564166,2.8836442019706707
178.43820037,27.2738276,-6.25908412,24.32473973,-29.39531533,58.93892955,0.343591370989204,-2.66557456234849,-2.806232873813208,-2.551249586713794,2.894840957702998
178.58013952,27.37328067,-6.07391439,24.53741992,-27.934741,58.39040996,0.332454289444485,-2.663838778825774,5.254306731812264,-2.5664560451444034,2.8989103345888885
178.70911543,27.49153097,-5.88872606,24.70223732,-26.41542317,57.83984296,0.321803403771023,-2.661774921749303,1.9991140878738989,-2.5800061866625095,2.9018095904335324
178.83191432,27.60834056,-5.71473315,24.82643479,-24.86548252,57.25040349,0.311639066926279,-2.659736209805898,-2.644983649546795,-2.5765181135971225,2.8881571805234016
178.94636347,27.72068842,-5.53980949,24.91590964,-23.28404293,56.65688276,0.301986809324748,-2.6577753697413287,2.048227653022039,-2.5732825498278014,2.8752693591525493
179.05367542,27.82824581,-5.36434841,24.97059296,-21.67915317,56.05544965,0.292900378050887,-2.655898139150977,10.158299702811568,-2.5641142109552075,2.8570145890060945
179.14964246,27.96158135,-5.19813984,24.97645703,-20.02389832,55.44946298,0.284461476737483,-2.653570994968052,7.433430588070777,-2.5492547416470677,2.833716218384551
179.23869259,28.10635383,-5.04805249,24.93822963,-18.34068717,54.81442397,0.276775542964556,-2.651044238525775,4.057487339830246,-2.5276687368401403,2.804444279804696
179.31723554,28.2450647,-4.90426369,24.86741192,-16.64280311,54.17163398,0.269971997717189,-2.648623277135969,10.799610464475862,-2.5017294227626783,2.771701420479867
179.38809866,28.40770954,-4.77635849,24.75270511,-14.91214871,53.51477438,0.264202250346025,-2.6457845891665897,17.10586204305642,-2.4716816339299013,2.735883884275926
179.45117986,28.59042526,-4.66154442,24.59732348,-13.15687348,52.84198685,0.259631779807914,-2.6425955982574374,16.404913380849706,-2.436615886507082,2.696247666314996
179.51391596,28.80707462,-4.56319835,24.40100792,-11.37305069,52.14972694,0.256436491803749,-2.638814353603099,11.879580063038908,-2.399660019929011,2.65609651173276
179.55972537,29.02977905,-4.47571285,24.16946948,-9.58173878,51.44240758,0.254798285292826,-2.6349274280408213,12.6948914244851,-2.3595619081179513,2.614360193410777
179.60158385,29.27450468,-4.41169034,23.90184179,-7.77657934,50.69993044,0.25488457214384,-2.630656160033304,15.401083770898438,-2.3155389854950226,2.5704235576388625
179.63703733,29.54186921,-4.36693029,23.60009707,-5.96138299,49.92954023,0.256814819599987,-2.6259897686817566,14.75923195715545,-2.2767743084403183,2.533589128040305
179.6674179,29.83017645,-4.33930044,23.26752097,-4.14122403,49.13148761,0.260625983960741,-2.6209578580864195,9.786417163097916,-2.2440421037647598,2.5046680877255008
179.68928336,30.13852354,-4.33316602,22.90479585,-2.31958504,48.30056971,0.266243986670661,-2.6155761861269764,10.09681000794238,-2.2069246104075226,2.4731685970781836
179.67651742,30.44192026,-4.34799266,22.51494098,-0.502506420000003,47.44067607,0.273474740476891,-2.610280914423225,17.89217650431052,-2.168518890690042,2.441993631166933
179.68823175,30.79302833,-4.36207678,22.10278603,1.30924668,46.57595062,0.28202630514506,-2.604152922571402,16.561074970331546,-2.129808497252858,2.411834802397918
179.68536565,31.15617869,-4.39754357,21.66838794,3.11004341,45.6822555,0.291555928952965,-2.5978147531096,17.047376059817765,-2.0838947385505686,2.3754506675035336
179.67944174,31.54242109,-4.44386632,21.21471627,4.8962311,44.77344452,0.301724809667602,-2.5910735515187944,16.569637555647887,-2.035963378851817,2.337688188519419
179.69139566,31.96811139,-4.48756789,20.75043815,6.65901009,43.86520423,0.312243232934671,-2.5836438541899924,3.4838848811658,-1.9863710226284397,2.298614255563111
179.67267189,32.38675088,-4.55608461,20.26758151,8.40041638999999,42.92580851,0.322896613689754,-2.576337216710622,6.688335567757164,-1.9386123192778835,2.2615089329676374
