thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.04302766,39.10640512,-50.1162135,-28.27549667,18.09618942,-52.32252184,-0.0635432766903698,-2.459057125627025,-1.4932234228659524,-2.5444209157692352,2.4808776390788654
155.19467691,37.84775661,-49.52132531,-28.25830384,16.60460864,-51.8249493,-0.0703256282892307,-2.4810246862518457,-4.760320957628572,-2.31661756534052,2.2462919370512893
155.36109654,36.58039663,-48.96898318,-28.21396096,15.10068854,-51.34264782,-0.0770574054949048,-2.503144290710855,-0.2936900438932355,-2.0941871874352174,2.0171297819403127
155.53425153,35.30326166,-48.44271171,-28.15462384,13.60432173,-50.86752852,-0.0837260663023172,-2.525434500929714,5.553611499902189,-1.8771297820533253,1.793403715751008
155.76572978,34.05270542,-47.91821355,-28.02763218,12.05656535,-50.36174215,-0.0903219675308274,-2.547260824799075,7.062415477006034,-1.665445349194842,1.5751233816640147
155.98790341,32.79058656,-47.45572863,-27.90219442,10.52760121,-49.93673028,-0.0968391264790465,-2.569288954457592,10.091176085107456,-1.4591338888597676,1.3622947623807211
156.27090077,31.56547887,-46.96653133,-27.71052948,8.95896692000001,-49.47480621,-0.103275542989202,-2.590671117339594,8.640793514067546,-1.2581954010481002,1.1549198580588982
156.5589156,30.33572964,-46.50824028,-27.50376017,7.39996162,-49.01655196,-0.109633091180442,-2.612134290376959,10.943427340173171,-1.0626298857598488,0.9529967945794069
156.86463513,29.12776042,-46.03993994,-27.26842252,5.84972192,-48.51174788,-0.115917049372497,-2.6332173305287063,15.990380230195278,-0.872437342995001,0.756520293622504
157.20310489,27.94357394,-45.5733777,-26.98797844,4.27628226,-48.00406184,-0.122135269077088,-2.653885283562309,16.10569238855497,-0.6876177727535655,0.5654825036764775
157.56644934,26.7816601,-45.08682991,-26.65718567,2.68197921,-47.44298843,-0.12829696421573,-2.674164505694799,18.19046723610996,-0.5081711750354729,0.37987421081974293
157.93699565,25.64369706,-44.62517518,-26.32679633,1.1195075,-46.9125605,-0.134411127469178,-2.6940257075088034,18.265479742027857,-0.1655581363069288,0.031147008837750817
158.33683625,24.53978348,-44.13119462,-25.93317838,-0.477927169999997,-46.32164582,-0.140484608983713,-2.713292634137281,16.1698594184978,0.15285816837020502,-0.293342777353918
158.73134778,23.44847367,-43.64241307,-25.53847816,-2.03867009,-45.70056091,-0.146519921747868,-2.732339583481095,20.43586997071856,0.44826249330658796,-0.594782415054456
159.14577978,22.39055333,-43.12581701,-25.08596287,-3.62759601,-45.02595283,-0.15251286598621,-2.750803776637913,23.20203183023395,0.735750736892304,-0.888263602878514
159.57205386,21.37033919,-42.61739249,-24.6297174,-5.18819057,-44.35806938,-0.158450090194975,-2.768609872456315,21.80275599033444,1.006470454832864,-1.164920545027839
159.99014242,20.37426103,-42.08302121,-24.13220239,-6.75310721,-43.62694365,-0.164306727496443,-2.7859947159555216,25.57695719394016,1.2569155048741676,-1.4212222323706105
160.41965647,19.4171253,-41.54190448,-23.61534471,-8.30342568,-42.87796283,-0.1700443647359,-2.802699885832501,26.16964133732136,1.4863021866750943,-1.6563465514109943
160.85447111,18.5045139,-40.98470646,-23.08401101,-9.83316698,-42.11438686,-0.17560984626241,-2.818627959553736,23.15709309264502,1.699130388513081,-1.8747402347754911
161.27867382,17.61385241,-40.4334419,-22.53660566,-11.34247026,-41.31171338,-0.180935350273608,-2.8341729350749554,26.10631555608922,1.896313842912499,-2.0772491931861072
161.70389546,16.76744714,-39.86981028,-21.97534221,-12.83075199,-40.49986694,-0.18593966105756,-2.8489454938426864,28.225398340739893,2.0784984804848974,-2.2644381415424575
162.12578493,15.96015769,-39.30201793,-21.40395265,-14.29396186,-39.67734492,-0.190530269533275,-2.8630353527618007,27.54815823108548,2.242661339217886,-2.433191608751161
162.54275637,15.1921,-38.7356995,-20.82522024,-15.72943632,-38.8491584,-0.194606110558425,-2.8764404882975625,27.960961760440384,2.3853536855669084,-2.5799597961253333
162.96243801,14.46430229,-38.16581326,-20.22998356,-17.15232524,-38.03163877,-0.198060930737855,-2.8891429546255374,30.018102809949987,2.507944380086432,-2.706005310824287
163.36531169,13.77695737,-37.59823028,-19.64744365,-18.52142183,-37.21781284,-0.20078729923319,-2.9011393865763946,32.40365373816445,2.6154072874523946,-2.8161945866855844
163.76667025,13.14043795,-37.06828482,-19.06102094,-19.86656603,-36.43277675,-0.202681243508537,-2.912248746208279,32.01026525140538,2.712733220405401,-2.915414463913938
164.15843116,12.547474,-36.5467229,-18.48443822,-21.16436607,-35.67270107,-0.203647458342899,-2.9225979194814102,33.28045479448427,2.794696795186017,-2.998344253528916
164.54075013,11.99997892,-36.06261777,-17.92150057,-22.4072514,-34.94117031,-0.203604991360572,-2.9321535112658803,35.82897060562473,2.8639598525714196,-3.067564843931992
164.92178209,11.50867359,-35.58645518,-17.35799605,-23.62876621,-34.26906722,-0.202493251498625,-2.940728406906977,35.86211091745728,2.9276634957512764,-3.1301567472499014
165.29102771,11.06480477,-35.15437059,-16.81177754,-24.78993426,-33.63542071,-0.20027813576205,-2.948475379262919,36.87586446951219,2.9764311674570916,-3.1767093032191416
165.65271025,10.67534794,-34.75564073,-16.27927235,-25.8998261,-33.04932637,-0.196958028793152,-2.955272683240799,38.57992017535672,3.022361207614413,-3.2193192364075647
166.00528971,10.34091376,-34.3896201,-15.76126811,-26.9561769,-32.51024599,-0.192569385670779,-2.9611096608130065,38.3420649595756,3.0544833541750203,-3.2470527398457993
166.34933299,10.06306895,-34.05195149,-15.25757046,-27.95741497,-32.01285424,-0.187191556266128,-2.9659589675570848,39.69216963844335,3.0762507874850935,-3.2634423437512217
166.68500991,9.8367066,-33.72749858,-14.76692356,-28.90190155,-31.54279044,-0.18095045388377,-2.9699097358671365,41.882693985377806,3.0845805591020974,-3.2655310129858672
167.00903028,9.67820934,-33.42425707,-14.29477585,-29.78709088,-31.10482944,-0.174020614283574,-2.9726760349095263,38.59407479560595,3.0771242671708547,-3.2511448814544286
167.32471783,9.5724696,-33.11271776,-13.83432065,-30.61473872,-30.66896366,-0.166625134696238,-2.9745215415227286,37.58441054996453,3.057977443757639,-3.2246025784538768
167.63271946,9.51447749,-32.77304817,-13.38098663,-31.38637267,-30.21104043,-0.159032928230923,-2.975533694782407,40.10136731754877,3.026800964575988,-3.185833892806911
167.92614817,9.52357541,-32.40581391,-12.95032163,-32.09495637,-29.7386698,-0.151552680626723,-2.9753749061233243,36.38031837099209,2.9824923831003662,-3.1340450637270894
168.20938136,9.58050955,-31.9772497,-12.529667,-32.74797742,-29.20852657,-0.144522858974541,-2.974381217923533,33.064454591595904,2.9210867927473028,-3.065609651721844
168.48087467,9.68312509,-31.46751672,-12.11934293,-33.34733161,-28.59602936,-0.138297103443991,-2.972590238886821,33.88092485165917,2.8487731689212876,-2.9870702723652784
168.73819992,9.83598698,-30.87147581,-11.72625602,-33.88979107,-27.90387361,-0.133224343307362,-2.9699222956055,32.041733537822026,2.757611200867499,-2.8908355441748608
168.98164275,10.03679817,-30.17795653,-11.34798951,-34.38072861,-27.11265524,-0.129623030367724,-2.9664174791651514,26.59419093254289,2.648639596564427,-2.778262626932151
169.21414951,10.27505002,-29.36334727,-10.98155735,-34.82462915,-26.20000831,-0.127748991509224,-2.962259199933684,22.6102395500849,2.5331562181911,-2.660905209700324
169.42349723,10.54284474,-28.43744295,-10.63669377,-35.22332709,-25.17674181,-0.127768172910627,-2.957585300350228,21.226682145454312,2.400528059094422,-2.5282962320050486
169.62133153,10.84366019,-27.40469672,-10.30642177,-35.5838679,-24.03394912,-0.129737544974722,-2.9523350803068595,18.7357621996398,2.251940665757153,-2.3816782107318746
169.79976243,11.17051124,-26.29343699,-9.99798406000002,-35.91023816,-22.80490413,-0.133544861129104,-2.9466304533207586,15.435917052109003,2.0971629172137543,-2.2307077783428584
169.95555578,11.51961837,-25.12592473,-9.71713270000001,-36.20543757,-21.50981845,-0.138785166681715,-2.940537384460072,13.68092740271276,1.9316672580802121,-2.070452424761927
170.09211852,11.88661903,-23.92689004,-9.46064189000001,-36.47828857,-20.16425218,-0.144640195844531,-2.9341320145860785,11.49714177201666,1.7532784373710077,-1.8979186332155387
170.20188049,12.27396249,-22.73251619,-9.23846824,-36.72834697,-18.79367168,-0.149822700090974,-2.927371595873012,7.667021964494758,1.562132220929378,-1.711954921020352
170.29141609,12.66860059,-21.55311289,-9.0398209,-36.96750129,-17.41405019,-0.152665763804274,-2.920483861674197,7.023325337742747,1.364315830022625,-1.5169815938268991
170.35444965,13.07223541,-20.41920222,-8.87060352,-37.19677392,-16.0421165,-0.151435533264828,-2.9134391050895028,9.054164275430487,1.1707693943134139,-1.322204927578242
170.38589935,13.49082284,-19.3639463,-8.7355618,-37.41501009,-14.69374076,-0.144737671850781,-2.906133376228541,9.678199768159423,0.9687064365878153,-1.1134441084385962
170.38448571,13.92238487,-18.40244336,-8.63166629,-37.62581038,-13.37381103,-0.131765953725542,-2.8986011978784507,10.232144583461888,0.7614068769816019,-0.8931728307071439
170.34664014,14.36849709,-17.55291266,-8.55681616999999,-37.8302084,-12.08744581,-0.112311403604435,-2.890815070806069,11.501269475688858,0.5513382298559981,-0.6636496334604332
170.27316548,14.8311602,-16.82292017,-8.50838468000001,-38.0293856,-10.8199152,-0.0866226825244525,-2.8827400762090525,12.857041238643063,0.34914140228462276,-0.43576408480907525
170.16210557,15.31206876,-16.22453743,-8.48235485000001,-38.22488418,-9.57610515000001,-0.0552107498940156,-2.874346638436028,13.535120851670968,0.14553374493464372,-0.2007444948286593
170.01915101,15.81360095,-15.75614232,-8.47229382,-38.41963842,-8.32806616,-0.0186313436644939,-2.86559325041579,13.43214293514361,-0.05755911114068629,0.03892776747619239
169.8418963,16.33319096,-15.41980804,-8.47093489,-38.61535547,-7.07450895,0.0227190837136485,-2.85652469398082,13.141817886057616,-0.2696125279911729,0.2923316117048214
169.64206424,16.87300221,-15.20556718,-8.46928510000001,-38.81742503,-5.78337472,0.0686966803189465,-2.847103210329013,11.479566306440423,-0.4808953128180885,0.549591993137035
169.42594267,17.42961023,-15.10072835,-8.45638706,-39.03027816,-4.43273989,0.119291294267092,-2.8373885677370065,9.029251445671347,-0.6853804131376164,0.8046717074047084
169.19757413,17.99817654,-15.08897508,-8.42145001,-39.25660513,-3.0016215,0.174322182917813,-2.827465213611592,6.592164435317294,-0.8902889168798576,1.0646110997976705
168.97550164,18.5777633,-15.14927408,-8.35137903,-39.50458277,-1.45588551,0.233144910701669,-2.8173495163486257,3.079132555647845,-1.0930366041536272,1.3261815148552962
168.76160473,19.16112119,-15.26682492,-8.23670361000001,-39.77643437,0.21610497,0.294582358562832,-2.8071680004506394,-0.4908616348142658,-1.3002655375917627,1.5948478961545947
168.56544886,19.7435585,-15.41607594,-8.06627945,-40.07405981,2.04022744,0.357116634048105,-2.79700255170468,-3.5682104639667145,-1.5017272715180652,1.8588439055661703
168.39611602,20.32125341,-15.58055198,-7.83179810000001,-40.40032197,4.02812312,0.419192374041774,-2.786919873453168,-6.49891149338,-1.6955416995695232,2.114734073611297
168.25498044,20.88890936,-15.74541429,-7.52776467999999,-40.75280507,6.18443396,0.479444503661666,-2.7770124081071312,-8.65303350811697,-1.8877676815402338,2.3672121852019
168.14581672,21.44414961,-15.89727416,-7.15138143999999,-41.12944222,8.50681671000001,0.536784624278658,-2.767321637605035,-10.069328053536886,-2.076856511376445,2.613641135655103
168.07145366,21.98468199,-16.02817,-6.70046155,-41.52705326,10.98535655,0.590410963250927,-2.757887567860394,-10.427965289543373,-2.2587626578640143,2.849173621114941
168.02985383,22.50935281,-16.13159202,-6.17803601999998,-41.93957635,13.60198323,0.639799028363398,-2.748730334562256,-10.917324195878209,-2.4455383294782123,3.08533735784161
168.02060049,23.02070678,-16.20560314,-5.59035547000002,-42.35973627,16.33246888,0.684671142659747,-2.739805524142611,-11.485381743514544,-2.6258210786724585,3.3104922213322054
168.04401634,23.51200435,-16.24481679,-4.93244360999998,-42.78500183,19.14779521,0.724950469820279,-2.731230763939064,-10.076853913267849,-2.8009255541733364,3.5258760239936153
168.09635312,23.99092518,-16.25877312,-4.22074455999999,-43.20503649,22.0104085,0.760720206687852,-2.72287201859918,-3.1968323244147,-2.968158409626226,3.728878616314078
168.17761844,24.45691977,-16.2363956,-3.45762944999998,-43.6149021,24.88875723,0.792186655584557,-2.7147388787071987,-7.958210951577449,-3.1253458874267825,3.9175325430113395
168.33762524,24.94282708,-16.1898335,-2.64256094000001,-44.01786052,27.73900756,0.81963582959707,-2.7062581962881898,-17.98144311423666,-3.275564250700461,4.095200080297531
168.41612639,25.356238,-16.1277195,-1.81370493,-44.37637421,30.52830661,0.843393700942144,-2.6990428145704914,-6.560172550118537,-3.411445318546829,4.254839019488973
168.56991244,25.7917029,-16.03374063,-0.947549790000011,-44.71750184,33.22752518,0.863807903295498,-2.6914425182886235,-1.0070427610919808,-3.534333158499641,4.398141061795139
168.74400193,26.21796921,-15.92720927,-0.0616665000000012,-45.02554975,35.80348059,0.881241714801515,-2.684002767688796,-6.906002560103097,-3.6504181843110155,4.5316598991125305
168.93542043,26.63480879,-15.80908924,0.836595590000002,-45.29591849,38.23280045,0.896044903983974,-2.6767275445651664,-7.452480856855459,-3.751097110463434,4.647142014447408
169.14164717,27.04013194,-15.6788601,1.74235915,-45.52557875,40.50046641,0.908498235837592,-2.669653321063111,-8.093002729707699,-3.8374926097887365,4.745990845626329
169.36258856,27.43521511,-15.53983253,2.65078614000001,-45.71109037,42.59291315,0.918777710342943,-2.662757818927395,-4.251389929068594,-3.949714010243069,4.868491720586012
169.59313421,27.81592518,-15.39370977,3.55726209999997,-45.84928972,44.50189559,0.926960267572352,-2.6561131747103968,-10.797748198165811,-4.04505379763893,4.972014065211282
169.86523409,28.21126276,-15.23971037,4.46075712999999,-45.93495059,46.22607931,0.933048721672961,-2.64921323228253,-22.442942759974827,-4.083731988758208,5.016780710431169
170.07526793,28.52985188,-15.08924214,5.35274139000001,-45.97124187,47.76291186,0.937000887820941,-2.643652803177499,-13.25829243367771,-4.113843404832841,5.050844292653782
170.32222499,28.85872182,-14.93290961,6.23711495999999,-45.95021679,49.120123,0.938762853774576,-2.637912939913663,-8.873400524791464,-4.1405768815189825,5.0793397352935585
170.5692952,29.16781416,-14.77407944,7.10932517999998,-45.86965715,50.30611001,0.938298635809991,-2.632518260887969,-12.313697553216764,-4.157495820139137,5.095794455949128
170.81434193,29.45534004,-14.61340619,7.96820114000002,-45.72799089,51.33136281,0.93560317531543,-2.627499987597275,-13.560546808211171,-4.15620493738366,5.09180811269909
171.06972681,29.73522415,-14.44607601,8.81407299,-45.51992412,52.21455894,0.930703588887952,-2.622615088353761,-21.088867457055294,-4.147224121282023,5.077927710169975
171.29691372,29.97426205,-14.28282064,9.64175415999998,-45.24785249,52.95712542,0.923662474451374,-2.618443089961708,-18.70732904079464,-4.1307507162587935,5.054413190710168
171.51466561,30.18180383,-14.12152839,10.45467687,-44.91261008,53.57782602,0.914574113548431,-2.614820802565258,-11.876808480191237,-4.1016449226984975,5.0162190362469286
171.74597542,30.38599896,-13.94287262,11.25283976,-44.5086245,54.10005893,0.903547819737687,-2.6112569252302205,-13.715668181468743,-4.067167074271042,4.970714894008729
171.9593403,30.56033441,-13.76629361,12.03420821,-44.03715786,54.52511634,0.89070352212554,-2.6082141976247746,-13.508878081029962,-4.023898859218191,4.914602381343731
172.17514987,30.71915088,-13.58152583,12.80038211,-43.49966635,54.8696838,0.876183233446544,-2.60544232731688,-9.953207807731346,-3.9752411313558573,4.851424364802401
172.39224875,30.86146482,-13.38723568,13.55199446,-42.89641699,55.14344223,0.860153491157205,-2.602958480492394,-3.322338950928483,-3.9285086249740746,4.788662116131279
172.61698911,30.99527512,-13.18006784,14.28594899,-42.23009389,55.35815307,0.842800328169933,-2.6006230501843124,-7.883870397420445,-3.8830642894107004,4.725864617580633
172.86966141,31.14355963,-12.946497,15.00103786,-41.49774775,55.53514888,0.824324956030355,-2.5980349972551062,-14.024169089390526,-3.8313859474673544,4.6557109034977096
173.07024424,31.22622811,-12.74266112,15.70065651,-40.70576187,55.62732231,0.80493038597429,-2.596592160091487,-5.707940493686614,-3.7789480979619827,4.583878483936273
173.32396417,31.34530187,-12.50041417,16.37903443,-39.85542016,55.70542256,0.78480522756256,-2.594513930926757,-6.001375719510982,-3.7308446146535843,4.515649842216145
173.5426572,31.42447701,-12.2773779,17.03343542,-38.94247799,55.71900133,0.764122598646537,-2.59313206404803,-4.515508859439521,-3.682675701203586,4.446798299850123
173.77943282,31.51265876,-12.03671908,17.66328389,-37.97301123,55.71242053,0.743051752166673,-2.59159300217036,-0.6940633383045736,-3.6343449263956273,4.377396678562301
174.02089677,31.59685395,-11.79351633,18.26793703,-36.94906131,55.67521126,0.721766414916614,-2.5901235188905174,-2.80121854286719,-3.5913790701495913,4.313145485066205
174.26141175,31.67603896,-11.54858484,18.84351328,-35.87130341,55.6102367,0.700440452584349,-2.588741479747793,-0.8516752964160546,-3.54610864001686,4.246549092601209
174.49950261,31.75318109,-11.30227518,19.38738077,-34.73987158,55.52396788,0.679235662163155,-2.587395095587292,-1.9681432202922624,-3.498454692379964,4.177690354543119
174.73185195,31.83453942,-11.05766373,19.89265799,-33.55206204,55.41343482,0.658293496240227,-2.5859751248548672,-2.7513684487701084,-3.4477282475614626,4.10602174380169
174.9692968,31.8982316,-10.81667001,20.37935599,-32.33085963,55.28688696,0.637734521547877,-2.5848634866060944,-1.3966456286995663,-3.398795049470981,4.036529571018858
175.18958716,31.9772757,-10.57311399,20.81238987,-31.0451139,55.14579248,0.617661599009471,-2.5834839068068187,-1.1357084335550385,-3.344341473929325,3.962003072938796
175.41554036,32.03527992,-10.3443037,21.22835457,-29.73353325,54.98327148,0.59815991289269,-2.5824715421877675,1.374771417186338,-3.2893804504297646,3.8875403633224543
175.62309777,32.11350485,-10.11217544,21.58729417,-28.35890922,54.8087363,0.579293756895527,-2.5811062596021257,-2.3698708902086807,-3.242589284299748,3.821883041195275
175.82849036,32.1802051,-9.88569756,21.91789385,-26.95319855,54.62237424,0.561111601727727,-2.579942120627722,-4.4356652821520015,-3.18559646265745,3.746708064385177
176.02889551,32.23615564,-9.66913706,22.21741491,-25.51774322,54.41976362,0.543657671028725,-2.578965599486453,1.4050895316275458,-3.127317952942202,3.6709756239709272
176.21675317,32.29971579,-9.4550265,22.47039273,-24.03680094,54.20222159,0.526972162935614,-2.577856265595892,3.2561560656851896,-3.0700656488730154,3.5970378118086295
176.39670473,32.366857,-9.24354218,22.68269166,-22.5186418,53.96807084,0.511079160471498,-2.576684430417618,5.41836593616285,-3.0171755704784666,3.5282547309499646
176.56876501,32.43788288,-9.0335441,22.85458382,-20.96499228,53.71679852,0.49598084638293,-2.575444794957493,2.9918346771307114,-2.9669631737101887,3.4629440200931185
176.73540061,32.52860331,-8.82051227,22.981131,-19.36737489,53.44819569,0.481665166753312,-2.5738614247551674,-2.982978876491238,-2.9231806200119257,3.4048457867652377
176.89159577,32.59319192,-8.62708983,23.07778512,-17.76220904,53.13671304,0.468113414184908,-2.572734140851381,5.6131010474569365,-2.887044207648795,3.355157621833703
177.04276408,32.67325841,-8.43115193,23.13189667,-16.11994655,52.79824327,0.455298235814935,-2.5713367169803654,10.259998292987405,-2.8562257064867373,3.3115239423016725
177.19820288,32.78066166,-8.22104637,23.14512545,-14.44040344,52.44304922,0.443181486748483,-2.5694621766405232,3.570238536561021,-2.8311627320440467,3.2743442187925296
177.33945274,32.87669897,-8.03223432,23.12042972,-12.74755447,52.02112084,0.431721766181394,-2.567786009376265,2.696874033536467,-2.808405628415045,3.240127394596439
177.48122472,32.98858736,-7.84923153,23.05640344,-11.02911788,51.54676893,0.42088533432628,-2.565833188576009,5.830551618974944,-2.7877645519799037,3.208649886306184
177.60261735,33.09559148,-7.69299086,22.9497101,-9.29301317,50.98496676,0.410652848662745,-2.56396561436881,11.02768834580381,-2.7684904892347184,3.1791433378974636
177.73473744,33.22991966,-7.52306694,22.80881193,-7.53380809000001,50.39401755,0.401025109059071,-2.5616211453495983,12.314079780320064,-2.7505414103837493,3.15156651944282
177.86127121,33.37766799,-7.36088892,22.62916427,-5.75675185,49.73849861,0.392029969459922,-2.559042450526776,10.556173685740688,-2.7319885134402746,3.1240184829001967
177.98494724,33.54180644,-7.20369398,22.41222822,-3.96391817000001,49.02193296,0.383728325633849,-2.556177694145155,10.654313549580683,-2.7103094388328195,3.0940377644666683
178.10004639,33.72022692,-7.06026574,22.15881135,-2.15868972999999,48.24300895,0.376219960135222,-2.5530636693161664,16.93123487007231,-2.6892571854842036,3.0654771456194254
178.21044021,33.91473794,-6.9231869,21.87021863,-0.343785379999993,47.40878471,0.369647857933312,-2.5496688115857538,19.677580261254768,-2.6631153537973016,3.0327632117306136
178.34668826,34.15979468,-6.7688537,21.55124805,1.48029035,46.55592545,0.364197062783348,-2.54539176461855,9.844817625199733,-2.6247975219872828,2.988994584770631
