thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.07183167,69.02361951,-57.00062361,-15.23596999,52.30664438,-50.82263128,0.0118233831152901,-1.936903231496498,-15.234818470366562,-17.385702695434574,17.397526078549863
160.56252266,69.57200222,-59.25868907,-15.7312479,52.27682629,-52.90481829,0.0048001313095058,-1.9273321476459888,-26.40882125802157,-16.91597739412993,16.920777525439433
160.0923264,70.07674039,-61.33594454,-16.23516122,52.20784728,-54.81419315,0.0011610343322259,-1.918522804718998,-40.52674943483048,-16.45213551381245,16.453296548144678
159.64283589,70.51745624,-63.19562674,-16.73102339,52.09421131,-56.51970763,0.000493442011308,-1.9108308620707728,-44.14461626135013,-15.994177054482133,15.994670496493441
159.2188469,70.8976601,-64.86249017,-17.24269469,51.94904384,-58.06124618,0.0023324423719516,-1.904195052884981,-46.76545851668212,-15.542102016138983,15.544434458510935
158.81097315,71.20998024,-66.31226598,-17.75915114,51.76901012,-59.41542422,0.006187152588279,-1.898744038121692,-51.09078408352063,-15.095910398782998,15.102097551371276
158.41700979,71.45063347,-67.57181399,-18.28951208,51.55611137,-60.61663662,0.0115714915151318,-1.894543846902632,-52.81404364712472,-14.655602202414176,14.667173693929309
158.02206144,71.60977561,-68.63319634,-18.82979332,51.31560141,-61.65137296,0.0180265127215228,-1.8917662925809624,-52.723731584982666,-14.221177427032519,14.239203939754042
157.6474836,71.70100466,-69.52305598,-19.37994046,51.02966828,-62.55949787,0.0251354341907103,-1.890174045284996,-54.47064734126483,-13.792636072638025,13.817771506828736
157.26653951,71.70748625,-70.24837266,-19.93744977,50.70969067,-63.32965497,0.0325325524171271,-1.8900609201987315,-50.8469930029487,-13.369978139230698,13.402510691647825
156.88653039,71.63928203,-70.81489744,-20.50634148,50.35915736,-63.97772779,0.0399072170346551,-1.891251308401486,-47.38736296239887,-12.953203626810534,12.993110843845189
156.5314024,71.51386508,-71.26836733,-21.08308823,49.96198634,-64.54622161,0.0470039805906534,-1.893440247116796,-47.751337415264935,-12.542312535377537,12.589316515968191
156.16048722,71.30604981,-71.57832039,-21.6648333,49.53465367,-64.99553216,0.0536199394405538,-1.897067307814216,-44.45080286269221,-12.137304864931703,12.190924804372257
155.81980235,71.0466489,-71.79866053,-22.24745077,49.0572713,-65.3868908,0.0596001581855539,-1.9015947077763853,-42.56685432550977,-11.738180615473034,11.797780773658587
155.4768037,70.71813325,-71.90060026,-22.83899107,48.54845721,-65.68204127,0.0648319328654703,-1.9073283875132152,-41.18577703373205,-11.344939787001529,11.409771719866999
155.15958775,70.33554261,-71.90690854,-23.41901497,47.98412905,-65.89788354,0.0692385071889634,-1.9140058538685272,-41.71323822297346,-10.957582379517191,11.026820886706155
154.84314658,69.89423957,-71.85355246,-23.99380989,47.37509959,-66.08513867,0.0727727197349533,-1.921708044915588,-43.40066792235753,-10.576108393020014,10.648881112754967
154.53747632,69.38543707,-71.71846045,-24.56092391,46.72468157,-66.18592079,0.0754109346893222,-1.930588323782966,-42.23436386701751,-10.200517827510005,10.275928762199328
154.24748424,68.82167838,-71.51266869,-25.12204478,46.04662494,-66.22479543,0.0771474986308089,-1.940427769110196,-41.08000484508212,-9.83081068298716,9.90795818161797
153.96115114,68.19334645,-71.25253013,-25.65577214,45.29918164,-66.20676148,0.0779898734607688,-1.9513942300841065,-39.48180684902436,-9.466986959451479,9.544976832912248
153.69849331,67.5137461,-70.91911119,-26.16918093,44.50726867,-66.11804972,0.0779545213130709,-1.9632554937893123,-37.63917898189195,-9.109046656902962,9.187001178216033
153.44511367,66.77504174,-70.54548532,-26.65866701,43.66569409,-65.9834386,0.0770635603513804,-1.9761483170701493,-38.82651076406507,-8.75698977534161,8.83405333569299
153.21807573,65.99015721,-70.12099809,-27.11832056,42.7736023,-65.79211645,0.0753421690202948,-1.989847136366618,-40.76367962611904,-8.410816314767422,8.486158483787717
152.98880069,65.13427751,-69.66367943,-27.54923353,41.83031018,-65.55042919,0.0728166882813171,-2.004785055132599,-37.199612573792784,-8.0705262751804,8.143342963461718
152.79167574,64.23300964,-69.14608278,-27.94536905,40.83363773,-65.24646623,0.0695133540849535,-2.0205151469065354,-35.98084741179841,-7.7361196565805415,7.8056330106654945
152.61336649,63.2803752,-68.61895766,-28.29976327,39.77891863,-64.91622246,0.0654575832325218,-2.037141754452428,-37.34223564427541,-7.4075964589678485,7.473054042200371
152.44660548,62.269707,-68.0432499,-28.62503597,38.68089311,-64.51803896,0.0606737325095832,-2.054781242187633,-34.7228332855698,-7.08495668234232,7.145630414851903
152.30538965,61.21251764,-67.45041579,-28.90824286,37.52893313,-64.092609,0.0551852515674779,-2.073232677336684,-32.42733087479355,-6.7682003267039565,6.823385578271434
152.18428512,60.10745718,-66.82971571,-29.15246953,36.32751608,-63.62362181,0.0490151529593219,-2.092519620797287,-32.32859934434451,-6.457327392052758,6.506342545012079
152.08730156,58.95886516,-66.18468331,-29.35635483,35.07812158,-63.11485087,0.0421867268270982,-2.11256633330842,-29.385124250134176,-6.152337878388723,6.194524605215821
152.00675445,57.75997813,-65.52643689,-29.51826026,33.7753931,-62.57491165,0.0347244321107262,-2.133490859341376,-24.79011215259952,-5.853231785711852,5.887956217822579
151.96648995,56.53684832,-64.8323222,-29.64116234,32.4387273,-61.99470311,0.0266549002385362,-2.1548385017051688,-24.649068605082647,-5.560009114022147,5.586664014260683
151.94514623,55.2704622,-64.1274951,-29.72249327,31.05366388,-61.38529247,0.018007990821077,-2.1769411091007247,-22.58912455679773,-5.2726698633196065,5.290677854140683
151.95233257,53.97360272,-63.40229717,-29.76103233,29.6269341,-60.73745196,0.0088178419638193,-2.199575576962426,-17.99266907198227,-4.99121403360423,5.000031875568049
151.99188885,52.65152012,-62.64657503,-29.76206197,28.16724538,-60.06041711,-0.0008761393039786,-2.222650271315753,-14.853446575520124,-4.715641624876019,4.71476548557204
152.06330634,51.30726672,-61.86822501,-29.72126156,26.67028841,-59.34666141,-0.0110284017608893,-2.2461119191268817,-11.686281357721208,-4.445952637134971,4.434924235374082
152.16938953,49.94747406,-61.06233005,-29.64038236,25.14081705,-58.59554577,-0.0215865539982651,-2.2698447781883337,-8.728145497793882,-4.182147070381092,4.1605605163828265
152.30961176,48.57397326,-60.22583701,-29.52419444,23.58502657,-57.82100595,-0.0324909164792757,-2.2938168894271094,-5.55661870221158,-3.9242249246143714,3.8917340081350957
152.48509856,47.19341941,-59.36562103,-29.36986172,22.00018857,-57.01253084,-0.0436743751756749,-2.3179120996106937,-2.918157348075212,-3.672186199834819,3.628511824659144
152.69541687,45.80884272,-58.47950918,-29.18009744,20.3909243,-56.1739438,-0.0550625683628279,-2.342077521597558,-0.1545925384949242,-3.4260308960424304,3.3709683276796025
152.93894447,44.42264495,-57.57704953,-28.95572886,18.75898135,-55.30532237,-0.0665744273454908,-2.366271236767861,3.078132481979523,-3.185759013237208,3.119184585891717
153.21787624,43.04282643,-56.64200887,-28.70218418,17.11178472,-54.42644891,-0.0781230848768706,-2.390353613021857,5.335296990423011,-2.9513705514191493,2.8732474665422787
153.52823384,41.66950689,-55.69657716,-28.41700419,15.44695504,-53.52247336,-0.089617151656182,-2.4143225606768306,8.193065946384692,-2.722865510588255,2.633248358932073
153.87336983,40.30737914,-54.74666957,-28.10157347,13.76495325,-52.60292784,-0.100962343948353,-2.4380961747471126,10.360700300173775,-2.5002438907445246,2.3992815467961717
154.24679234,38.96331164,-53.77632639,-27.75975919,12.07519397,-51.67184589,-0.112063429846949,-2.4615545779911616,9.91384888777702,-2.28350569188796,2.171442262041011
154.64462404,37.63129429,-52.79540147,-27.39233934,10.38140342,-50.72567419,-0.12282644816624,-2.484802666442352,17.729873101179905,-2.07265091401856,1.9498244658523198
155.06010506,36.31391856,-51.81981864,-26.99847807,8.68400172,-49.75588398,-0.133161138533645,-2.507795210416715,19.83864448061201,-1.8676795571363254,1.7345184186026803
155.53961392,35.05679413,-50.84509096,-26.58368286,6.98012486,-48.81341026,-0.14298348113329,-2.529736170827472,19.838335557338382,-1.6685916212412533,1.5256081401079633
155.99055196,33.77819254,-49.87362486,-26.14032002,5.28413620000001,-47.83146833,-0.152218109982129,-2.552051978394207,25.46530150039139,-1.4753871063333452,1.3231689963512163
156.52594697,32.59595926,-48.90273486,-25.68437348,3.59781658,-46.88898243,-0.160800224800233,-2.5726858416568588,22.26894216019737,-1.2880660124126067,1.1272657876123737
157.03153041,31.38837195,-47.93851436,-25.2045346,1.92471393,-45.92207287,-0.168676775466113,-2.59376221622166,28.83047781246261,-1.1066283394788745,0.9379515640127615
157.5916542,30.26271603,-47.00049133,-24.70561844,0.259305990000001,-44.96790991,-0.175807014414818,-2.613408618270226,31.30647170251244,-0.7774946285732804,0.6016876141584624
158.15932213,29.16373783,-46.07581081,-24.19514722,-1.37505668,-44.02582518,-0.182162581545788,-2.6325894062678667,27.17687259397916,-0.47976017621300737,0.29759759466721936
158.74410238,28.10884567,-45.1693181,-23.66674703,-2.98941571,-43.09748399,-0.187727163951966,-2.6510007477133417,29.748781053080545,-0.22204333753301458,0.034316173581048576
159.34259722,27.09481572,-44.28799861,-23.12706557,-4.57722411,-42.18406705,-0.192495727685154,-2.6686989090546755,25.431438622245395,0.018584544115378993,-0.211080271800533
159.95363968,26.12542327,-43.43477321,-22.57699662,-6.13571434,-41.29465727,-0.196473338514686,-2.685617999051149,31.410069210924263,0.24419802080157355,-0.44067135931625956
160.55489552,25.17160502,-42.60713987,-22.01270347,-7.6645455,-40.41151406,-0.199673608441176,-2.70226526797926,37.355285471081245,0.4486903654304143,-0.6483639738715903
161.20134405,24.32196731,-41.83299602,-21.45013626,-9.15770079,-39.59127934,-0.20211682353181,-2.717094243467865,33.00593370177296,0.6379685273291423,-0.8400853508609524
161.81096199,23.46242434,-41.09432602,-20.8661348,-10.62237251,-38.77363824,-0.203827825538019,-2.732096098356736,37.12776609513746,0.8171458901600567,-1.0209737156980756
162.46607399,22.70762142,-40.38928468,-20.29154738,-12.04212442,-38.02706019,-0.204833734137919,-2.745269894514403,30.3804226906923,0.9869576018400297,-1.1917913359779486
163.09696682,21.96597009,-39.73495594,-19.70161818,-13.43317302,-37.292157,-0.205161721956783,-2.7582141521246983,24.740621596337498,1.1519915783998669,-1.3571533003566498
163.72149661,21.26734253,-39.1228981,-19.10422789,-14.78825177,-36.59108507,-0.204837295660282,-2.770407503291872,28.693247809363776,1.3160775650378251,-1.520914860698107
164.33923126,20.61126916,-38.55587869,-18.50201906,-16.10790901,-35.92301113,-0.203883411252056,-2.781858143733027,26.487390744947,1.4717915781388222,-1.6756749893908782
164.94516847,19.99146384,-38.03272458,-17.89446612,-17.39332483,-35.28249053,-0.202320212410825,-2.7926757872884043,24.678709531777976,1.6209214816128374,-1.8232416940236624
165.5314783,19.4083298,-37.54559965,-17.28150356,-18.64138833,-34.67898466,-0.200164990925638,-2.802853396266861,23.12674356228949,1.775165732786997,-1.975330723712635
166.10148718,18.85698374,-37.10499213,-16.66687535,-19.8565329,-34.10163688,-0.197432242252786,-2.812476200331759,20.602020079523164,1.9297612143356178,-2.1271934565884036
166.64487106,18.33789692,-36.69695224,-16.05140693,-21.03297076,-33.56130724,-0.194133892801107,-2.821535974444466,18.555368458805788,2.0677390482268025,-2.2618729410279097
167.16110239,17.84054452,-36.3278278,-15.43707624,-22.17482841,-33.04772287,-0.190279804432343,-2.8302164113671613,18.06961191203716,2.1964284360430986,-2.3867082404754414
167.64858514,17.37377847,-35.99604657,-14.82816981,-23.27753957,-32.57554938,-0.185878653155669,-2.8383630157761903,20.2727165922445,2.3136895220812748,-2.4995681752369436
168.10296028,16.92763655,-35.69070863,-14.22578319,-24.33513017,-32.12909103,-0.180939264981339,-2.84614966121136,21.61297761413828,2.414524550666992,-2.595463815648331
168.53573965,16.52581413,-35.44220254,-13.63634775,-25.36523784,-31.75680856,-0.175472468820417,-2.8531627854486903,19.57997272282519,2.5121909770805155,-2.6876634459009328
168.93282237,16.13856182,-35.22591437,-13.05742158,-26.35018756,-31.41416685,-0.169493489174239,-2.8599216132941447,19.72019596560237,2.5910670013771173,-2.7605604905513563
169.29927466,15.79003477,-35.08420972,-12.50257989,-27.28034607,-31.13369551,-0.16302485844891,-2.866004557848908,20.65782174637043,2.658075977811137,-2.821100836260047
169.6467108,15.46247549,-34.92501804,-11.94804938,-28.19527849,-30.89589045,-0.156099790256121,-2.8717215457803693,23.25591538021144,2.705052941186577,-2.861152731442698
169.96841765,15.17261601,-34.83247162,-11.41904853,-29.0553615,-30.7174803,-0.148765914194762,-2.876780548074488,26.33459589558296,2.731499437449174,-2.8802653516439363
170.26996934,14.91963574,-34.784159,-10.90969426,-29.87425849,-30.59525173,-0.141089221976332,-2.8811958867285727,27.026997680468234,2.7359867133342135,-2.8770759353105455
170.55630657,14.70608337,-34.77118149,-10.4184172,-30.65235888,-30.51865714,-0.13315801781147,-2.8849230787105102,29.01122760047503,2.7201153003460616,-2.8532733181575316
170.83287272,14.53164928,-34.76850758,-9.93729184,-31.38842197,-30.46787424,-0.125086606024271,-2.8879675279087293,32.13848586489654,2.6780011277569455,-2.8030877337812163
171.09792276,14.40577282,-34.79076366,-9.47817127000002,-32.0847962,-30.45091295,-0.117018386452933,-2.890164486586485,32.35362387515206,2.6155818447521995,-2.7326002312051325
171.35697192,14.32780278,-34.81245055,-9.03728802000001,-32.74197083,-30.44030351,-0.109127963942015,-2.8915253205023963,30.56258968603842,2.5262673660227315,-2.6353953299647466
171.61701693,14.29083488,-34.80073683,-8.59804788,-33.36461225,-30.39383152,-0.101621812953219,-2.892170532074944,30.69543716738288,2.4165039557187495,-2.5181257686719687
171.87711012,14.29906702,-34.74961868,-8.16869020000001,-33.95179697,-30.30464583,-0.0947369733404901,-2.8920268541274594,29.88852083964044,2.2974349190305117,-2.392171892371002
172.13917469,14.35176884,-34.63615864,-7.7458445,-34.50513879,-30.14434334,-0.0887371909202485,-2.8911070338466653,27.6663344747341,2.1545269309622697,-2.2432641218825182
172.40317856,14.44157987,-34.43109838,-7.32091305,-35.02939557,-29.87545593,-0.0839058603621905,-2.8895395356685585,26.275333240839416,1.9994420841930578,-2.083347944555248
172.66861201,14.57121922,-34.10197584,-6.89751551000001,-35.52521381,-29.46493112,-0.0805350839349007,-2.887276902170913,25.93832936090834,1.8368293715832262,-1.9173644555181268
172.93336492,14.73463929,-33.63946599,-6.47455525000001,-35.99519372,-28.89368192,-0.0789101361642587,-2.8844246838855736,20.20571340225264,1.6680819755467395,-1.7469921117109983
173.20134326,14.93928528,-33.01850176,-6.0548589,-36.43421521,-28.13019401,-0.0792886328153992,-2.88085293755907,12.685571366279902,1.4935367195476354,-1.5728253523630347
173.45030748,15.14346892,-32.24889882,-5.62297589000002,-36.87023826,-27.17174277,-0.0818737570566755,-2.8772892607623635,15.43346137385715,1.315507308204317,-1.3973810652609924
173.69610358,15.38003431,-31.31433303,-5.19333581000001,-37.28335779,-26.00049531,-0.0867934569023867,-2.8731604158105988,12.534642273887007,1.1353820159166486,-1.2221754728190353
173.9324209,15.64072577,-30.22526836,-4.76141084999998,-37.68040592,-24.59343218,-0.0941080567758732,-2.868610491501768,6.43045269880016,0.9527474654661356,-1.0468555222420088
174.14548686,15.89260155,-29.00973246,-4.32264684,-38.08328798,-23.00094975,-0.103800828507411,-2.864214429834739,7.449300866966269,0.7690049546166793,-0.8728057831240903
174.34236,16.1748264,-27.70084752,-3.89166770999998,-38.47376104,-21.2199282,-0.115646010391599,-2.859288676971292,4.172523736163392,0.5868042206536568,-0.7024502310452558
174.51370544,16.44785014,-26.31622522,-3.45144619000001,-38.87764869,-19.2613082,-0.128972186178183,-2.8545235137721825,1.5047233973009,0.4053289465619183,-0.5343011327401013
174.65985591,16.73283383,-24.89491546,-3.01482652999999,-39.28667822,-17.14317442,-0.14249116689215,-2.8495496100671995,1.5075071974468557,0.22553122988349356,-0.3680223967756435
174.78012216,17.01172016,-23.46094676,-2.57306287,-39.7208814,-14.88001609,-0.154363518023825,-2.844682125369896,4.572832453386688,0.045708266537738365,-0.20007178456156338
174.86846458,17.29947864,-22.04306521,-2.13044932,-40.16105128,-12.49342243,-0.162549845750761,-2.839659792443362,5.472167455704557,-0.13991853868471535,-0.02263130706604566
174.9257846,17.60179058,-20.65943237,-1.68927971000002,-40.6041236,-9.9952499,-0.165277440171461,-2.8343834537222707,2.516256890570112,-0.3106320795299434,0.14535463935848236
174.95231457,17.89747666,-19.33592764,-1.23864610000001,-41.08005617,-7.38491079,-0.161338744667763,-2.829222758073956,5.934042662292249,-0.4795035367827657,0.3181647921150027
174.9446478,18.20627809,-18.09047238,-0.787168219999984,-41.56590485,-4.67785001000001,-0.150105948629542,-2.8238331563855885,10.133500319469135,-0.6523470937618407,0.5022411451322988
174.90669254,18.52947424,-16.93516514,-0.331332220000007,-42.06330853,-1.88406753,-0.131384025839172,-2.8181923194383187,10.14819773708986,-0.8241263178073658,0.6927422919681938
174.82682065,18.86882628,-15.88223637,0.126196929999992,-42.55972649,0.973020300000004,-0.105275500095938,-2.8122695090169594,10.23578708560624,-0.9944013957891301,0.8891258956931921
174.72020105,19.21961671,-14.9331426,0.593458440000006,-43.06525853,3.91040915,-0.0721230108673598,-2.806147061028973,12.3871270455167,-1.1579333308403255,1.0858103199729656
