thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.10872467,15.08515542,-13.6385906,3.18537561000002,-49.61838725,36.10575482,0.339940656057652,-2.878307023335725,-4.082670695604307,-5.033463117968181,5.373403774025833
168.06888101,15.68828909,-13.78122131,3.82352540000002,-49.80088638,38.54122129,0.39950753290929,-2.867780354964588,-7.310948617154089,-4.911821008519306,5.311328541428596
168.06748757,16.27972677,-13.90058583,4.48021933999999,-49.95476697,40.83170258,0.456940050227341,-2.857457820128232,-11.988425776503496,-4.792556097022621,5.249496147249962
168.09870612,16.85266778,-13.9937395,5.15197079000001,-50.07816364,42.96906352,0.511062869959027,-2.84745811308403,-14.87368366818398,-4.675668383478127,5.186731253437155
168.16754206,17.4056095,-14.05303589,5.84017685999999,-50.1725621,44.94958227,0.561022928000751,-2.837807459498389,-17.886928299253313,-4.561157867885825,5.122180795886576
168.27230219,17.93182654,-14.07851139,6.54666039,-50.23728,46.78435653,0.606267614134772,-2.8286232395702906,-19.93413667998656,-4.4490245502457135,5.055292164380486
168.39407932,18.42900768,-14.06979989,7.25712493,-50.26592605,48.44930764,0.646498674829266,-2.819945791698472,-20.641190503916107,-4.339268430557793,4.985767105387058
168.55056834,18.89677111,-14.02603341,7.98546987,-50.26101229,49.98741222,0.68161636530859,-2.8117817797245497,-18.799063546279804,-4.231889508822063,4.913505874130653
168.72560946,19.33414055,-13.95345005,8.71901204999998,-50.21623939,51.37763768,0.711668052326249,-2.804148242948945,-19.227033986832787,-4.126887785038526,4.838555837364774
168.93104982,19.75400498,-13.86948933,9.45712229,-50.13519202,52.61883235,0.736811385143374,-2.7968202262334367,-27.17856207269609,-4.024263259207178,4.761074644350552
169.13025604,20.12911063,-13.7522536,10.19450692,-50.00105205,53.75621433,0.757287921661729,-2.790273397598103,-23.751295672469475,-3.924015931328022,4.6813038529897515
169.3188937,20.45551716,-13.61006971,10.92837177,-49.81576688,54.77780891,0.773401754882732,-2.7845765289495934,-14.002949376350491,-3.826145801401057,4.599547556283789
169.5460836,20.78799581,-13.47437208,11.6615077,-49.58582744,55.67156594,0.785497942763192,-2.7787736818145072,-18.335504096951283,-3.7306528694262826,4.5161508121894745
169.77312923,21.07679835,-13.30905429,12.39388499,-49.30798162,56.4750768,0.793938910580605,-2.773733126603385,-23.358168985101457,-3.6375371354037,4.431476045984304
169.98888276,21.34182629,-13.15231669,13.11073996,-48.9701112,57.15921732,0.799084252652351,-2.7691075164406067,-18.924702817813,-3.5467985993333078,4.3458828519856585
170.21386599,21.56424709,-12.96414021,13.82805559,-48.59415181,57.73726808,0.801275355956712,-2.765225541155687,-10.931122768949033,-3.4584372612151073,4.259712617171819
170.44723763,21.78722621,-12.78375635,14.53191287,-48.15525583,58.22649244,0.800823725056013,-2.7613338213484875,-10.337431570586196,-3.372453121049097,4.17327684610511
170.67698075,21.98906511,-12.59761524,15.2241868,-47.65604114,58.6334863,0.798003422589471,-2.757811067984884,-12.22350068280864,-3.2888461788352785,4.086849601424749
170.91065083,22.17339701,-12.40487589,15.90331775,-47.10926648,58.94591825,0.793052935712083,-2.754593869413427,-10.70368891412432,-3.2076164345736506,4.000669370285734
171.1428559,22.34384763,-12.20514661,16.56694112,-46.50285009,59.16864307,0.786186710214522,-2.7516189448823614,-9.102506405045396,-3.1287638882642144,3.9149505984787365
171.37591154,22.49824019,-11.99400391,17.21640295,-45.84331524,59.312835,0.777604916916233,-2.7489242863697787,-8.349738917337035,-3.0522885399069684,3.8298934568232013
