thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.63405921,17.71401935,-8.55851624,8.01763031000002,-51.45212651,44.09701564,0.259845290846353,-2.832424692170308,8.816583076312057,-5.391227756613741,5.651073047460094
173.58320209,18.2416728,-8.7368026,8.55171757999997,-51.58266468,46.36188751,0.304295125403212,-2.8232154021583,-0.0505098285596972,-5.22220748856508,5.526502613968292
173.61110854,18.7945839,-8.89549981,9.11019048,-51.69716115,48.48952765,0.344829506356855,-2.8135652829924767,-21.426822541430468,-5.056814110286256,5.401643616643111
173.62289059,19.2966903,-9.03240046,9.68640295,-51.7709272,50.48454701,0.38047173580645,-2.8048018731171407,-19.352566793280342,-4.895047621777269,5.275519357583718
173.63123972,19.7523818,-9.12964663,10.27919814,-51.80450945,52.3447915,0.410568367905365,-2.796848556068789,-10.65872748726271,-4.736908023038119,5.147476390943484
173.73579192,20.24082576,-9.1978469,10.89609655,-51.82189642,54.03245148,0.434789018387678,-2.7883236007553096,-22.931889768598168,-4.5823953140688065,5.017184332456485
173.80099903,20.64910969,-9.2226596,11.52616268,-51.78808962,55.58708194,0.453099494972829,-2.781197701893828,-16.876258743958594,-4.431509494869331,4.88460898984216
173.91430165,21.05357117,-9.21597514,12.17274541,-51.72044095,56.97551901,0.465708140808465,-2.7741385173703383,-17.15224765858281,-4.284250565439693,4.749958706248158
174.07157425,21.44914374,-9.18036169,12.83640991,-51.61535025,58.20219326,0.473004793982263,-2.767234473593262,-29.5296322762173,-4.140618525779892,4.613623319762155
174.18229575,21.76804144,-9.10404486,13.50021009,-51.44841763,59.30392704,0.475503358915437,-2.7616686587512254,-22.061624970328708,-4.0006133758899285,4.476116734805365
174.32243658,22.07998546,-9.0115488,14.17026261,-51.23271634,60.24607424,0.473792211292326,-2.7562242085203184,-19.22804278713386,-3.8642351157698016,4.338027327062128
174.46675974,22.35610791,-8.89570554,14.84729113,-50.96168806,61.06527485,0.468487601955535,-2.751404962629145,-22.33473234634076,-3.731483745419512,4.1999713473750475
174.60855986,22.60065861,-8.76069569,15.52287084,-50.63171899,61.75971528,0.460182893401041,-2.747136747726088,-20.46208307075137,-3.6023592648390603,4.062542158240102
174.74826887,22.81620579,-8.61263386,16.19540826,-50.24088608,62.34087032,0.449412045672314,-2.743374739741699,-18.710453180155184,-3.4768616740284455,3.9262737197007596
174.88345133,23.00409266,-8.45330451,16.86158162,-49.78749629,62.81556497,0.436639424403986,-2.7400954952389327,-16.912051956259333,-3.3549909729876672,3.7916303973916534
175.01725769,23.16910067,-8.28552553,17.51849687,-49.27220052,63.19207768,0.422262330157212,-2.7372155621722687,-15.152953801806923,-3.236747161716727,3.659009491873939
