thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.11024702,21.77283932,-8.6763627,9.19142477,-51.61216164,48.3558089,0.375425025318353,-2.76158491994811,-2.4905394640484246,-6.506991863742891,6.882416889061243
176.0673325,22.44863193,-8.82412182,9.74835193999999,-51.67990607,50.73010224,0.438326724624694,-2.749790113842964,-7.048213732878672,-6.357228313767438,6.795555038392132
176.05706836,23.11728967,-8.97960007,10.31295101,-51.70774358,52.91345581,0.4987590670737,-2.73811983471102,-14.701383019102288,-6.210127543302327,6.708886610376027
176.08379045,23.75983386,-9.12457004,10.90108267,-51.70297432,54.91630017,0.555493755632836,-2.7269053230059592,-17.754337381310492,-6.065689552347557,6.621183307980393
176.11829042,24.3775073,-9.24822204,11.48661879,-51.65245676,56.71072311,0.60751389457927,-2.71612488777584,-19.10763077671352,-5.923914340903129,6.531428235482399
176.19839206,24.96931093,-9.34986892,12.09345884,-51.56860715,58.32903331,0.654021980187974,-2.7057959659070856,-21.6932697410277,-5.784801908969042,6.438823889157016
176.2993515,25.52824627,-9.41591591,12.70830354,-51.44333221,59.76313514,0.694465766461285,-2.696040703918332,-23.182936182881697,-5.648352256545298,6.342818023006583
176.42484568,26.05449472,-9.44792983,13.3331279,-51.27533442,61.02571973,0.72853879823309,-2.6868559357823147,-24.00907556701081,-5.514565383631894,6.243104181864984
176.5745154,26.5461568,-9.44534124,13.96809928,-51.06303857,62.12965414,0.756151932095491,-2.6782748136791112,-25.109598162837976,-5.383441290228832,6.139593222324324
176.74843984,27.00211664,-9.40790508,14.6142164,-50.80361408,63.09643981,0.777394202841908,-2.670316813214245,-25.613116925384816,-5.254979976336113,6.032374179178021
176.93479471,27.42019993,-9.34021997,15.26556977,-50.49314017,63.92390059,0.79248823785118,-2.6630198832561747,-25.81583168201896,-5.129181441953734,5.921669679804914
177.13844777,27.80298621,-9.24442708,15.92427325,-50.12961586,64.63692456,0.801753054307999,-2.6563390023387137,-25.43892259406988,-5.006045687081697,5.807798741389695
177.3497218,28.14632924,-9.11959154,16.58653441,-49.71117106,65.23778632,0.805584438407145,-2.65034653600144,-25.9749236793283,-4.885572711720002,5.691157150127147
177.5839601,28.45810149,-8.96783475,17.25857819,-49.23988586,65.74483285,0.804429803789907,-2.6449050837225894,-25.15013692536705,-4.767762515868648,5.572192319658555
177.791606,28.7236332,-8.80674987,17.91689757,-48.7037338,66.14217382,0.798752376994373,-2.640270681114638,-23.28521945836659,-4.652615099527636,5.451367476522009
178.02953084,28.9691171,-8.62428606,18.58339315,-48.11376025,66.45742038,0.789014998989437,-2.6359861787990018,-24.848753470143592,-4.540130462696966,5.3291454616864025
178.2389366,29.16752268,-8.42890861,19.23467749,-47.46199009,66.68184842,0.775681017238732,-2.632523348173673,-23.28747267841713,-4.430308605376636,5.205989622615368
178.45618615,29.33775984,-8.21988595,19.88306927,-46.75491629,66.82680146,0.759203539195261,-2.6295521492224285,-19.871245485711952,-4.323149527566649,5.08235306676191
178.66519976,29.47798477,-8.00427413,20.51990591,-45.98979332,66.88903185,0.740012633980697,-2.627104762500549,-18.602497584607747,-4.218653229267003,4.958665863247701
178.86817894,29.59254873,-7.78164539,21.142436,-45.1681337,66.87441156,0.718531579412119,-2.6251052441944265,-17.21263779603799,-4.116819710477699,4.835351289889818
179.0637474,29.6818624,-7.5589658,21.74844373,-44.29154081,66.77404852,0.695202755324049,-2.6235464265858868,-15.028290169318836,-4.017648971198737,4.712851726522786
179.24794694,29.74871647,-7.32335444,22.3348102,-43.36138463,66.61431898,0.670478218152812,-2.622379602946028,-10.987749976525407,-3.921141011430116,4.591619229582928
179.42775436,29.79963427,-7.09117202,22.90010117,-42.37935001,66.3728349,0.644788498737221,-2.621490919688156,-9.297988517262825,-3.8272958311718366,4.472084329909057
179.60965425,29.84192904,-6.85735598,23.4428011,-41.34888217,66.04633431,0.618527058440342,-2.6207527366952825,-8.275813751548178,-3.7361134304238988,4.3546404888642405
179.77530879,29.86413259,-6.6188415,23.96095296,-40.26894092,65.68599274,0.592048854330397,-2.6203652116421514,-2.375099896645416,-3.6475938091863025,4.239642663516699
179.95011863,29.88772469,-6.37960111,24.45399115,-39.14490604,65.24095047,0.565670871833541,-2.619953451819692,-0.6774635117956507,-3.5617369674590478,4.127407839292589
180.13634839,29.91502259,-6.1409687,24.92649363,-37.98008816,64.74917394,0.539671553101143,-2.6194770135858114,-5.252163467490689,-3.478542905242135,4.018214458343278
180.3101764,29.92963876,-5.9014879,25.36568633,-36.77166155,64.19503363,0.514285564140298,-2.6192219132952803,-3.745230483351847,-3.398011622535564,3.912297186675862
180.47462963,29.93581991,-5.65498882,25.77358018,-35.52212547,63.59063847,0.489700835915021,-2.6191140318762205,1.9791545025427129,-3.3201431193393343,3.8098439552543555
180.64940412,29.95009424,-5.41386135,26.15606872,-34.23676279,62.9478717,0.466065518276693,-2.618864897819204,3.381606841661444,-3.2449373956534457,3.711002913930139
180.82743697,29.96795695,-5.1720897,26.5087425,-32.91604673,62.26932125,0.443494942870735,-2.618553134716376,2.9039538586239644,-3.1723944514778992,3.6158893943486343
181.00696315,29.9899249,-4.93150836,26.83082948,-31.56143704,61.55954517,0.422068010826271,-2.618169721658962,3.7192250775008873,-3.1025142868126943,3.524582297638965
181.18920911,30.01673242,-4.69041979,27.12106298,-30.17524866,60.8226403,0.401815271602458,-2.617701842170668,4.845997425282356,-3.035296901657831,3.4371121732602887
181.37244538,30.05106515,-4.45330727,27.37763535,-28.75779514,60.06003984,0.382714957630565,-2.617102622990969,5.901768033766963,-2.9707422960133094,3.3534572536438745
181.5560469,30.09327341,-4.21895645,27.60002434,-27.31114936,59.27966022,0.364710158879665,-2.616365949882432,6.961490067682874,-2.9088504698791287,3.2735606287587937
181.73987961,30.14602004,-3.98979391,27.78648006,-25.83592626,58.48241571,0.34773399060659,-2.6154453475196004,7.875077428645127,-2.8496214232552903,3.1973554138618803
181.9233448,30.2097008,-3.76520222,27.93659278,-24.33435011,57.67353254,0.331723750371998,-2.614333908587428,8.942061777559296,-2.793055156141793,3.124778906513791
182.10573334,30.2860958,-3.54612511,28.04927609,-22.80729677,56.8560063,0.316626633239972,-2.613000564305367,9.907073519617173,-2.739151668538638,3.0557783017786098
182.28572457,30.37736243,-3.33579225,28.12341141,-21.25568076,56.03240856,0.302407510431216,-2.611407661114668,10.432028416049732,-2.6879109604458242,2.9903184708770403
182.46165085,30.48293491,-3.13437367,28.15880782,-19.68241967,55.20353866,0.289056422067751,-2.609565073739172,10.61850811997722,-2.639333031863352,2.928389453931103
182.63287522,30.60479518,-2.94238004,28.15531323,-18.08750623,54.37429568,0.276593760799555,-2.6074382108003027,11.15187201274015,-2.593417882791221,2.870011643590776
182.79472038,30.74061359,-2.76478454,28.11136204,-16.47441992,53.5347165,0.265073827341633,-2.6050677323609785,13.149757388810634,-2.5501655132294316,2.8152393405710647
182.95028448,30.89612345,-2.59738374,28.02877891,-14.84160938,52.70261825,0.254579593056613,-2.602353573284664,13.335743164564208,-2.5095759231779846,2.7641555162345974
183.09745249,31.07363483,-2.45210432,27.90666053,-13.1897207,51.8709594,0.245214269178214,-2.5992554152439045,10.874359425683268,-2.4716491126368787,2.716863381815093
183.22836961,31.2638599,-2.31065587,27.74493815,-11.52595349,51.03541092,0.237097739115468,-2.595935361452568,11.39902459745823,-2.436385081606115,2.673482820721583
183.34284183,31.46896156,-2.19403074,27.54501965,-9.84959483999999,50.18954234,0.230358582700547,-2.592355662184262,11.20859695876053,-2.4037838300856924,2.6341424127862396
183.45201847,31.69690795,-2.08555633,27.31125147,-8.16302196000001,49.36048136,0.225121790978975,-2.588377247160727,13.796492633799671,-2.373845358075611,2.598967149054586
183.53461668,31.92850882,-1.99700165,27.04181653,-6.47203551,48.51747252,0.221499466715838,-2.584335049428744,15.439711397902125,-2.3465696655758714,2.5680691322917095
183.62201745,32.20900408,-1.92527339,26.73725294,-4.76835253,47.69801646,0.219579337354901,-2.5794394836055057,9.663558201054023,-2.321956752586474,2.541536089941375
183.66212423,32.47651911,-1.90061919,26.39999269,-3.06717091,46.84753903,0.2194083686418,-2.574770465533435,12.941862494963985,-2.3000066191074175,2.5194149877492173
183.72433897,32.77646832,-1.82242675,26.04267905,-1.37262837,46.06386641,0.220978847330717,-2.569535364230179,21.85505303605506,-2.2807192651383796,2.5016981124690965
183.76246766,33.09868081,-1.79163698,25.65486549,0.32068013,45.27394628,0.224226177435123,-2.56391169538863,15.19795188058115,-2.22574919937139,2.449975376806513
183.80920345,33.46915279,-1.77058656,25.24041048,2.00966453000001,44.50872041,0.229040211133811,-2.557445739551247,9.702212008004809,-2.1766589687913083,2.4056991799251195
183.80417378,33.80792036,-1.77462935,24.80705662,3.67879049000001,43.74478,0.235278545102312,-2.5515331300557667,14.631084647489525,-2.140933568435436,2.376212113537748
183.8335466,34.21742684,-1.77242734,24.35417816,5.33639847,43.02564292,0.24277423056685,-2.5443858936715142,14.636498658835428,-2.106132815674446,2.3489070462412958
183.80777756,34.60098985,-1.81192717,23.88317693,6.97101471,42.30571118,0.251346829237831,-2.5376914562581545,17.082188397083975,-2.0671135486144823,2.3184603778523134
183.82531854,35.04956185,-1.80482405,23.4019303,8.58231256999999,41.65588786,0.260823403127834,-2.529862397925898,9.734903770226566,-2.0269879771782477,2.2878113803060818
183.80782829,35.49193307,-1.8458291,22.90407944,10.16899946,40.99810111,0.271063369929568,-2.522141563620834,5.886154318273107,-1.9860967374452656,2.2571601073748337
