knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.95018850491169,165.22496258,98.41605726,73.04110065,-0.544657479999984,-45.14879488,42.55627008
3.64977150771244,164.49588942,98.09325483,72.83733869,-1.88161091000001,-46.63036166,42.8107712
3.36708336000188,163.84763875,98.04260398,72.41915554,-3.08977453,-47.7181685,42.76805523
3.10354325587456,163.17575799,97.91551364,72.05841686,-4.36536903000001,-48.96153939,42.82235222
2.85935482145376,163.01163469,98.53195831,71.52245084,-5.44940761000001,-49.86912552,42.9201976
2.63351474425538,162.32047919,98.50213224,70.99767985,-6.69077052999998,-50.93091218,42.69436553
2.42385741767496,161.67732114,98.60039117,70.38609366,-7.89566790000001,-51.87618224,42.43338209
2.22712648017062,161.0827598,98.78441272,69.73996528,-9.16594608,-52.97939283,42.32894864
2.03906436262981,160.58818345,99.19681451,68.93335627,-10.31960641,-53.74728573,41.94046455
1.85451171769195,160.10241719,99.6588408,68.0717242,-11.45097929,-54.42896407,41.44631348
1.66751058165094,159.61137128,100.16584955,67.14969323,-12.56519502,-55.02312557,40.85613879
1.47140968883311,159.13646692,100.7441925,66.15663881,-13.66356972,-55.55509628,40.19803787
1.25897509130485,158.71691455,101.44625012,65.06800306,-14.73878755,-56.00053365,39.45988654
1.02250882397403,158.22021939,102.03796952,64.03272998,-15.63630109,-55.85622614,38.31872029
0.753975025568336,158.04769151,103.22585499,62.59023201,-16.75802055,-56.47418114,37.64886675
0.4451331034969,157.54871402,103.88989068,61.46623084,-17.81750803,-56.82373939,36.69156331
0.0876801167466869,157.08242671,104.65109148,60.27576583,-18.67031224,-56.51357841,35.38406944
-0.326594147302481,157.03085242,106.12299112,58.55158737,-19.71194066,-56.85622342,34.39982393
-0.805635711872027,156.55291735,106.91636305,57.32959473,-20.56713647,-56.54978417,33.0387567
-1.35693495726525,156.14223746,107.91196721,55.79215994,-21.63720945,-56.91391488,31.89485684
-1.98731198618245,155.96195529,109.24536733,54.11093084,-22.52635818,-56.75430845,30.49829166
-2.7026764216956,155.76847,110.56427845,52.46327032,-23.38141871,-56.4928256,29.02137446
-3.50776049467392,155.42387699,111.68613525,50.9818038,-24.13162666,-55.95027501,27.44708015
-4.40582602506216,155.54535706,113.51089994,48.97380242,-24.9847171,-55.69527374,25.87438898
-5.39834819585886,155.1785469,114.6362996,47.46458576,-25.72446845,-55.11086052,24.23268929
-6.48469989535798,154.95981861,116.0254109,45.57634274,-26.53931818,-54.7112521,22.48533462
-7.6619041595083,154.67238818,117.28218079,43.99783445,-27.24799492,-54.08426836,20.8153612
-8.92451697211527,154.4304892,118.64112565,42.2706765,-27.95491535,-53.43245403,19.03907575
-10.2646297263517,154.52892268,120.50886799,40.00669238,-28.65839596,-52.76783878,16.98260015
-11.6719438826942,154.84973752,122.59654269,38.01573372,-29.32100418,-52.12109628,15.18375391
-13.1338952787249,154.5470541,123.80342078,36.49221745,-29.99850974,-51.44682682,13.50143799
-14.6358267343535,154.6901728,125.67440728,34.30768943,-30.63306092,-50.69045044,11.41695886
-16.1612106368478,154.40642552,126.85248757,32.84454852,-31.29509543,-50.03660713,9.77911079
-17.6919209143471,154.39146075,128.44388392,30.84305029,-31.86715555,-49.12898878,7.6369531
-19.2085489545157,154.02925854,129.32273932,29.65829123,-32.63294185,-48.77497175,6.28074296
-20.6907556974154,153.81881299,130.53746183,28.12552133,-33.24926709,-48.14697672,4.56528523
-22.1176532683659,154.39812094,132.82855545,25.62341093,-33.62071991,-46.97319481,1.88997737
-23.4682102496552,154.237634,133.91655062,24.26785264,-34.21728937,-46.35222657,0.250634230000003
-24.721661526651,153.97916704,134.7408548,23.12362502,-34.88138799,-46.02000548,-1.1453683
-25.8578728008772,154.06402815,136.05509068,21.41801609,-35.3318645,-45.13396182,-3.36515026
-26.8576238923007,154.13767236,137.12952047,20.26798774,-35.87244119,-44.69953761,-4.9074103
-27.7028637949903,153.84441563,137.6343324,19.46570004,-36.51173921,-44.51739691,-6.02658686000001
-28.3770371539292,153.64771861,138.21468905,18.54635228,-37.06447077,-44.16949952,-7.46121298
-28.8655204559084,153.32993269,138.3287939,18.10505892,-37.72352004,-44.20205866,-8.23714268
-29.1561333281496,153.60626856,139.41178998,16.96140684,-37.90335013,-43.21700904,-10.6093319
-29.239668294121,153.30291319,139.41154555,16.68305895,-38.52327144,-43.36303416,-11.16782015
-29.1103841994769,153.16804305,139.65958857,16.19321161,-38.98133761,-43.1638054,-12.57039105
-28.7664148572526,152.9233369,139.55676629,16.05985084,-39.51478441,-43.28798432,-13.06089716
-28.2100543522996,152.8655559,139.48851334,15.98696304,-39.86731058,-43.06276745,-14.60822759
-27.4478925932069,152.75919049,139.32143706,16.11724712,-40.19471166,-42.94005452,-15.45880346
-26.4907876615949,152.586502,139.17320932,16.09485091,-40.6218259,-43.10752627,-15.77980036
-25.3536739844593,152.5074126,138.77498396,16.50449435,-40.9254377,-43.10573265,-16.7645323
-24.0552163365233,152.37869789,138.37777813,16.69587198,-41.30294082,-43.37222606,-16.96534356
-22.6173284734187,152.28689737,137.75532379,17.26642764,-41.63365214,-43.65138732,-17.5574021
-21.0645814477382,152.20761265,137.29555177,17.55703209,-41.93469487,-43.89512503,-17.72384208
-19.4235303586634,152.14583588,136.66161251,18.01374905,-42.23168631,-44.26336124,-17.92406267
-17.7219897072922,152.08721435,135.90719466,18.73350437,-42.47197954,-44.50177902,-18.51475843
-15.9882871379527,152.05881057,135.3488563,19.09925433,-42.68874092,-44.75768137,-18.60350708
-14.2505236950274,151.71520634,134.38803213,19.4316572,-42.46433814,-43.85905957,-20.41576111
-12.5358663336192,151.75651661,133.80996181,19.79202409,-42.66373335,-44.19929534,-20.43937157
-10.8698956290806,151.78822047,133.12331008,20.22243862,-42.85850676,-44.52278091,-20.53064497
-9.2760285346837,151.66287321,132.35295608,20.46119959,-42.7924879,-44.02242496,-21.96978687
-7.77503258990837,151.70924021,131.65384427,20.73113899,-42.88033814,-44.14784904,-22.0854837
3.87319038951889,190.75507264,148.60894164,49.8698448,33.46939487,18.52472978,21.69637753
4.53095125323873,190.14096251,146.41709506,50.3473577,32.52619193,16.26436284,21.44658168
5.19946382052859,189.49692208,144.19629625,50.89450379,31.52491549,13.89240086,21.30608673
5.87188052413064,188.81163756,141.94121525,51.52884393,30.46363949,11.40626486,21.31628923
6.54051908390745,188.07495034,139.64620245,52.25751952,29.34158179,8.80990748999997,21.48847835
7.19698201993772,187.32759114,137.37330954,53.07026362,28.18307803,6.17185136000001,21.78943697
7.83234159744629,186.54877321,135.10030268,53.96568917,26.97970121,3.46805548,22.22738325
8.43737947812675,185.71487968,132.80389107,54.95020836,25.72453069,0.691684149999986,22.81745202
9.00286661330951,184.82353144,130.48931741,56.02502026,24.42549004,-2.12862949000001,23.56529599
9.51986631091335,183.95478275,128.26842978,57.13599435,23.11419992,-4.92477244,24.39210234
9.9800421305014,183.03450962,126.04593073,58.30720984,21.76671906,-7.73887655,25.32618317
10.3759523736494,182.37939355,124.28389902,59.40819592,20.52804712,-10.20455761,26.42017281
10.7013144068495,181.26619558,121.93157235,60.6432891,19.02565461,-13.27415735,27.33205777
10.9512251704541,180.5594642,120.22440201,61.7129652,17.7566244,-15.66397419,28.42457385
11.1223294561666,179.36735633,117.94261816,63.00544947,16.21412059,-18.7006135,29.54201003
11.2129318574302,178.08270639,115.55184601,64.32871273,14.8177664,-21.2592364,30.72060938
11.2230475174922,177.35180534,114.08990716,65.18976729,13.48228573,-23.58928014,31.70680491
11.1543860758011,176.30440079,112.28855718,66.26437725,11.97852813,-26.3082398,32.79034145
11.0102692398242,175.53098456,110.86865851,67.08447309,10.65269351,-28.46083344,33.66641657
10.7954899596572,174.25164832,108.86225247,68.25990663,9.17549463999998,-30.99495934,34.7713555
10.5161244088483,173.47864602,107.64650132,68.87412443,7.82706008000002,-33.06116821,35.53687858
10.1793086147489,172.5207622,106.31304033,69.60813141,6.37802150000002,-35.39811587,36.46580106
9.7929915390398,171.6877831,105.15080433,70.18698711,5.02530247999999,-37.35139989,37.15190485
9.36567578892193,170.75589566,103.97300058,70.78858295,3.62947030999999,-39.43638885,37.92973515
8.9061560509435,169.91501596,102.97600553,71.20842204,2.29069342,-41.26306146,38.50018572
8.42326389618169,169.03422691,101.99033073,71.61692084,0.951349609999994,-43.06912451,39.07786403
7.92562594805695,168.24972536,101.23978311,71.80663666,-0.35283579999998,-44.71081449,39.45518575
7.42144069688014,167.47943405,100.57283033,71.93826503,-1.65257964999998,-46.29700204,39.79290184
6.91827764762695,166.76353001,99.9542639,72.00020181,-2.90599531999999,-47.64716024,39.93881029
6.4229011218744,166.03987913,99.57167437,71.88902108,-4.17023408,-49.08325202,40.09290531
5.94111996081471,165.51461985,99.45596656,71.62738634,-5.33215948,-50.2584466,40.1145587
5.47766357928991,164.83985479,99.2159518,71.3309694,-6.53877639999999,-51.38860668,39.98163882
5.03608423383929,164.2005479,99.08605093,70.98165808,-7.73107751000001,-52.46038361,39.83292337
4.61868491663947,163.61296085,99.09314393,70.53479735,-8.87867666,-53.39067602,39.57577275
4.22647191901512,163.34567228,99.5786783,69.84198575,-9.95522550999999,-54.14993778,39.20008523
3.85913078845786,162.76786412,99.70224081,69.2382969,-11.03518766,-54.80048053,38.65174293
3.51502411393241,162.4596056,100.27678625,68.41698926,-12.12078184,-55.48921725,38.15853141
3.19120932326725,161.92236253,100.5748122,67.66963476,-13.12057995,-55.86213343,37.40641971
2.88347449168235,161.68209765,101.35792241,66.68743963,-14.17073647,-56.39456508,36.75773906
2.58639099660935,161.4016552,102.12122431,65.66568962,-15.16294235,-56.71880702,35.90444276
2.29338525213347,160.88403907,102.5849572,64.77246187,-16.18312128,-57.057361,35.08623613
1.99683499649661,160.68673941,103.60877626,63.55647669,-17.08940933,-57.09866622,34.05861815
1.68819372356745,160.19818098,104.20869058,62.53053224,-17.98202267,-57.02518174,32.93283189
1.35814275743724,159.78760699,105.0017563,61.35573765,-19.02038777,-57.37541085,31.98932578
0.996770148033195,159.83475923,106.4929147,59.83818199,-19.80045716,-57.00241125,30.58060703
0.593777495781447,159.37606605,107.26910234,58.64515104,-20.65426282,-56.76164491,29.28080706
0.138716567924412,159.02217633,108.27202127,57.23148206,-21.63081416,-56.85818471,28.06302218
-0.378742667874861,158.6678082,109.2826218,55.87365706,-22.38812019,-56.32536356,26.55356081
-0.968511573179537,158.83995766,111.10670836,54.0593835,-23.17819153,-55.92081958,24.9486128
-1.63974996524136,158.43423637,112.09424047,52.66966015,-23.9597601,-55.42515783,23.40782155
-2.4005024180366,158.06109302,113.18246892,51.15943316,-24.74508065,-54.92817863,21.79792244
-3.2573073539313,158.15917997,115.00954795,49.16598543,-25.52988406,-54.44986126,20.00459104
-4.21478504557231,157.808713,116.1420659,47.67279543,-26.24782392,-53.76226405,18.30824672
-5.27521643039236,157.60563866,117.56923679,45.81043927,-27.01836924,-53.1745194,16.42001973
-6.43815297994862,157.48750028,119.11170519,43.99569378,-27.68948971,-52.3623255,14.49568466
-7.70013835555544,157.33801594,120.60548758,42.22011956,-28.36073594,-51.54320988,12.57332737
-9.05459748208934,157.17241327,122.08213886,40.44392139,-29.01133819,-50.67450933,10.61799006
-10.4918684858207,157.02736489,123.5949551,38.63541657,-29.64218755,-49.76109922,8.61223909
-11.9993304478826,156.88584666,125.1037315,36.8450908,-30.2538142,-48.81466327,6.59555185
-13.5616117662412,156.73697786,126.58198495,35.08232757,-30.85080422,-47.84539106,4.57562262
-15.1608790481152,156.48473559,127.84981564,33.53757722,-31.47412726,-47.01868999,2.77052351
-16.7772044558641,156.41478698,129.44180449,31.61824852,-32.0042808,-45.86838025,0.511349639999999
-18.3890038850407,156.4586884,131.10244068,29.82541934,-32.55116909,-44.894651,-1.57913077
-19.973531051581,156.26129686,132.35664566,28.33541562,-33.10325926,-43.93700102,-3.4165728
-21.507410129511,156.1037962,133.63006216,26.79010882,-33.6497469,-43.00990739,-5.34406066
-22.9671906974485,155.95986623,134.85932239,25.32447258,-34.18534507,-42.11710021,-7.20606141
-24.3299082165117,155.81840067,136.01358458,23.95430483,-34.71695057,-41.28242389,-8.98799606
-25.5736040909542,155.69325828,137.09802644,22.67404395,-35.24690536,-40.51931374,-10.70056331
-26.6777197724909,155.45295079,137.9039399,21.68030081,-35.83586827,-40.03611864,-12.02753425
-27.6233523925969,155.28436645,138.76463681,20.62758017,-36.3562561,-39.40840405,-13.52271994
-28.3934936958091,155.28766258,139.71014082,19.5256843,-36.81916999,-38.69443835,-15.25620339
-28.973359950767,155.06006071,140.22286497,18.87838778,-37.4028311,-38.49648904,-16.20737126
-29.350809783062,155.25280287,141.129913,18.10776566,-37.84577764,-38.0129355,-17.68409876
-29.5167982153328,154.94635455,141.23127986,17.77814556,-38.45815054,-38.06314136,-18.24570574
-29.4658139108197,154.71955817,141.45814106,17.38242478,-38.98154287,-37.98136111,-18.98813427
-29.1962500272478,154.45312844,141.3313805,17.24224968,-39.55002874,-38.25058459,-19.29045101
-28.7106667109934,154.47851373,141.81888954,16.74119828,-39.87407812,-37.7934349,-20.82194226
-28.0159141002908,154.27069145,141.70433928,16.64431172,-40.35818991,-38.03162849,-21.06565772
-27.1230973832949,154.10400399,141.504065,16.64660588,-40.83684965,-38.24197557,-21.43081366
-26.0473784769209,153.96414658,141.40840451,16.5890851,-41.22721255,-38.44508168,-21.63408371
-24.8076209386755,154.28569265,141.31206238,16.78001387,-41.39299089,-38.30158938,-22.96387995
-23.4258948817206,154.2004443,141.23524351,16.75473092,-41.70023186,-38.46574703,-23.11850842
-21.9268664788737,154.06000805,140.36183514,17.18576164,-42.14532522,-39.10309658,-23.1763729
-20.3371019851184,153.94956629,139.65049455,17.53508113,-42.51944596,-39.6667819,-23.28606713
-18.6843190925224,153.85556131,138.94053105,17.86712167,-42.84433283,-40.15198765,-23.40945932
-16.9966189836475,153.78211397,138.20450058,18.18823667,-43.12297897,-40.6107555,-23.51840226
-15.3017310200474,153.71123667,137.40616285,18.50878821,-43.37392839,-41.03277458,-23.64956143
-13.6262991656841,153.0319676,136.30070007,17.75992126,-43.0177721,-39.7866805,-26.12272348
-11.9952355996168,153.09555217,135.47240397,18.2206088,-43.27539105,-40.31091554,-25.972088
-10.4311629084578,153.12289651,134.74869338,18.57956788,-43.42238157,-40.61158499,-25.9021044
2.00301262260544,189.85060182,144.8356476,51.99227354,33.90082796,18.5671233,21.20076678
2.4524055899717,189.20496062,142.50654666,52.53483002,32.90123076,16.06649815,21.08607044
2.92182789316693,188.52803414,140.14211693,53.17837193,31.85746421,13.48793875,21.09212574
3.40975459890186,187.8035106,137.72654314,53.93696316,30.75625124,10.79674097,21.26580288
3.91364755493166,187.0265947,135.25947604,54.81907577,29.59977592,7.99731031000002,21.6225907
4.42989838209078,186.21337814,132.77175294,55.82105998,28.40150993,5.14302129000001,22.13935134
4.95383864509818,185.35211106,130.25862787,56.93605797,27.15892272,2.21890574999998,22.82430197
5.47981575923604,184.4543088,127.73833583,58.16108396,25.8797961,-0.746437759999992,23.67132645
6.00132911052831,183.51495339,125.21455247,59.47723931,24.56726996,-3.74359931000002,24.65856839
6.51121731226858,182.55744001,122.72154208,60.86607958,23.2312781,-6.73776443999999,25.75375363
7.0018879715111,181.54049458,120.22277123,62.30732665,21.86221342,-9.74738725,26.97725283
7.46558533627256,180.5292769,117.79561938,63.76752396,20.48417737,-12.7085403,28.2332674
7.89468448556786,179.53745363,115.46817911,65.232985,19.09582625,-15.62909472,29.53058164
8.28198453800896,178.51197208,113.17013174,66.69703467,17.69366387,-18.51925973,30.85677501
8.62097196179883,177.48872129,110.95866649,68.11928669,16.28047968,-21.35820253,32.18966054
8.90603891610794,176.44445139,108.79712701,69.49801789,14.86817836,-24.11903815,33.4921824
9.13265179790986,175.43890248,106.78589891,70.78629641,13.45353023,-26.8082181,34.7606552
9.29746893585838,174.4410263,104.8658656,72.01361054,12.03951444,-29.42129991,35.98177395
9.39840860868639,173.45467783,103.04721592,73.15383423,10.63303382,-31.9443957,37.14096288
9.43467033967421,172.3646949,101.1519757,74.2451692,9.27545373999999,-34.2660026,38.16178586
9.4067137070075,171.49038206,99.71348602,75.0912161,7.85249198,-36.67189276,39.19066534
9.31619974326097,170.58162757,98.26265905,75.96568379,6.45696336,-38.96794462,40.16251325
9.16590049602435,169.69035539,96.93355238,76.68997418,5.08977625,-41.08990198,40.9887855
8.95958261827082,168.82204572,95.72785528,77.30673089,3.73313415000001,-43.13408228,41.74435424
8.70187098802779,167.98249552,94.64894959,77.81083372,2.39434974999998,-45.06622843,42.40303253
8.39809829481703,167.16724205,93.6956844,78.20855054,1.06784359,-46.90475102,42.97729844
8.0541462505879,166.38473776,92.86348439,78.51209266,-0.235135729999996,-48.62871635,43.46570295
7.67628358585964,165.64252141,92.17783703,78.69300507,-1.51983340000001,-50.24400313,43.85292644
7.27100531983397,165.01485808,91.66078704,78.91654674,-2.71116846999999,-51.62829716,44.22431789
6.84487702141844,164.32850568,91.23722653,78.83097347,-4.00643130999998,-53.12599089,44.43609157
6.4043869811997,163.64045451,90.82950151,78.71319625,-5.28440042999998,-54.53805849,44.56636157
5.9558084473994,163.00002324,90.61817715,78.45946372,-6.52086820000002,-55.79968851,44.59436384
5.50507338180494,162.78804399,90.94482556,78.28002979,-7.57924108999998,-56.72113585,44.68000606
5.05765859969666,162.11379341,90.80428165,77.86695812,-8.83271658999999,-57.88804236,44.54699744
3.54014599203708,187.17860178,141.41999705,51.77573741,29.26482229,9.36577886000001,25.45556283
4.19918982426425,186.57048908,139.25817655,52.3670477,28.35629217,7.17023275999998,25.30089787
4.86631330546951,185.94372022,137.09261083,53.04484479,27.4124097,4.92280796999998,25.2694318
5.53343378113166,185.20010711,134.79715368,53.83716786,26.37085818,2.46824311,25.43962052
6.1918634427265,184.50768163,132.61191401,54.68774096,25.35322017,0.129561750000022,25.666739
6.8325270627737,183.76122288,130.38590365,55.65058155,24.27123666,-2.33347318,26.06606888
7.44621173598,182.97105155,128.15284091,56.69873395,23.14938842,-4.84292086999997,26.6079373
8.02383410667652,182.13282558,125.90986645,57.82744356,21.9878599,-7.39335157999997,27.28386777
8.55671032167553,181.25065485,123.67371905,59.02116825,20.79433506,-9.95871959000002,28.08824769
9.03681474784359,180.66902539,121.96031034,60.12765731,19.71188714,-12.1964127,29.10536466
9.45701519709954,179.56871551,119.51781411,61.47014895,18.36074051,-15.01413707,29.85687516
9.8112764862023,178.92941887,117.85504985,62.54746533,17.23859931,-17.19902649,30.89520436
10.0948294806213,177.71746957,115.43918724,63.98250068,15.83041061,-20.01915997,31.90605956
10.3043013951307,177.04795178,113.8874089,64.95336969,14.69167072,-22.08019419,32.85916839
10.4377975451744,175.49702611,111.19410472,66.34732602,13.31052403,-24.63986529,33.88589802
10.4949278363922,174.81891477,109.82766188,67.18207152,12.09634217,-26.7206778,34.77585576
10.476780068357,173.82886528,108.13973231,68.27746682,10.73039506,-29.14387485,35.744684
10.3858464126249,172.6615148,106.22483643,69.26734802,9.47122342999998,-31.15491388,36.49480866
10.2259099717895,171.87613609,105.02041684,69.93100148,8.20064893,-33.18066334,37.26579348
10.0018982689536,171.03210378,103.7636497,70.64554461,6.93355582000001,-35.11151245,37.9670053
9.71971023664145,170.1891682,102.60061373,71.23834244,5.68565240000001,-36.92201433,38.57168619
9.38602292804685,169.56247265,101.7347413,71.58376627,4.57900219999999,-38.31591965,38.91162357
9.0080838682754,168.70403777,100.82713981,71.99447995,3.23793836000002,-40.21949885,39.51757773
8.59349473110551,167.89659684,99.96539027,72.32806301,2.02255804000001,-41.7781654,39.91700189
8.14999183988226,167.17501497,99.30582818,72.46320598,0.837085590000015,-43.17466876,40.16271171
7.68522879568327,166.46437378,98.75433551,72.51832369,-0.34922395000001,-44.54233256,40.37775302
7.2065662825867,165.79695704,98.35188224,72.45006364,-1.50052503000001,-45.75983887,40.47100774
6.72087375647427,165.16503565,98.04512034,72.28725411,-2.62283379000002,-46.87883616,40.46626256
6.23434726788417,164.56341343,97.89164755,72.04314784,-3.76849665,-47.99875315,40.48144373
5.75234708572642,164.0215725,97.87382546,71.67846779,-4.8560349,-48.92624354,40.32566778
5.27925808326285,163.72278924,98.29869459,71.1122282,-5.8466138,-49.56856999,40.01100628
4.81837505229078,163.16945077,98.38522021,70.59353509,-6.90819668,-50.35157116,39.67619398
4.37181426386888,162.68628811,98.65212116,69.98088138,-7.99609373000001,-51.15882096,39.40082499
3.94045172328921,162.315319,99.15008391,69.23025231,-9.00869827000002,-51.747747,38.96906113
3.52388769903968,161.862668,99.56543276,68.4229661,-9.84189706000001,-51.74277789,38.08009391
3.120436267431,162.01767027,100.93218186,67.3175122,-10.82598847,-52.31470861,37.6568786
2.72713783559511,161.49851534,101.37763653,66.44759387,-11.84711967,-52.80642683,37.04835589
2.3397938705253,161.04911515,101.95701845,65.47568225,-12.65246881,-52.62554405,35.99747038
1.9530280828824,161.18999922,103.50828692,64.09038708,-13.61386753,-53.0439011,35.42709915
1.56038074528805,160.71199858,104.17505621,63.01480615,-14.57747752,-53.30666141,34.61143953
1.1544376873892,160.28940695,104.93657582,61.88112248,-15.34043631,-52.93407409,33.38361665
0.726990830604124,160.49856763,106.74866812,60.22469642,-16.23583697,-53.10368272,32.55333891
0.269228445883612,160.06393545,107.62680664,58.9455682,-17.14087998,-53.14485628,31.55716147
-0.228044099980429,159.79602545,108.81483434,57.47355801,-17.97857636,-53.00844738,30.46766761
-0.774151444027157,159.60858261,110.15021767,55.91517398,-18.78016363,-52.75900185,29.26120501
-1.37826142260246,159.44864216,111.55302118,54.3099068,-19.55207824,-52.41802557,27.97958566
-2.04906296738353,159.32100831,113.02849149,52.65558957,-20.29860717,-51.99636696,26.63942226
-2.7944082463556,159.15395685,114.48259118,50.98237632,-21.04251037,-51.55623728,25.26544289
-3.62092024117107,159.03210132,116.03116196,49.24557601,-21.75653894,-51.03544053,23.84072552
-4.5335693743776,158.72753613,117.28052546,47.71856905,-22.41532209,-50.34596381,22.27830964
-5.53523517375609,158.89044942,119.33093447,45.66242313,-23.1215541,-49.83023964,20.86446638
-6.62630882453342,158.58514389,120.61204006,44.08919045,-23.76629197,-49.10563482,19.25031076
-7.80442418867717,158.44823798,122.25885933,42.1374635,-24.45791162,-48.49975874,17.70195739
-9.06435743877484,158.39853122,123.98675493,40.25616415,-25.07310382,-47.721846,16.0592222
-10.3980564304514,158.32736005,125.66617337,38.41586717,-25.68719033,-46.95753579,14.41050877
-11.7947524830932,158.24053427,127.30482126,36.60400985,-26.28981955,-46.17683413,12.75177482
-13.241142369234,158.14503461,128.93271035,34.7848836,-26.87300681,-45.35175043,11.04786812
-14.7216425791425,158.08112533,130.56847749,32.9749759,-27.44466243,-44.53626838,9.34362642
-16.2187140089586,158.02646315,132.19421179,31.18689901,-28.00183368,-43.70294262,7.6172942
-17.713247813173,158.1653593,133.99528582,29.39581532,-28.57955058,-43.00926696,5.96827472
-19.1849984263464,157.98044535,135.31824551,27.86041875,-29.1123909,-42.1752272,4.32586762
-20.6130498435122,157.85907101,136.70428774,26.23492215,-29.63157781,-41.35429243,2.59779419
-21.9762953583236,157.98325308,138.31532401,24.57484299,-30.15471303,-40.64324579,0.869698069999998
-23.253865077851,157.65345436,139.1289326,23.54184438,-30.78171668,-40.23228196,-0.3252007
-24.4253953110467,157.45883115,140.22246357,22.22814909,-31.25411931,-39.53453578,-1.85932809
-25.471146343335,157.54056597,141.57504867,20.59779562,-31.62905177,-38.5211251,-3.96641852
-26.3721424760488,157.50458584,142.63572905,19.4319249,-32.09679416,-37.91986477,-5.48365575
-27.110479480916,157.22367204,143.12961203,18.72693558,-32.69483485,-37.76120954,-6.43004478
-27.6698043661442,157.09288851,143.91614317,17.76376359,-33.12078638,-37.25068298,-7.81955077
-28.0359101013341,157.40283117,145.0218965,16.74684421,-33.46094015,-36.56599564,-9.6857101
-28.1973812556699,157.14135024,145.23707153,16.30728889,-33.99413498,-36.51180249,-10.42383674
-28.1462251578913,157.01209775,145.6530879,15.70267433,-34.3846523,-36.20289154,-11.6593456
-27.8784270804919,156.9321115,145.85332909,15.31939593,-34.76990251,-35.9215033,-12.98586456
-27.394376533187,156.74189704,145.83410913,15.14591377,-35.22991227,-35.99637918,-13.56162217
