knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.86934248022,191.07605703,146.48088633,39.82740301,45.46547816,39.96819381,-3.34497462
13.2276261157669,190.07712486,143.45351961,41.18167822,43.98081523,36.92847363,-3.30278723000001
13.5284112172448,188.94383282,140.32115253,42.59467383,42.38241971,33.66586812,-3.06837948
13.7701901695811,187.4414846,136.80054549,44.25620038,40.56284035,29.87128709,-2.08298407
13.9512514424928,186.34715294,133.81613424,46.0271806,38.87047131,26.50934497,-1.34665288000001
14.069680023839,184.93354037,130.5696197,47.97877448,36.94582639,22.57893767,0.103906029999997
14.1234687373198,183.7612701,127.63534602,49.9356945,35.12785624,19.05038462,1.2893333
14.1107163571548,182.41870395,124.63587346,52.01860395,33.1457723,15.1379491,2.97621477
14.0298827008023,181.07819819,121.75109244,54.08254845,31.14179833,11.26737504,4.80159143
13.8800692821613,179.75273326,119.01175297,56.08833186,29.11103124,7.42325460000001,6.6596
13.6612979956713,178.44527484,116.42562168,58.01509711,27.06493367,3.61972639,8.56621466
13.3747641983187,177.15026014,113.97733206,59.83785199,24.9998769,-0.130262679999987,10.47441239
13.0230360693182,175.87553828,111.67235475,61.55077836,22.93613208,-3.79865251000001,12.35243424
12.6101698571134,174.55338175,109.34043748,63.27397401,20.88869058,-7.32719583999999,14.19811258
12.1417242549357,173.32064754,107.34400996,64.7045756,18.83887899,-10.78394424,15.90599095
11.6246746931077,172.13310677,105.51972894,65.99946187,16.80527422,-14.12996059,17.55904524
11.0672368060763,170.97076405,103.84404112,67.16005708,14.79523765,-17.34960627,19.12921759
10.4786117344396,169.84366173,102.33402872,68.15883625,12.80264579,-20.45726295,20.60638228
9.86866857485177,168.76651769,101.04058652,68.85591973,10.82841046,-23.43628242,21.87682033
9.24758132078481,167.69149284,99.83153398,69.46683032,8.85293321999998,-26.30922239,23.07398026
8.62543906745967,166.68413729,98.77503635,70.25366969,6.98482835999999,-29.04251939,24.50754996
8.01184901119121,165.66026472,97.85484525,70.52285526,5.07566584999998,-31.62800243,25.38432838
7.41555172789965,164.81475434,97.23615863,70.92365018,3.28474519,-34.0643554,26.57542911
6.8440672434914,163.94108554,96.70660617,71.00381277,1.45390767999999,-36.43379099,27.43933035
6.30338844354534,163.11514132,96.31869654,70.97660738,-0.339909330000012,-38.68537128,28.25503272
5.79773543831732,162.45002094,96.21817804,70.80863004,-2.05182876000001,-40.70841419,28.91230924
5.32938073820611,161.59030312,95.97520909,70.49724964,-3.83970233000002,-42.82652689,29.54643064
4.89855073418532,160.81020644,95.93549885,70.03872042,-5.55044469000001,-44.73058293,30.02843026
4.50340431665496,159.94495827,95.83833459,69.50163878,-7.17904207000001,-46.30558371,30.03527262
4.14008487577632,159.73580704,96.59934108,68.77548354,-8.8123492,-48.08488426,30.71865216
3.80283783075938,158.86611131,96.61119154,68.09845896,-10.49991525,-49.76734235,30.79218547
3.48418262301094,158.62445926,97.51320403,67.06499699,-12.07484238,-51.23765565,31.05337598
3.17512602849388,157.79995341,97.71483772,66.19585993,-13.6784927,-52.64597046,30.88916845
2.86540499232837,157.09394419,98.16076373,65.13106982,-15.2376824,-53.938146,30.71246871
2.54375357378194,157.15877948,99.5821106,63.71765265,-16.76257618,-55.17046605,30.69562674
2.1981922557095,156.40366598,100.03795025,62.60106236,-18.26632264,-56.23782838,30.19299133
1.81633327865485,155.80096824,100.76596351,61.2480663,-19.75851609,-57.28036748,29.73891938
1.38569220985003,155.78897819,102.24257621,59.55024083,-21.24793071,-58.28961216,29.41785408
0.893999361712332,155.1896604,102.99941577,58.23952636,-22.68173255,-59.11141899,28.6225666
0.329509047984644,154.73222999,104.0043334,56.6552804,-24.13524359,-59.98030302,27.90953424
-0.31869318785074,154.92500876,105.79703227,54.85028405,-25.54923112,-60.68998162,27.26092474
-1.06038423173628,154.34802186,106.69569367,53.41369501,-26.68602864,-60.58483406,25.7734725
-1.9038965123558,154.35657191,108.34833504,51.38609816,-28.29863201,-61.85154009,25.29454235
-2.85580963526502,153.81537499,109.31386452,49.91951798,-29.40436034,-61.67247731,23.72819788
-3.92064092079434,153.97555181,111.16830604,47.84811864,-30.95009741,-62.72227617,23.00087252
-5.10053728301309,153.45623393,112.19798715,46.33845981,-32.03152958,-62.44337766,21.34355758
-6.39498323842344,153.11814507,113.50400393,44.36070211,-33.38927402,-62.95410449,19.92493165
-7.80057645575433,153.50001,115.64381428,42.43274316,-34.65612397,-63.22204902,18.77423827
-9.31094408145073,153.00881609,116.70876761,40.90896302,-35.70018423,-62.85297564,17.05103274
-10.9168217309758,152.7373676,118.12034099,38.91159721,-36.82809879,-62.74400634,15.18952942
-12.6062472883571,152.71776484,119.83252187,36.93164887,-37.92121923,-62.53599947,13.40327671
-14.3648190537653,152.26233882,120.83065304,35.57445033,-38.97038583,-62.25760275,11.83976633
-16.1759996049227,152.76011248,123.20531709,33.39620363,-39.95006027,-61.84626635,9.79219033
-18.0214591052378,152.43484286,124.47626743,31.79042989,-40.86244035,-61.19909972,7.86445164
-19.8814503946591,151.9758167,125.39532063,30.48853864,-41.88130484,-60.90576717,6.28383381
-21.735204443882,152.23702709,127.4049061,28.41822299,-42.58196836,-59.88414067,3.6732166
-23.5613325029016,151.85527473,128.42415697,27.05112898,-43.49381853,-59.40519888,1.97206619
-25.3382236015148,151.69112243,129.68616921,25.4619306,-44.27635372,-58.6032532,-0.216642069999995
-27.0444296873734,151.23934742,130.35648553,24.44384752,-45.26306771,-58.42711995,-1.58363347
-28.6590261130829,151.3908123,131.93576283,22.72276115,-45.74865356,-57.14087715,-4.32651327
-30.1619098987926,151.02503823,132.66250207,21.64128534,-46.62319375,-56.84056451,-5.80656099999999
-31.533993109506,150.93633418,133.6578458,20.36460161,-47.21575591,-55.9345838,-8.01572349
-32.757327911871,150.49994455,133.99424976,19.63903316,-48.15759033,-55.94955174,-9.09869662
-33.8152772008165,150.36482259,134.70372817,18.57475813,-48.79933883,-55.43595194,-10.92865155
-34.6928005796992,150.12791942,135.08950686,17.87198279,-49.46940409,-55.06629792,-12.39257825
-35.376836940103,149.66122047,134.88108315,17.61899232,-50.41561633,-55.51399968,-12.87828708
-35.8567313902257,149.51789407,135.38622877,16.89388345,-51.02147505,-55.2213861,-14.32367625
-36.1246540241778,149.3124837,135.32057805,16.61645172,-51.6311519,-55.11857013,-15.34049553
-36.1759624929413,148.95507402,135.15302339,16.4257138,-52.41474228,-55.4898921,-15.74313161
-36.0094688482234,148.79332203,134.92488334,16.37397131,-52.99435988,-55.60610271,-16.52354183
-35.6275825941512,148.51584694,134.78610945,16.22839106,-53.6603729,-55.92171222,-16.86616329
-35.0363149981898,148.42010762,134.42191185,16.44309124,-54.04341907,-55.85769702,-17.40160626
-34.2451431422999,148.19327035,133.95470226,16.54351544,-54.64514751,-56.27915923,-17.57579057
-33.2667446706718,147.99183711,133.35332392,16.79783551,-55.20987668,-56.78045158,-17.57371458
-32.116624613654,147.81609144,132.68362621,17.13839053,-55.7258731,-57.29081607,-17.45565446
-30.8126632247291,147.95920033,132.35584623,17.49106763,-55.65797871,-56.49524735,-18.44620917
-29.3746180431409,147.81364506,131.57933412,17.86674659,-56.12106358,-57.05895357,-18.21054974
-27.8236144007507,147.64607268,130.62967082,18.37277439,-56.49300625,-57.5531254,-17.63806895
-26.1816566255058,147.53576373,129.76662558,18.78238108,-56.86907735,-58.06624164,-17.3481692
-24.4711876508363,147.38823627,128.78385348,19.10313636,-57.07127532,-58.26129826,-16.86948662
-22.714718094559,147.30632031,127.81958549,19.55191712,-57.37562148,-58.72051755,-16.55701097
-20.9345304738568,147.16922195,126.76238511,19.79379465,-57.4300584,-58.64285274,-16.114147
-19.1524267734014,146.93801403,125.87555252,19.33354484,-57.1563447,-57.58661153,-17.26040215
-17.3894558114496,146.8497823,124.65809656,20.06907079,-57.30189064,-57.85068208,-16.32550072
10.074475170776,198.15955551,164.17738404,31.96848537,54.10024016,57.91139812,-5.34947857
10.4670679412692,197.46841604,161.55235936,32.49012893,53.3187253,56.40154088,-7.10862561
10.8203730345357,196.54114353,158.5482799,33.13771078,52.31941454,54.36211029,-8.49820929
11.1337816928346,195.31916967,155.10565381,34.09717459,51.08556564,51.76327278,-9.19954577999999
11.4065992906108,194.51786383,152.22092364,35.29133359,49.91948857,49.33644386,-9.91164544999999
11.6378491985151,193.12829893,148.66350021,36.50576693,48.44617521,46.25787614,-10.1345586
11.826001784487,192.19913888,145.67547501,38.04200565,47.08614646,43.45996264,-10.2544339
11.9687525438188,191.02702755,142.44483325,39.68903946,45.5388577,40.26249839,-10.00062975
12.0629714757962,189.40998338,138.71707974,41.67258632,43.72625926,36.48123344,-8.81616915000001
12.1048501082639,188.33539975,135.71184531,43.616011,42.1096728,33.23249073,-8.08962999000001
12.0902198877106,187.06670232,132.54142441,45.75516162,40.32554994,29.62484977,-6.85794380000001
12.0149992292076,185.41912082,129.0337494,48.14520554,38.32979879,25.59743084,-4.83272645
11.8757146760985,184.26261411,126.17462475,50.28571555,36.52652474,22.10417217,-3.49722118
11.6700355569708,182.93557777,123.23877799,52.61577165,34.60200926,18.37049813,-1.62995057
11.3972640481261,181.61154271,120.40307052,54.8885343,32.66148419,14.69405638,0.296080850000003
11.058733664863,180.29200182,117.70211355,57.08861024,30.70834814,11.06211983,2.28359971
10.6580767359623,179.00659937,115.15636397,59.18508321,28.75785757,7.51450037999999,4.24460299
10.20132142694,177.72460848,112.71540209,61.21122407,26.82145198,4.08056738000001,6.20608748
9.6967909850889,176.52929329,110.54566895,62.96776827,24.87232953,0.682078660000002,8.05395809000001
9.15480726216366,175.34108033,108.46918928,64.6993752,22.95204793,-2.57684322999998,9.88313237000001
8.58722695715232,174.17784996,106.54502309,66.25735118,21.04042117,-5.74026133000001,11.63255743
8.0068529168595,172.9884428,104.64253343,67.87470641,19.18915819,-8.70757554000001,13.37191092
7.42676942028814,171.90857623,103.12486295,68.884241,17.26323466,-11.75127579,14.85297087
6.85965263349748,170.83353633,101.67482744,69.95326426,15.37834234,-14.65442017,16.34717539
6.31710561349718,169.76795414,100.28755919,71.10576425,13.57461548,-17.33286181,17.86302139
5.8090619174985,168.74349851,99.17706032,71.62976283,11.67423949,-20.10601707,19.03904755
5.34329379618596,167.77340647,98.15423929,72.37127636,9.87106728999998,-22.66528001,20.38565539
4.92505100498044,166.82397992,97.31571079,72.72155946,8.01796300000001,-25.24281921,21.5083149
4.55684539856832,165.91422362,96.62932213,72.92786752,6.17753354000001,-27.72802773,22.54771494
4.2383855908956,165.11750701,96.18974954,72.97472002,4.37331871999999,-30.0925193,23.515538
3.96665585036035,164.15326695,95.67106564,72.79243823,2.51227401,-32.46549938,24.23690943
3.73612464676942,163.49417209,95.5597078,72.56324551,0.731667780000009,-34.68634275,25.11410081
3.53906125499233,162.57808824,95.2859663,72.13576969,-1.09560572999999,-36.87284204,25.66320842
3.36593378017786,162.03471204,95.49980325,71.56960554,-2.86981835,-38.97066175,26.3404866
3.20585902336088,161.1633369,95.43012097,70.94164274,-4.66176576000001,-40.98377578,26.75234529
3.04707375808059,160.55237387,95.81378002,70.05435058,-6.37587937000001,-42.79745561,27.11624721
2.87739810518531,160.12853544,96.36424874,69.1759162,-8.13656727,-44.7320653,27.53106472
2.68466452656171,159.3817222,96.7180555,68.17759533,-9.82615541999999,-46.37259006,27.6447561
2.45709018688673,159.05190395,97.55659446,67.02276355,-11.50707763,-48.0496018,27.85610252
2.18357568926399,158.43754185,98.22763946,65.78728543,-13.14272783,-49.49366108,27.81092011
1.8539226251578,158.17752133,99.30298607,64.44674268,-14.78291064,-50.97525289,27.81567836
1.45897812152629,157.65585163,100.20400247,63.019353,-16.34576484,-52.19935445,27.58864689
0.990724059467453,157.30175749,101.33027685,61.48561146,-17.9046486,-53.41120703,27.34553944
0.442323539529202,157.05644212,102.63568287,59.87806382,-19.43224868,-54.5243899,27.02831576
-0.191867338835703,156.80388712,104.00319803,58.20646622,-20.90928082,-55.48438473,26.56255926
-0.916309657966697,156.73495317,105.59509585,56.50050535,-22.37312479,-56.40140942,26.0736593
-1.73429643498277,156.50077363,107.0855573,54.69162021,-23.76847821,-57.10263352,25.38818697
-2.64795419536838,156.42951564,108.76785792,52.87942073,-25.15400174,-57.78383759,24.67721391
-3.65821549514962,156.27078048,110.42260317,50.94442733,-26.47237468,-58.26887834,23.81323347
-4.76474976319469,155.8404308,111.75010904,49.14073883,-27.80392842,-58.76287907,22.78864086
-5.96584423183569,156.12084759,113.96265107,47.05601716,-29.02535247,-59.00091103,21.85040445
-7.25823219891761,156.03564445,115.76759788,45.07243619,-30.23708618,-59.18547619,20.66147413
-8.63690538871812,156.0024491,117.65001497,43.06087672,-31.38242844,-59.18450012,19.3212563
-10.095020352397,155.83126391,119.37668895,41.03110857,-32.49608494,-59.09111963,17.84743412
-11.6239808205626,155.83275472,121.30124143,38.97313868,-33.54768592,-58.87075665,16.30396229
-13.2136429091907,155.55800678,122.90551903,37.00001083,-34.51112323,-58.34913721,14.45799314
-14.8525467682965,155.10463292,124.1178291,35.40974183,-35.52023908,-57.96790271,12.78224888
-16.5281370951133,155.5497763,126.6406371,32.89902428,-36.40217938,-57.45566705,10.86113066
-18.2269681309247,155.09213731,127.80220374,31.40265117,-37.36708044,-56.96758023,9.14093263
-19.9348886400411,155.32960839,130.01048799,29.05981034,-38.04925782,-55.91446877,6.61705121
-21.6371995001209,154.8679299,131.03658791,27.70046222,-39.0043312,-55.51893933,5.01887798
-23.318778272853,155.11553081,133.25946086,25.39834013,-39.4895987,-53.99848985,2.13547912
-24.9641725984594,154.80955924,134.39065414,23.85645208,-40.29265136,-53.32211948,0.127947460000001
-26.5576494312625,154.57103829,135.55132003,22.35805335,-40.9942664,-52.47534899,-2.03328608
-28.0831358162992,154.35273457,136.62979274,20.95453933,-41.64416506,-51.57181324,-4.27024584
-29.5240074854145,154.10838083,137.57095704,19.6942098,-42.29336746,-50.75468072,-6.38055739
-30.8628392740811,153.85303211,138.36956223,18.5762064,-42.92450415,-50.00711293,-8.39948801
-32.0813276918894,153.58542862,139.02920089,17.59001109,-43.51446609,-49.21819271,-10.43192052
-33.1604988873342,153.16760325,139.34906566,16.94193178,-44.35108745,-49.15883783,-11.56395119
-34.0811846245279,153.03979684,139.95295754,16.07396663,-44.71018213,-48.03163548,-13.95820129
-34.8247011878595,152.64733685,140.12749622,15.59510346,-45.46642102,-47.97369885,-15.00402416
-35.373657974628,152.48325161,140.4108618,15.08360318,-45.86596389,-47.22985094,-16.91918987
-35.7128199380964,152.16574096,140.37332531,14.8413847,-46.28623324,-46.60690647,-18.4709312
-35.8299506490243,151.79337703,140.18877122,14.65237433,-47.06930654,-46.98168628,-18.87354325
-35.7165699599436,151.62866941,140.16794139,14.57352313,-47.26792509,-46.07011408,-20.7539915
-35.3685712521593,151.32937385,140.00576116,14.42886486,-47.94446692,-46.39866352,-21.09904752
-34.7866569107929,151.12217397,139.47126053,14.84587149,-48.17037217,-45.85595825,-22.42738462
-33.9765657095903,150.88413165,139.03667091,14.94665734,-48.73368651,-46.16746182,-22.72846975
-32.9490809370197,150.6958772,138.51833305,15.212962,-49.22565739,-46.44152947,-23.0203502
-31.7198223224269,150.56058131,137.92566406,15.90538465,-49.45509123,-46.18626693,-23.70181576
-30.3088373452255,150.4215373,137.38623747,16.13109255,-49.88439229,-46.54347954,-23.80394701
-28.7400178000481,150.30199305,136.72683382,16.52817504,-50.28428452,-46.85531912,-23.86244002
-27.0403752926609,150.23312977,136.03431079,17.17770227,-50.29982596,-46.37705709,-24.67502545
-25.2392146706191,150.16426169,135.27332842,17.59758585,-50.67575392,-46.83536835,-24.50971888
-23.3672474296836,150.10487023,134.4592147,18.09321473,-51.0061469,-47.21984619,-24.3048064
-21.4556880712614,150.05604516,133.58117526,18.62692476,-51.29057213,-47.57252178,-24.05901294
-19.5353753199153,149.96805274,132.61161752,19.15360664,-51.44288032,-47.57273366,-23.87746948
-17.6359571080675,149.9593965,131.76026546,19.58098807,-51.67484539,-47.88373129,-23.70828827
-15.7851734388374,149.89879082,130.80994137,19.85185305,-51.69757072,-47.63182079,-23.61446032
-14.0082629462719,149.88692474,129.88599236,20.31738173,-51.89112194,-47.85163937,-23.4086229
8.83070266618827,199.28558426,169.01398686,31.53799093,57.18182957,60.25928325,2.39909509
9.55232638864532,198.60893057,166.49826762,31.73118456,56.45776695,58.80141237,0.974112989999998
10.2524494051868,197.35888964,163.23203494,32.00852141,55.5425121,56.88422527,-0.0895422400000001
10.921649002294,196.63402695,160.54823317,32.650529,54.69483237,55.18924343,-1.35512496999999
11.5509090501438,195.76045467,157.6132887,33.47989629,53.70102996,53.13506847,-2.28608903
12.1320225225493,194.71181235,154.40679756,34.5537759,52.54546073,50.68352757,-2.85027484
12.6579246332863,193.88042741,151.41687539,35.95447816,51.35999407,48.17716759,-3.14810577
13.1228385527986,192.69554986,148.09211982,37.33624549,50.05159012,45.44422998,-3.37149614
13.522207791518,191.53208849,144.74374926,39.0872267,48.60413083,42.37599958,-3.03426462
13.8525249803986,190.39963465,141.48940863,40.97099598,47.11074839,39.2367135,-2.50750393999999
14.1111695823976,189.40728805,138.43830058,42.94759989,45.63211789,36.20402625,-1.93882124
14.2962916339954,188.23987949,135.24524925,45.0784943,43.99353653,32.81332371,-0.972643929999997
14.4067441729414,186.94149547,131.99482155,47.32659222,42.22731953,29.17529194,0.383814370000003
14.4420617055008,185.78397576,128.96508076,49.53076079,40.51993839,25.78184936,1.65353764
14.4024772329367,184.51997455,125.93240912,51.80562941,38.68638986,22.13641369,3.21401487
14.2889664469374,183.23027837,122.9835749,54.0502026,36.81432781,18.50047935,4.85642142
14.103308963387,181.92306283,120.13912063,56.2283168,34.90107231,14.86113302,6.57459826
13.8481612547168,180.69927005,117.48824318,58.28886176,32.99490846,11.3327964,8.21143823
13.5271266552104,179.43497163,114.93516452,60.29568204,31.05753803,7.81273276000002,9.93591768
13.1447903388203,178.2098606,112.5592511,62.14387803,29.1091916,4.36691121999999,11.59274757
12.7066924570105,176.99711732,110.3228657,63.88573093,27.16514742,1.02060405,13.21385309
12.2192347165107,175.81118525,108.24756865,65.46826701,25.2203622,-2.23100577000001,14.76537227
11.6895287726192,174.64694829,106.32730062,66.91497689,23.28196489,-5.37860487999998,16.24412644
11.1251985382808,173.51003303,104.56369671,68.2152268,21.3562325,-8.41173353000002,17.63960596
10.5341502650274,172.38288364,102.91715573,69.44848599,19.4533537,-11.3191039,18.97722039
9.92432507012294,171.27810328,101.38349085,70.61842046,17.59576105,-14.04124144,20.22126736
9.30344845750794,170.23062396,100.1571179,71.30436377,15.67815124,-16.79134023,21.29522366
8.67879036898311,169.2140763,98.97053107,72.23111488,13.85764287,-19.30756763,22.42536108
8.05694751968108,168.23504891,98.00661603,72.78830746,12.00810373,-21.78363765,23.37976699
7.4436573728883,167.28206082,97.18831362,73.19270403,10.16416391,-24.18461419,24.26362738
6.84365029014274,166.35805326,96.52037682,73.44067907,8.33586806,-26.48172647,25.05217822
6.26054338972981,165.49111238,96.01944465,73.55849599,6.54046027000001,-28.65585818,25.75125584
5.69677671643542,164.50759709,95.47158975,73.42578195,4.68987497000001,-30.79155542,26.1769526
5.15358970006963,163.9039923,95.52602257,73.27877643,3.02392553999999,-32.64599118,26.77673753
4.63103372339211,163.00459481,95.3270191,72.8544882,1.22836019000002,-34.59510099,27.10838211
4.12801500945879,162.20324206,95.30218898,72.35678604,-0.517527989999991,-36.42292489,27.41053672
3.64236099162158,161.6313796,95.66525341,71.67034847,-2.16729197000001,-38.00505103,27.55695616
3.17090285345867,160.74030996,95.66801038,70.96360861,-3.81638674000001,-39.41561936,27.30853579
2.70956703107614,160.39197729,96.41513798,70.0068058,-5.51718457999999,-41.11694941,27.57456485
2.25346913073773,159.5348175,96.66000983,69.06677294,-7.18465094999999,-42.50906174,27.29680375
