knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.98078693203516,191.53314801,156.08133959,37.61407815,33.40965175,19.66144219,16.95675953,-0.4174593768209168,-63.28887451774072,0.7041235039494855,3.2766634280856746
4.23718109528568,190.89296294,153.95515708,37.06363361,32.36995223,17.30312769,15.87786388,-0.4545682621187342,-51.05422990766435,0.7771289175499866,3.460052177735694
4.49608873916432,190.13021834,151.6476653,36.58797649,31.2519674,14.78019258,14.83608184,-0.4948415911424387,-26.34558797922076,0.8455046098797889,3.6505841292845314
4.75505514744741,189.41437295,149.41027287,36.07654317,30.09688152,12.20947693,13.79124451,-0.5338914557051355,-42.74593557874304,0.9092505809388928,3.8458045665085177
5.01076386142948,188.61204378,147.06304191,35.64112947,28.8805938,9.52128473999997,12.83174619,-0.5748583642618826,-41.2985479926979,0.9683668307272979,4.0423970307021815
5.25918212446189,187.73003214,144.62047249,35.32697595,27.62146447,6.76564950999997,11.97929922,-0.6174892428494111,-13.357390483275111,1.0228533592450044,4.236328765216886
5.4957098457073,186.88999933,142.24179527,35.07809547,26.31601556,3.92657825999999,11.26901383,-0.6590049921805964,-19.27084175106017,1.0727101664920122,4.422999679215288
5.71534442668495,185.95188991,139.7541399,35.01918589,24.98725962,1.07540372000003,10.70148336,-0.7024227690420142,-8.07820757363853,1.1179372524683215,4.597407174216628
5.91288118983242,185.03319907,137.31013484,35.07790557,23.6070526,-1.87587970000001,10.35174795,-0.7450787042744161,-6.373469444050883,1.1585346171739321,4.754346572658488
6.08314282592714,184.08169908,134.84152259,35.33933982,22.20419687,-4.8418475,10.19562992,-0.7881641159919811,-7.931407930253798,1.1945022606088442,4.888640565318296
6.22121913910189,183.08497896,132.34195712,35.81188374,20.7647851,-7.85963752999999,10.28011885,-0.831789763312641,9.278355308502915,1.2258401827730574,4.995378956328832
6.32269968193498,182.09951959,129.88346166,36.47884799,19.33078801,-10.80238282,10.45832967,-0.8746986037349734,13.438031676039586,1.2525483836665723,5.070151298268407
6.38388433521854,181.08426707,127.42694046,37.34292343,17.84056633,-13.86259859,11.01986578,-0.9175729868200156,21.56412061237188,1.274626863289388,5.109257471929152
6.40196002713852,180.0601178,125.00239498,38.38900309,16.34890839,-16.86662463,11.71385003,-0.9598892883103618,32.17783954887814,1.2920756216415055,5.109884405497015
6.37513517389265,179.04454332,122.63547711,39.62360434,14.84170187,-19.86165283,12.64575052,-1.001199798266153,37.153230448918514,1.3048946587229244,5.070240515169726
6.30272672071495,178.01093044,120.30569374,40.99627774,13.31543192,-22.84859121,13.76325406,-1.0418621889308624,46.431343156656446,1.3130839745336447,4.989642746181305
6.18519765090048,176.9912098,118.05688609,42.52697225,11.76762825,-25.8476852,15.14750456,-1.0811112866673984,56.61134602871209,1.316643569073666,4.868554081826813
6.02414541210552,175.96896472,115.8750245,44.14402742,10.25215338,-28.67721065,16.46129847,-1.1191919552356973,68.0965637112818,1.315573442342989,4.708571969762531
5.82224478081414,174.97035043,113.80265419,45.87351841,8.70540446999999,-31.55161033,18.1040595,-1.1553616404657727,73.54920965928935,1.3098735943416133,4.512371186472526
5.58315172476858,173.99036403,111.83451983,47.65623954,7.20610904,-34.21743273,19.62853501,-1.189712065169404,75.00756314902101,1.299544025069539,4.283607699699042
5.3113737964339,173.02164961,109.96982822,49.45041397,5.66980758,-36.93489076,21.38661729,-1.222257073298218,83.32870833723138,1.2845847345267658,4.0267890619071345
5.01210946489714,172.07184868,108.22377684,51.24694153,4.16651224999998,-39.49410332,23.09765595,-1.2527314187882086,89.91860908050819,1.2649957227132944,3.7471137421838456
4.69106066762165,171.15697962,106.61444058,53.0337433,2.7029594,-41.87472649,24.70612305,-1.2808196352969403,88.90747352231942,1.2407769896291239,3.450283677992526
4.35422750513194,170.26001734,105.12822953,54.77785093,1.22144348999998,-44.25474683,26.47421506,-1.3067589114989624,93.07768993320752,1.211928535274255,3.1422989698576846
4.0076956881215,169.39167129,103.76845524,56.51318085,-0.230246340000008,-46.50118144,28.22807419,-1.3304914499434306,91.51914232710334,1.1784503596486875,2.8292453284728127
3.65742677144571,168.55079864,102.5659781,58.0668249,-1.63583059999999,-48.53737226,29.73307676,-1.3514786352163954,92.32879184045694,1.1403424627524212,2.517084308693289
3.30906011788355,167.71332649,101.44683596,59.61798619,-3.05173253000001,-50.5632551,31.35953729,-1.3710113503572106,97.7496919946974,1.0976048445854563,2.211455273298094
2.96773407697974,166.94972021,100.53273168,60.99100173,-4.41592606999998,-52.37631772,32.73756144,-1.3869654797497828,76.87168649122444,1.050237505147793,1.917496571831947
2.63793215337284,166.16773925,99.68528116,62.29247745,-5.77048983999998,-54.11608396,34.1073759,-1.4017562815715208,76.09241094284069,0.9982404444394308,1.639691708933409
2.32335810547029,165.38773878,98.93992758,63.46616384,-7.10387091999999,-55.74629328,35.42905672,-1.4147651556340477,97.90112374191916,0.9416136624603701,1.38174444300992
2.02684209488941,164.66459748,98.35970376,64.49005492,-8.40419775999999,-57.23159334,36.56636331,-1.424891971691547,104.9494195052758,0.8803571592106109,1.146484935678799
1.75027832345896,163.97081739,97.9080556,65.36590307,-9.67713685999999,-58.59302175,37.57051738,-1.4327747191441207,88.60900302160468,0.8144709346901529,0.9358073887688072
1.49459314277218,163.34772067,97.63544224,66.0585713,-10.92386194,-59.83130034,38.37413407,-1.4375327198610457,77.13948457566121,0.7439549888989963,0.7506381538731837
1.25974145828845,162.67664431,97.38387581,66.6558231,-12.14416556,-60.95512918,39.1369474,-1.4419233823520332,91.74654825666153,0.668809321837141,0.590932136451309
1.04472839596142,162.1078987,97.35315741,67.04071682,-13.33592148,-61.95564558,39.66648019,-1.442459519572978,81.61064810947138,0.5890339335045871,0.45569446245683287
0.847652645433473,161.52914758,97.38536502,67.30497179,-14.50121283,-62.84472486,40.09184218,-1.4418973907342796,72.62360396108613,0.5046288239013346,0.3430238215321384
0.665767609983042,160.98450925,97.53846715,67.41796497,-15.6384487,-63.61935682,40.37624797,-1.4392252544739632,79.29408830125828,0.4155939930273835,0.2501736169556585
0.495556434497387,160.46861048,97.80295683,67.38367017,-16.74753071,-64.28129434,40.51434289,-1.4346090387204171,77.16454924905803,0.3219294408827337,0.17362699361465334
0.332817094867541,159.98301435,98.17809855,67.20383629,-17.82804687,-64.83092941,40.50869004,-1.428061580544823,75.51503159167972,0.22363516746738532,0.1091819274001557
0.172753960898984,159.52861243,98.66266894,66.88153502,-18.87839329,-65.26560024,40.35774968,-1.4196042317816493,73.12721522608756,0.12071117278133825,0.05204278811764576
0.0100725432866173,159.10307711,99.25039921,66.42251715,-19.89841633,-65.58714592,40.06209403,-1.4093464034565142,69.8052253410153,0.013157456824592573,-0.003084913537975272
-0.160924098538492,158.70780144,99.94136913,65.82782535,-20.88731829,-65.79468315,39.6247282,-1.3972867033202725,69.00179269046403,-0.09902598040285171,-0.06189811813564028
-0.346234804430429,158.34068936,100.72265435,65.12954971,-21.83677801,-65.87021815,39.06033276,-1.3836507038341042,69.4567825731629,-0.2158391389009947,-0.13039566552943427
-0.552051745659754,158.00487259,101.61542047,64.25458866,-22.76949444,-65.87062656,38.32622319,-1.3680689955898493,64.23186544062264,-0.3372820186698362,-0.2147697269899178
-0.784643342486117,157.69701672,102.59286754,63.28511727,-23.66154769,-65.74008256,37.46752961,-1.3510093259543778,59.76601817971883,-0.4633546197093765,-0.3212887227767405
-1.05023004225551,157.41654402,103.65749329,62.20464024,-24.52105907,-65.50091272,36.47769455,-1.3324281013153638,58.13665034855697,-0.5940569420196153,-0.45617310023589464
-1.35485273039278,157.16231161,104.80551479,61.01840454,-25.3472237,-65.15276444,35.3599667,-1.3123913462566796,55.2379254963653,-0.7293889856005529,-0.6254637447922271
-1.70423217682282,156.93405244,106.03266458,59.73484032,-26.1400997,-64.69786553,34.11214311,-1.2909735420060229,52.11905353897927,-0.8693507504521889,-0.834881426370631
-2.10361752692086,156.72869334,107.33465204,58.36066389,-26.89980263,-64.13955211,32.75318589,-1.268249574009345,47.38513941293654,-1.0139422365745243,-1.0896752903463358
-2.55762165787909,156.54231219,108.70645605,56.89736787,-27.60953707,-63.42938188,31.23465061,-1.2443070773427836,45.04497402659124,-1.1631634439675578,-1.3944582139115322
