knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.497392332722973,185.06114349,148.85458871,32.5786708,19.59542531,-4.91542613999999,20.91741166,-0.5435899738983144,-5.850252895564978,-1.4765722857938879,0.9791799530709149
-0.345779472431281,184.53599518,147.2918726,32.74986618,18.79973418,-6.72496754000002,20.77844852,-0.5708645152917722,-10.370020358385634,-1.4032612157203204,1.0574817432890393
-0.194716668113636,184.00690097,145.71239675,33.03695899,18.00650285,-8.50220277,20.66940494,-0.5984315693300082,-16.137237469454657,-1.3328271737694493,1.1381105056558132
-0.0468040737274106,183.45665295,144.10702454,33.42498335,17.18969867,-10.33901712,20.74469648,-0.6264506001145262,-14.838103386058954,-1.2652701599412748,1.218466086213864
0.0954532503125642,182.89200178,142.47774523,33.95858789,16.36655586,-12.17520804,20.9222505,-0.6548868885086474,-10.23568062052611,-1.2005901742357965,1.2960434245483607
0.229748819488229,182.31817422,140.83716041,34.63607323,15.53676446,-14.01303747,21.23146124,-0.6835204952758862,-2.4707491756481126,-1.1387872166530149,1.368536036141244
0.354049881312782,181.72943692,139.18444758,35.45508298,14.69916295,-15.85589708,21.67764912,-0.7123657757493392,6.740894412853304,-1.0798612871929298,1.4339111685057118
0.466641459094604,181.15206239,137.55313993,36.39996521,13.86269004,-17.67468263,22.23598828,-0.740837465354811,8.210168427724707,-1.023812385855541,1.490453844950145
0.566147615649712,180.5741352,135.92977241,37.49136458,13.02287361,-19.48742631,22.94416741,-0.7691705735487457,9.11610601058266,-0.9706405126408487,1.5367881282905609
0.651537077712692,179.98804685,134.31616025,38.68475343,12.17862638,-21.28927058,23.75895807,-0.7973334185909633,11.609760887328855,-0.9203456675488528,1.571882745261545
0.722115130256033,179.40496116,132.72732868,39.9772493,11.33241921,-23.07627529,24.67910237,-0.825063760747094,18.581483820408984,-0.8729278505795535,1.5950429808355864
0.777502566717226,178.80569429,131.1456996,41.34281746,10.48080991,-24.84971497,25.68938517,-0.8526683957383827,28.68374972757941,-0.8283870617329504,1.6058896284501762
0.81760331588233,178.23559983,129.63134901,42.77041616,9.6384113,-26.57678174,26.75788429,-0.8790987995634013,29.807661480717496,-0.786723301009044,1.604326616891374
0.842563018664456,177.65289866,128.13958473,44.22412731,8.79269785,-28.28153932,27.88076483,-0.9051349979130442,33.453895143575885,-0.747936568407834,1.59049958707229
0.852721267434116,177.0854821,126.70615466,45.69311314,7.95221936999999,-29.94444414,29.02514261,-0.9301530722316368,39.18216697771921,-0.7120268639293204,1.5647481313634364
0.84856044061731,176.52283224,125.32514656,47.14803592,7.11533269,-31.56513912,30.17778306,-0.954256210573348,38.605555571420425,-0.6789941875735034,1.5275546281908134
0.830654079932638,175.97094362,124.00545759,48.5768647,6.28452406000002,-33.13654484,31.32121252,-0.9772891282021006,41.11755385860505,-0.6488385393403826,1.4794926192730204
0.799617594402745,175.41347459,122.73190193,49.95305139,5.45406097,-34.67117495,32.43851365,-0.99951686767651,51.69904703580252,-0.6215599192299585,1.4211775136327036
