knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.70783241466117,189.21031054,150.92065497,35.73520992,29.08927967,9.83876547,15.43632243,-0.5075303150969495,-15.422451836935023,-0.5141694676520191,2.2220018823131893
1.95743916028818,188.56053051,148.94074002,35.58535765,27.96860487,7.26845590000002,15.12750496,-0.5420863498839082,-22.73243005102561,-0.4043420210634895,2.3617811813516694
2.2032650581927,187.86818646,146.916643,35.52247203,26.83530898,4.71311377000001,14.79882012,-0.5774135072627138,-28.99343222340862,-0.29926530612867586,2.502530364321376
2.44117127128378,187.15473581,144.85066289,35.63030783,25.65010482,2.02430247999999,14.79616595,-0.6134716624629284,-25.369629532103755,-0.19893932284757831,2.6401105941313583
2.66723514494264,186.39919547,142.7465109,35.86827984,24.45116812,-0.658414619999974,14.84095837,-0.650196042650819,-21.359044425265417,-0.10336407122019664,2.7705992161628368
2.87788341611162,185.63394961,140.61522849,36.32630351,23.19870491,-3.48269544999999,15.27535621,-0.6873939379951589,-15.711202599042462,-0.012539551246531055,2.890422967358151
3.06999146031711,184.82794511,138.45400049,36.93437617,21.94197332,-6.27535555999998,15.79528859,-0.7251144824814507,-5.355776683864111,0.07353423707341855,2.9964572232436915
3.24095356321556,184.0059431,136.28977553,37.70048323,20.68487784,-9.02972105000003,16.40844844,-0.7628873337872937,-2.657808328884226,0.1548572937396523,3.0860962694759078
3.38872266755672,183.18832759,134.13080374,38.69696031,19.37073988,-11.93016912,17.44483269,-0.8005684999804689,7.170200030286456,0.23142961875216983,3.1572930488045503
3.51181945724309,182.32123205,131.94909445,39.79713156,18.08746408,-14.68741681,18.41183487,-0.8386465104123169,14.237795644505002,0.3032512121109714,3.2085682451321187
3.60931349701275,181.51431353,129.84868921,41.09883263,16.76036428,-17.54995391,19.72378593,-0.8753054974764584,8.990700613162872,0.3703220738160572,3.2389914231966928
3.68078132767816,180.60856887,127.68998993,42.45714223,15.46835339,-20.25142736,20.98430629,-0.9129819074728897,25.38377193503365,0.4326422038674267,3.2481391238107333
3.72624777922683,179.75438235,125.6180876,43.92551621,14.13470007,-23.03722903,22.48251453,-0.9491434249111316,45.51165237929426,0.4902116022650803,3.2360361769617496
3.74611729066798,178.87835115,123.57632371,45.45794323,12.84765536,-25.64140864,23.89790446,-0.9847789273399588,41.7787474111142,0.5430302690090182,3.2030870216589618
3.74110180424441,178.06228726,121.64824855,47.03530857,11.53347917,-28.28138451,25.45892168,-1.0184301871078754,34.086632847959386,0.5910982040992397,3.1500036001451703
3.71215098813231,177.16995856,119.70203208,48.57703702,10.25519396,-30.7565253,26.89616413,-1.0523980724659168,52.25697294713445,0.6344154075357452,3.0777355805965647
3.66038932299612,176.33177504,117.87371152,50.12522615,8.96966180999999,-33.20883467,28.39116588,-1.0843082860198232,61.95137984272403,0.672981879318535,2.987407443677585
3.58706315489166,175.51223936,116.12715085,51.63494063,7.6838626,-35.60804438,29.85311718,-1.1147915202971612,61.96979481165821,0.7067976194476088,2.8802655354440514
3.49349939355958,174.69217138,114.45412975,53.09554622,6.42224930999998,-37.8870831,31.24332968,-1.1439912469474989,60.70219184653558,0.7358626279229664,2.7576367656366134
3.38107658761672,173.91847722,112.90733039,54.52543514,5.18682815,-40.04689236,32.58245117,-1.17098798864724,53.19796895867812,0.760176904744608,2.620899682872112
3.25120826978684,173.10026779,111.38234592,55.8186547,3.94597454000001,-42.15497074,33.80901048,-1.1976039886905203,70.65790943773908,0.7797404499125339,2.4714678198743063
3.10533631526483,172.33267876,109.99231184,57.06694278,2.73272143,-44.13854061,34.966827,-1.221864660101451,76.2096429633674,0.7945532634267435,2.3107830518380865
2.9449299052915,171.59838291,108.71540209,58.2545596,1.53652965999999,-46.02669296,36.07142663,-1.2441509394897683,62.86617846219533,0.804615345287237,2.140314560004263
2.77148619938665,170.8639135,107.51394238,59.33532327,0.345208420000006,-47.84365288,37.08541641,-1.2651203672593248,59.53591048047935,0.8099266954940149,1.9615595038926354
2.58653059101365,170.14339489,106.40865493,60.32424165,-0.844687960000016,-49.60166454,38.03797771,-1.284411272442797,63.32543567491911,0.8104873140470766,1.7760432769665733
2.39161520572839,169.41912008,105.37668856,61.17020481,-2.00316459000001,-51.21524666,38.80465625,-1.302422483369151,70.11348364817538,0.8062972009464223,1.5853180047819677
2.18831454789549,168.73703032,104.46473579,61.99132517,-3.15298684000001,-52.76193832,39.57387253,-1.3183390618283335,68.28657596161358,0.7973563561920521,1.390958191703438
1.97821754107496,168.06504883,103.64115541,62.69849306,-4.29348715,-54.22883375,40.23507715,-1.3327132511141595,65.19318057531808,0.7836647797839656,1.1945527612909945
1.76291557958192,167.4094253,102.91206991,63.31563488,-5.42053945999999,-55.61103811,40.81692313,-1.3454381936177089,66.10115321208364,0.7652224717221633,0.9976931078597567
1.54398656187929,166.77263273,102.27915167,63.83754691,-6.53467291000001,-56.90788656,41.30694923,-1.3564847008016363,58.38484140417543,0.7420294320066451,0.801957129872645
1.32297517026031,166.15288974,101.73813574,64.27060951,-7.63528794999999,-58.12218282,41.71737168,-1.3659272100858757,66.85440939197429,0.7140856606374107,0.6088895096228993
1.10136987116469,165.52349329,101.25166843,64.61860049,-8.73853725999999,-59.29594171,42.07725701,-1.3744176663486956,79.4013457651177,0.6813911576144608,0.4199787135502292
0.880577227656778,164.97832837,100.94724912,64.85931192,-9.78930410000001,-60.28802675,42.26813318,-1.3797307856148449,65.54107705512013,0.6439459229377943,0.23663130471898375
0.661894145798418,164.41587995,100.67912139,65.02589401,-10.84862046,-61.25977706,42.43298906,-1.384410497319243,60.4158758187312,0.6017499566074119,0.06014418919100606
0.446478636155066,163.89026357,100.53188521,65.07209661,-11.88998978,-62.1412817,42.4782899,-1.3869802534383022,62.056309037357146,0.5548032586233139,-0.10832462246824792
0.235319580986321,163.37275981,100.45273182,65.06776632,-12.90510952,-62.91729879,42.46807862,-1.3883617407079174,61.24812909123589,0.5031058289854994,-0.2677862479991784
0.029205877656663,162.88189591,100.47207776,64.96167512,-13.90420432,-63.61321189,42.35985031,-1.388024090358024,63.23754089378575,0.44665766769396953,-0.41745179003730654
-0.171304798635402,162.41129465,100.57726818,64.77294084,-14.88226073,-64.21926345,42.17020652,-1.3861881711874682,61.76041813327204,0.38545877474872314,-0.5567635733841252
-0.365917481018268,161.96556664,100.77459473,64.49318901,-15.83907886,-64.73642491,41.88974306,-1.382744173188367,59.870399340962166,0.31950915014976067,-0.6854266311680286
-0.554631587553657,161.53897907,101.05566567,64.13280768,-16.77030133,-65.15583611,41.52680917,-1.3778385598536915,58.67625553872768,0.24880879389708277,-0.8034403814507398
-0.73777262717398,161.13211538,101.42014382,63.68878289,-17.67579772,-65.47886369,41.07805691,-1.3714772160846138,58.36042424794074,0.17335770599068834,-0.9111303331646683
-0.916022887684851,160.74835541,101.87025334,63.15706113,-18.55615007,-65.70904108,40.53779556,-1.3636213229660423,55.92652071813031,0.09315588643057793,-1.009178774115429
-1.09044852281946,160.38421127,102.40007351,62.54279498,-19.4102294,-65.84565435,39.91107166,-1.3543742165560666,53.7779610677358,0.008203335216751984,-1.0986518580362121
-1.2625202531941,160.03670316,103.00527637,61.85241138,-20.23539456,-65.88418579,39.2050703,-1.3438114340065803,53.12372439762569,-0.08149994765079038,-1.1810203055433095
-1.43412623768256,159.7094028,103.68812822,61.0850319,-21.03301782,-65.83054963,38.4184509,-1.3318934209207458,51.93857253168898,-0.17595396217204884,-1.2581722755105114
-1.60757610702728,159.40015722,104.44467592,60.24470934,-21.80211612,-65.6842124,37.55628032,-1.3186891726073555,49.79182627838474,-0.27515870834702266,-1.3324173986802574
-1.78559439360953,159.11012857,105.27376903,59.33537127,-22.54400169,-65.45141022,36.62363698,-1.304218768032256,47.8879007025923,-0.37911418617571313,-1.406480207433817
-1.97130107317167,158.83520918,106.16936162,58.36148118,-23.25739157,-65.13073312,35.62743877,-1.2885877285802922,46.605767871439326,-0.4878203956581189,-1.4834806775135512
-2.16817678869353,158.57873507,107.1337873,57.32549968,-23.94474274,-64.73101557,34.57084747,-1.2717553250735072,47.1533998308371,-0.6012773367942413,-1.5668994518992885
-2.38001026734735,158.32989371,108.1610787,56.21740396,-24.59351607,-64.2168179,33.44636834,-1.253825707766085,45.66924164811415,-0.7194850095840798,-1.66052525776327
-2.61082549005957,158.12340473,109.26397465,55.07612229,-25.23652818,-63.68827916,32.28106269,-1.2345765421316746,39.34934857611205,-0.8424434140275119,-1.768382076032058
-2.86478635371,157.92689589,110.41446126,53.91136292,-25.86967064,-63.13348302,31.18524665,-1.2144967627870664,37.72737221432676,-1.1482615192138386,-1.7165248344961614
-3.14607690846641,157.72185949,111.61961716,52.6063622,-26.42873375,-62.36469174,29.80977181,-1.1934628243322307,40.13671198023649,-1.4998051092114049,-1.646271799255005
-3.45875579581948,157.56022915,112.88400574,51.34593822,-27.01213899,-61.67416629,28.60817163,-1.1713950805866151,37.54014725480425,-1.8811635290303266,-1.5775922667891535
-3.80658430128229,157.39061625,114.20522609,49.92351177,-27.51274001,-60.7476509,27.09032946,-1.1483354353347632,31.857719984127453,-2.2756822599686712,-1.530902041313619
