knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.683215478460094,185.31674461,148.88849228,39.45984472,21.30459607,-1.51835717999998,26.61788653,-0.5429982449736339,27.02527504047989,-2.4946284791022677,1.8114130006421738
-0.538059799250944,184.73071514,147.10881459,39.52337771,20.49763982,-3.42544316000001,26.24318451,-0.5740594802884209,4.836747180247958,-2.280702994716985,1.7426431954660409
-0.378692660447754,184.19290418,145.40655861,39.5189512,19.69783003,-5.28742667,25.84013484,-0.6037694518511839,-17.10662824259357,-2.0736290138685867,1.6949363534208326
-0.206751108577568,183.57820208,143.57717173,39.67009066,18.86983261,-7.21570897000001,25.53523677,-0.6356982761999701,-11.414085043568443,-1.873406536557073,1.666655427979505
-0.0243566579759685,183.01422075,141.82661118,39.79650185,18.0477219,-9.10336158000001,25.23646665,-0.6662513215529933,-9.530911432582556,-1.680035562782444,1.6556789048064755
0.165983723643537,182.38748815,139.98013098,40.08217133,17.20431919,-11.04097191,25.05905599,-0.6984784806158761,-4.503181598942696,-1.4935160925446993,1.6594998161882364
0.361466934436729,181.80232735,138.19205565,40.40848346,16.36244449,-12.95140863,24.93404897,-0.7296862823980609,-9.099593450522292,-1.3138481258438393,1.6753150602805682
0.559079140406312,181.18333584,136.3572889,40.87535859,15.508075,-14.88176406,24.93411083,-0.7617090031916764,-12.200741589353203,-1.1410316626798642,1.7001108030861762
0.755688499196634,180.54929271,134.50536329,41.4823309,14.63914384,-16.83696629,25.08203107,-0.7940312025881807,-0.1080533339936629,-0.9750667030527733,1.7307552022494073
0.948144547666443,179.91975441,132.66454172,42.21157957,13.7648306,-18.78775089,25.35056884,-0.8261595999264121,3.3078178115519385,-0.8159532469625672,1.7640977946290102
1.13337793639343,179.27944782,130.81805183,43.08295277,12.87748244,-20.75512737,25.76851435,-0.8583869281116999,6.068026352982248,-0.6636912944092455,1.7970692308026754
1.30849473729467,178.64525748,128.99074694,44.08779329,11.98641099,-22.71001251,26.32601244,-0.8902794148799925,9.055551812178209,-0.5182808453928085,1.8267755826874785
1.4708603563027,177.99650162,127.1655076,45.22068574,11.07405911,-24.69508671,27.03521147,-0.9221358509999208,10.211832441625557,-0.3797218999132559,1.850582256215956
1.61816906233613,177.35620209,125.36883665,46.47633603,10.16070415,-26.65522361,27.86842727,-0.9534936746523552,17.028231543251326,-0.24801445797058808,1.866183520306718
1.74849622759719,176.68303676,123.57147286,47.80874734,9.23275544999998,-28.6146381,28.80376924,-0.9848635906439792,29.334034972265943,-0.12315851956480461,1.8716547471619946
1.86033151253169,176.04866697,121.84449094,49.27672746,8.30325837999999,-30.55389685,29.90115163,-1.0150051112703926,29.91260463798824,-0.005154084695905947,1.8654855972275959
1.95259238544241,175.40082617,120.14550976,50.78020398,7.36735307999999,-32.46699857,31.03926203,-1.0446579267908112,35.15421409949093,0.10599884663610837,1.8465935388063017
2.02461850970188,174.74323249,118.49153183,52.26786159,6.43471848999999,-34.31860151,32.14686297,-1.0735252874246313,46.91581165042313,0.2103002744312379,1.8143182352706422
2.07614862209372,174.11725988,116.92096547,53.84851184,5.49670489000002,-36.15735313,33.43353416,-1.100936841527694,49.50470041780619,0.30775019868948306,1.768398423404237
2.10728251238755,173.48360538,115.40738052,55.32010693,4.56468196,-37.91627494,34.55664829,-1.1273538824138276,54.8252144694672,0.39834861941084343,1.7089338929767064
2.11843153271546,172.87047388,113.98006222,56.79244994,3.64017665999998,-39.61505742,35.72471725,-1.152265286222796,59.25370644839667,0.48209553659531945,1.6363359961201405
2.11026164615327,172.27292547,112.63735455,58.2415535,2.71607320999999,-41.26842814,36.93938392,-1.1756999559560772,59.07766555871774,0.5589909502429107,1.5512706959103593
2.08363335419849,171.6850499,111.3786577,59.57417254,1.80299761999999,-42.83423489,38.00689642,-1.1976683602730585,61.24723722798153,0.6290348603536176,1.4545984938448724
2.03954298649165,171.10663627,110.20581867,60.79585934,0.893926919999984,-44.33474229,38.95538107,-1.218138262942455,63.35496490053494,0.6922272669274396,1.3473157195642105
1.97906944679799,170.55139615,109.128174,61.97193678,-0.0022182500000269,-45.75237076,39.91830131,-1.2369467106005227,62.69451834894468,0.7485681699643774,1.2305012768336125
1.90332911602069,170.00454597,108.13728,63.02876985,-0.893444959999982,-47.10726902,40.74790433,-1.2542410734387794,62.30451580093721,0.7980575694644303,1.1052715465562597
1.8134401146793,169.47703402,107.23690343,64.00980351,-1.77342152,-48.37936501,41.53089455,-1.2699556090930926,61.94112428804077,0.8406954654275989,0.9727446492517011
1.71049660281769,168.96255176,106.42571991,64.88980506,-2.64359587000001,-49.57812417,42.21654192,-1.28411343235501,60.7469368525737,0.8764818578538822,0.8340147449638078
1.59555350172063,168.46351138,105.70052936,65.68525749,-3.50519989,-50.7037832,42.83447508,-1.2967703951568583,59.84399250937855,0.9054167467432812,0.6901367549773487
1.46962118731604,167.97942693,105.06221413,66.3899108,-4.35458256000001,-51.74869854,43.36440857,-1.3079110975859831,58.33715551835317,0.9275001320957958,0.5421210552202442
1.33366875270025,167.50873981,104.50703611,67.00725484,-5.19420987999999,-52.72005354,43.81539107,-1.3176007819696862,56.78606744947467,0.9427320139114261,0.39093673878882385
1.18863374908377,167.0512548,104.03295563,67.54102922,-6.02262568,-53.61635011,44.18654993,-1.3258750472651213,52.67661991247952,0.9511123921901716,0.23752135689359832
1.03543592491385,166.60582063,103.63890306,67.99010745,-6.83808741999999,-54.43297522,44.47828705,-1.3327525620375666,51.03054055372924,0.9526412669320328,0.08279465798181729
0.874992385585677,166.1658623,103.30551193,68.39924841,-7.63867575999998,-55.16519536,44.71299471,-1.3385713349530113,56.92058172025449,0.9473186381370091,-0.07232625255133207
0.70823175141082,165.74203209,103.06315347,68.69006875,-8.42772722999999,-55.82582724,44.84712489,-1.342801288050074,54.738347687264266,0.9351445058051011,-0.22691275439428116
0.536105237317087,165.3323233,102.90419914,68.85588727,-9.20845401999998,-56.42351874,44.87604303,-1.3455755644688758,45.90245603342202,0.9161188699363083,-0.3800136326192213
0.359593042603352,164.92494718,102.80103151,68.98670926,-9.97051388,-56.93195569,44.85688884,-1.3473761792938552,46.15822530865898,0.8902417305306312,-0.5306486879272792
0.179704954782751,164.52623381,102.76588805,69.04304564,-10.71717143,-57.36135442,44.75714482,-1.3479895483813982,47.4165204328858,0.8575130875880692,-0.6778081328053183
-0.0025254191502824,164.13991057,102.8033767,69.01643906,-11.44684596,-57.70872265,44.57398073,-1.3473352480067704,46.95951120423869,0.8179329411086229,-0.8204583602589053
-0.186052922132798,163.76054048,102.89925361,68.93870752,-12.1569395,-57.96947241,44.31973473,-1.345661880250632,47.89272130198307,0.7715012910922918,-0.9575542132250898
-0.369839367605136,163.39491833,103.07478007,68.73849197,-12.85732251,-58.17217851,43.96912974,-1.3425983655992615,45.11566335194894,0.7182181375390764,-1.0880575051442123
-0.552877699756944,163.03756342,103.30702425,68.48502728,-13.53757772,-58.2899968,43.54537382,-1.3385449399896674,42.58903047898554,0.6580834804489748,-1.2109611802059188
-0.734220568864966,162.69278626,103.60467715,68.15629914,-14.2000755,-58.33162248,43.03827673,-1.333349916856558,42.64192617263074,0.5910973198219902,-1.325317888686956
-0.913011362537194,162.36033121,103.95881206,67.78124728,-14.84012353,-58.28496807,42.45021331,-1.3271690966808043,43.75021722896166,0.5172596556581208,-1.4302710181953149
-1.08851571826994,162.03928107,104.37889447,67.31417575,-15.46606277,-58.17587874,41.78154422,-1.3198372754965917,42.50112871653888,0.43657048795736664,-1.5250862062273067
-1.26015222438356,161.73028465,104.86127015,66.75655704,-16.0780332,-58.00480697,41.02082096,-1.311418231649045,38.27614561905612,0.34902981671972855,-1.6091820411032884
-1.42752134658552,161.42672394,105.39662532,66.11908323,-16.68035647,-57.78687725,40.20006801,-1.302074521264971,37.273576136831466,0.2546376419452052,-1.6821589885307253
-1.59043149186679,161.14120642,105.9830344,65.45738884,-17.25306204,-57.46584478,39.2822292,-1.2918397520553802,38.33802626768357,0.15339396363379754,-1.7438254555005874
-1.74892109345251,160.86589877,106.62791803,64.71292121,-17.81423006,-57.09607736,38.30230116,-1.2805844094196672,38.22202994026691,0.045298781785505504,-1.7942198752380154
-1.90327569902567,160.60151103,107.32445936,63.90366425,-18.35993195,-56.66754964,37.25313992,-1.268427469834947,37.25717702317999,-0.06964790359967132,-1.8336277954259987
-2.05403914286935,160.34872955,108.07820684,63.01172966,-18.89551401,-56.19934511,36.15306031,-1.2552720945803368,35.1491369366963,-0.1914460925217063,-1.8625930503476438
-2.20201797341937,160.11220933,108.87935222,62.07871926,-19.40973235,-55.6589898,34.98014466,-1.2412894699121957,31.39492324367943,0.06142557520545437,-2.2634435486248243
-2.34827838147076,159.88959054,109.72988537,61.08506465,-19.91041761,-55.07050836,33.7404366,-1.2264448660473368,30.936573602164952,0.22839198518572104,-2.576670366656481
-2.49413491952508,159.67596792,110.61412474,60.05225708,-20.3936927,-54.42371252,32.43423566,-1.2110119776650763,33.882389182902095,0.3019796799533514,-2.7961145994784316
-2.64113031061159,159.48276516,111.55881741,58.95000991,-20.86692407,-53.74675504,31.09263822,-1.1945239801541203,31.24878508008244,-0.15559244389427285,-2.4855378667173174
-2.79100561536873,159.29923481,112.54302905,57.79652719,-21.32098618,-53.01203621,29.70622432,-1.1773462464996671,28.09563136552562,-0.6204344587570834,-2.1705711566116466
-2.94565997270834,159.13054776,113.5667918,56.59423746,-21.76866104,-52.25931855,28.27659483,-1.1594782157528956,32.2416156250771,-1.0956274721086767,-1.8500325005996634
-3.10709907903473,158.9800002,114.63290947,55.34636722,-22.20784033,-51.48416444,26.80691761,-1.1408709521977052,29.9918966912327,-1.5881933490227012,-1.518905730012029
-3.27737155961514,158.86350409,115.75949704,54.06203078,-22.63234251,-50.67332887,25.30012687,-1.121208289789163,21.42226548675908,-2.0960813619086434,-1.1812901977064967
-3.45849245230683,158.73749055,116.8946308,52.72275131,-23.04340933,-49.82636808,23.75446755,-1.10139646822662,20.626027083374687,-2.602827344143655,-0.855665108163175
-3.65235320835429,158.64098308,118.07494282,51.36952902,-23.45152231,-48.98199002,22.20300624,-1.0807961372767547,20.47602301548101,-3.1204926308833034,-0.5318605774709866
-3.860622229189,158.54500358,119.27453056,49.94983159,-23.83531754,-48.0734815,20.57899623,-1.0598593815471973,18.153529087823195,-3.6411726574037497,-0.21944957178525026
-4.08465263003931,158.47486994,120.50770757,48.54055748,-24.22604965,-47.19960098,18.98443964,-1.0383363824627982,15.967223201691638,-4.154742880245728,0.07009025020641779
-4.3254182020466,158.40599861,121.75844238,47.05944234,-24.5882686,-46.25305362,17.30630475,-1.0165069419589925,11.707506306753944,-4.672570987096265,0.34715278504966474
-4.58348044540645,158.35340933,123.03195777,45.57026009,-24.94878978,-45.31713182,15.6324704,-0.9942799053286726,7.217521142290906,-5.1792582732757575,0.5957778278693073
-4.85897227996127,158.30849295,124.30943327,44.09075322,-25.31374318,-44.41162773,13.98169017,-0.971983751740112,6.865989141663409,-5.644936693587786,0.785964413626516
-5.15158728036341,158.26672918,125.59756132,42.57007162,-25.6590685,-43.46582378,12.28576718,-0.949501676080318,4.1001170068111215,-6.097086313788239,0.945499033424829
-5.46057251346127,158.23788221,126.89976338,41.03670017,-25.99263343,-42.50636975,10.57397754,-0.9267739626070652,-0.9347983473684708,-6.522390211722989,1.0618176982617191
-5.78472609303618,158.2076829,128.18665681,39.50476303,-26.32614144,-41.56622366,8.88367743,-0.904313435131282,4.589772619115706,-6.916438527579649,1.131712434543469
-6.12240109186455,158.18776699,129.48473749,37.96862617,-26.64281577,-40.60394411,7.1730748,-0.8816576533087552,-3.216292745569227,-7.2849800370024225,1.1625789451378727
-6.47151798155531,158.17767644,130.80204976,36.39114143,-26.9279274,-39.57782127,5.40415099,-0.8586662169203346,-12.458950834883796,-7.618154338825667,1.1466363572703564
-6.82958686633984,158.15817749,132.0512836,34.93399906,-27.2548766,-38.69996843,3.79490723,-0.8368629732850023,-6.266594207315901,-7.920939069425032,1.0913522030851919
-7.19373905959889,158.15690426,133.34605818,33.3938805,-27.5228987,-37.68469738,2.05983044,-0.8142648937928756,-21.53198910084804,-8.200006552400174,1.0062674928012836
-7.56076738146308,158.15351682,134.58192477,31.96693627,-27.8274962,-36.80902713,0.46297105,-0.7926949526819809,-26.1582408466543,-8.445978098441808,0.8852107169787278
-7.92717537715477,158.13061731,135.76669739,30.5545241,-28.11318533,-35.90885713,-1.12559769,-0.7720167695755014,-13.286435867863045,-8.659604348946953,0.7324289717921832
-8.28923573745571,158.12773376,136.96269026,29.15976304,-28.38257362,-35.00474898,-2.7174672,-0.7511427561636249,-22.816392605347023,-8.851871177273244,0.5626354398175337
-8.64305657345643,158.11853104,138.11121093,27.81196749,-28.64793494,-34.12755545,-4.26122024,-0.7310972889449134,-37.05064174081895,-9.020305460351409,0.3772488868949786
-8.98463545629319,158.10537524,139.21272745,26.52434497,-28.90832942,-33.27792101,-5.75235047,-0.7118721989058037,-30.83020625623045,-9.168849498872218,0.1842140425790273
-9.30985466968008,158.0726902,140.24343993,25.30196092,-29.16566291,-32.46474038,-7.16637772,-0.6938828724884074,-33.66391235779198,-9.298946917651351,-0.010907752028728623
-9.61440553005129,158.06099217,141.28612057,24.07184247,-29.39265396,-31.61583093,-8.61297283,-0.6756846622736055,-46.97039333212749,-9.407030379381599,-0.2073751506696908
-9.89370376731322,158.02161314,142.18278892,23.02261177,-29.66293619,-30.93564119,-9.88973025,-0.6600348472676806,-36.78844790860891,-9.498868950830207,-0.3948348164830122
-10.1428611902142,158.01090257,143.09039316,21.97946922,-29.89976001,-30.21602116,-11.1879265,-0.64419416497462,-38.37407255272374,-9.574288928026837,-0.568572262187363
-10.356729204227,157.98083864,143.91135563,21.00755308,-30.13784388,-29.55482863,-12.40890317,-0.6298656668378146,-58.02987808623761,-9.629229389638384,-0.7274998145886151
-10.5300057499061,157.93494104,144.67479851,20.05497082,-30.3667488,-28.92915931,-13.56855297,-0.6165410749309069,-64.35152521413801,-9.669391013245308,-0.8606147366607928
-10.6573941256339,157.89495356,145.30743563,19.33188114,-30.62724496,-28.44950944,-14.58026614,-0.6054994742165725,-51.27989923461862,-9.694365666761684,-0.9630284588722162
-10.7337997674754,157.84099218,145.89049678,18.59883051,-30.86687388,-27.97616842,-15.5764801,-0.5953231374086076,-58.84067428091444,-9.705214379387249,-1.0285853880881515
-10.7545494998304,157.77573368,146.40970345,17.89058756,-31.10426172,-27.56503743,-16.50426597,-0.5862612715187921,-72.95360558006946,-9.70340340536788,-1.0511460944625206
-10.7156171339135,157.69969705,146.76906282,17.42088927,-31.37811938,-27.3192874,-17.25656476,-0.5799892673143998,-51.675006870679496,-9.678526052996197,-1.0370910809173033
-10.6138396175178,157.62785627,147.0939779,16.95126874,-31.62849332,-27.07781265,-17.99504245,-0.5743184293790188,-50.97871300159152,-9.637490361991771,-0.9763492555260278
-10.4471092004876,157.54463357,147.35155288,16.50472954,-31.87401586,-26.89217112,-18.6871071,-0.5698228979072599,-64.18051261804946,-9.573408723833953,-0.8737004766536458
-10.214529174125,157.46367972,147.48616584,16.25182917,-32.13941241,-26.83179372,-19.21927292,-0.5674734585394046,-53.80249167037609,-9.494148457398762,-0.7203807167262379
-9.91652350273779,157.36131974,147.56631569,16.0090997,-32.40464714,-26.84220832,-19.65564593,-0.566074579761925,-50.13380783735033,-9.402435351731178,-0.5140881510066126
-9.554893879383,157.275087,147.57008821,15.81154167,-32.6516497,-26.87092278,-20.13760932,-0.566008736866828,-58.15829941259509,-9.297771503325993,-0.2571223760570067
-9.13282113430347,157.17765202,147.49383294,15.70942843,-32.90970775,-26.99562221,-20.48987599,-0.5673396424003251,-52.84335470658097,-9.17612446646215,0.043303332158680874
-8.65481123851206,157.06307587,147.32078807,15.66561658,-33.17457955,-27.19578502,-20.81226827,-0.5703598451355109,-34.73862153399065,-9.039418755086725,0.38460751657466474
-8.12658926020468,156.9704143,147.11858007,15.66786048,-33.45171525,-27.49944237,-20.99362843,-0.5738890405093833,-27.05246901556269,-8.886745386869878,0.7601561266651977
-7.55494737174896,156.8717677,146.87245029,15.68076149,-33.69410926,-27.76506931,-21.20944581,-0.5781848155575928,-22.306208430379336,-8.72963661052603,1.1746892387770709
-6.94755507523395,156.76413551,146.58832797,15.65549925,-33.91988306,-28.02573882,-21.49824904,-0.5831436855199977,-19.57698122849849,-8.55969560432632,1.61214052909237
-6.31274124193652,156.68954358,146.29630735,15.66217858,-34.14804776,-28.34910971,-21.70313534,-0.5882404068227127,-14.686603571003598,-8.374695483863256,2.0619542419267365
-5.6592585000404,156.61206054,145.94590803,15.70949115,-34.38963581,-28.76153812,-21.80216853,-0.594356028653462,-8.13806887631996,-8.176095482539267,2.5168369824988677
-4.9960408264205,156.54910183,145.63601637,15.64070294,-34.57808443,-29.05104694,-22.08656421,-0.599764658444933,-72.76656038945784,-7.962174959939171,2.966134133518671
-4.33196482415527,156.48204022,145.25686039,15.62050719,-34.79775129,-29.47377231,-22.23321075,-0.6063821786745583,-334.0432290589623,-7.739448527291418,3.4074837031361476
1.11252364944938,184.86112502,144.55880371,36.81704284,21.58039874,-4.62915823,23.25621426,-0.618565566106099,-482.5743472725929,-7.508281357245378,8.62080500669476
1.29254175902865,184.20776075,142.65388603,37.01956031,20.64690316,-6.75063883000001,23.04878994,-0.6518126516015509,-226.04200536346147,-7.270014176249196,8.562555935277846
1.46338088688883,183.53211015,140.71664371,37.36028035,19.69328922,-8.90286645,22.98748957,-0.6856239084945244,-13.865302239560773,-7.021161224827818,8.484542111716648
1.62143434950832,182.83938683,138.75578638,37.84886553,18.7191511,-11.08667376,23.08807725,-0.7198473250648896,-9.7321897832348,-6.762317825366009,8.38375217487433
1.76350008084516,182.14892587,136.79504138,38.48793383,17.72871133,-13.2908382,23.35141079,-0.7540687811069058,-11.587788937371624,-6.4923005958114555,8.255800676656616
1.88686800603759,181.42543974,134.80192539,39.30423861,16.72088052,-15.51430432,23.7950701,-0.7888552175065517,-0.6071599042001274,-6.210095287052169,8.09696329308976
1.98937617116753,180.68874353,132.80704591,40.26855717,15.69827203,-17.74919995,24.39574065,-0.8236724326130244,10.94123346130127,-5.924078179209479,7.913454350377009
2.0694350046299,179.96880864,130.84458563,41.37828149,14.67184027,-19.9664833,25.13849041,-0.8579238259386339,14.144629969032874,-5.644621663131151,7.714056667761051
2.12602180245451,179.22227561,128.88173909,42.59440706,13.63113496,-22.18477861,26.01712899,-0.8921819607730128,23.92530674422577,-5.357248512428293,7.4832703148828035
2.15864967429833,178.49667399,126.96828863,43.92124336,12.58997339,-24.37298721,26.99690083,-0.9255779713738128,30.62721399225259,-5.064368304755917,7.223017979054248
2.16731661652356,177.77123237,125.09351418,45.31797116,11.54696561,-26.52800061,28.06180672,-0.9582989582585788,33.872398918264324,-4.764492703470401,6.9318093199939605
2.15244105089046,177.05051572,123.26747264,46.76101024,10.50498935,-28.63961625,29.18031454,-0.9901693954097665,40.55619662997278,-4.46266083448231,6.61510188537277
2.11479013218665,176.33682186,121.49936382,48.22361319,9.46523182999999,-30.70425909,30.32616487,-1.021028715852318,47.48365801321981,-4.165916669367051,6.2807068015537
2.05540651088096,175.6353479,119.79902654,49.69008383,8.43270737,-32.70651531,31.48205537,-1.0507051997827228,48.76587811082906,-3.8754165804107172,5.930823091291677
1.97553820870078,174.95385198,118.17727478,51.15101042,7.41035364999999,-34.64065424,32.63175443,-1.0790101076447356,48.34531833827871,-3.5824959033473616,5.558034112048142
1.87657501195814,174.26333036,116.60998834,52.55541198,6.39048599,-36.52190772,33.74439564,-1.1063644163445965,56.56865702054148,-3.288686984757898,5.165261996716038
1.75999348582624,173.59717236,115.13218401,53.93514834,5.38675950000001,-38.31593089,34.83137368,-1.1321569676033252,55.91973138734607,-2.998250218399422,4.758243704225662
1.6273115110764,172.95563345,113.74506467,55.2814193,4.39783477999998,-40.02514094,35.8860367,-1.1563667672044156,49.34651948236724,-2.7179141598207863,4.345225670897186
1.48005225120744,172.29548487,112.4074897,56.54190549,3.41273147999999,-41.67897605,36.87870339,-1.1797118544231802,60.05022061379428,-2.4306874422254205,3.910739693432861
