knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.14280798528868,188.62064872,147.78683033,32.79994411,28.96330237,11.4380998,8.41712459,-0.5622258732450754,-2.4866613424290307,5.387134923146776,-0.24432693785809612
5.33475987891525,187.73366577,145.41116386,32.81948663,27.74580678,8.82199245999999,7.84430933,-0.6036890750758066,-9.305989106545098,5.23293472969802,0.10182514921722952
5.49614474060485,186.8474722,143.02837363,33.02453359,26.48622285,6.1385018,7.47297349,-0.6452766099736592,-16.292233179009408,5.0782442932646195,0.41790044734023013
5.62332824969289,185.9274604,140.60651153,33.45585415,25.17577041,3.35699759000002,7.39350527,-0.6875460776479234,-23.22045378048028,4.9230636138465735,0.7002646358463167
5.7136617963921,185.00401085,138.17656931,34.11980926,23.82052125,0.497637739999988,7.59331984000001,-0.7299565700201439,-27.627371744519813,4.767392691443884,0.9462691049482164
5.76561711609277,184.00809264,135.6688158,35.09441471,22.44580524,-2.37039974999999,8.06506923,-0.7737251255980883,-10.412838520922383,4.611231526056549,1.1543855900362212
5.77884950203714,183.00924846,133.16647181,36.30448274,21.03162837,-5.29697685999997,8.81090963,-0.8173992672410806,4.7683442362078665,4.45458011768457,1.3242693843525704
5.75418419680738,182.0003045,130.6714589,37.75264565,19.58586919,-8.26205345,9.83428994000001,-0.8609454574003453,9.463250253472031,4.297438466327946,1.456745730479434
5.69352850197775,180.97356347,128.18369491,39.41608985,18.11198946,-11.25430694,11.11691288,-0.9043651300383964,20.572422786055,4.139806571986677,1.553721929991073
5.59971926439822,179.94193047,125.72832243,41.25470712,16.617685,-14.24915776,12.60543501,-0.9472194641772552,31.07118561138318,3.981684434660764,1.6180348297374563
5.47632096442344,178.90874407,123.31878931,43.23010673,15.12963105,-17.16561663,14.18026264,-0.9892737505571068,42.59802590595214,3.8230720543502064,1.6532489100732337
5.32739317775818,177.87106595,120.96321074,45.26957556,13.60796877,-20.115224,15.93248573,-1.0303863523930268,57.25902026083913,3.663969431055004,1.6634237467031765
5.15724753496788,176.85014381,118.69795242,47.35817527,12.07717481,-23.03244078,17.80172378,-1.069922568485222,64.5268697174461,3.504376564775157,1.6528709701927227
4.97021356005195,175.84393974,116.52616907,49.44217833,10.57169118,-25.81041877,19.57884722,-1.1078273385827144,68.37683042789422,3.344293455510666,1.6259201045412839
4.77043038452636,174.84499276,114.44682726,51.4863056,9.04052734999999,-28.60465834,21.48065735,-1.1441186994415926,77.80088582235001,3.1837201032615297,1.5867102812648306
4.56167830242497,173.86486274,112.48089778,53.45362069,7.52989219,-31.27591351,23.28470524,-1.1784306417296126,86.30954394940548,3.022656508027749,1.5390217943972209
4.34725991326088,172.91241029,110.64146834,55.32839358,6.03187384999998,-33.84902265,25.01845211,-1.2105347418157282,89.82028944775955,2.861102669809324,1.4861572434515558
4.1299332251402,171.98571213,108.93014375,57.09275781,4.54846043000001,-36.32089454,26.67104297,-1.2404029904815703,92.32847768119169,2.6990585886062544,1.4308746365339458
3.91189174345225,171.0859093,107.35074177,58.72731319,3.0831881,-38.68223342,28.21716837,-1.2679687552450878,95.01601420322636,2.53652426441854,1.3753674790337103
3.69478422954658,170.21535736,105.90839293,60.22476148,1.63775479,-40.92968757,29.65029312,-1.2931424914654088,95.58640874673064,2.373499697246181,1.3212845323003988
3.47976696894691,169.37466177,104.60441686,61.58184716,0.21318192999999,-43.06281885,30.96874934,-1.3159011672541248,95.37551014123568,2.2099848870891776,1.2697820818577323
