knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.843621743156241,182.13707338,141.1444616,39.3037568,19.41369251,-6.87961111999999,24.31122831,-0.6781570777150895,-41.44439992230797,-1.070653666609721,1.914275409765962
1.08734651186422,181.53316816,139.31540115,39.30059208,18.49111187,-8.99295834999998,23.96990453,-0.7100802047855983,-32.18869898749528,-0.8830885526989598,1.9704350645631798
1.33177006421699,180.84232993,137.36761124,39.47344538,17.54777917,-11.14135065,23.74141383,-0.7440755518522225,-4.402331238769719,-0.7028903700415206,2.0346604342585106
1.57260987370278,180.18766358,135.47285259,39.71432073,16.60020477,-13.27752994,23.59106352,-0.7771453288253655,8.412883184356623,-0.5300591186374035,2.102668992340184
1.80554696596598,179.51996414,133.56553738,40.07921268,15.65294659,-15.38834907,23.53873351,-0.8104342591132325,7.376712623369208,-0.3645947984866085,2.1701417644525884
2.02634773731365,178.85878484,131.6785063,40.56189201,14.68721301,-17.53015719,23.64324818,-0.843369164546697,5.364269456001836,-0.20649740958913565,2.2328451469027857
2.23098698456292,178.20280116,129.80572897,41.17941748,13.73019597,-19.61989527,23.8529585,-0.8760552951119056,-1.4156103763496295,-0.05576695194498482,2.286753936507905
2.41576501748727,177.51930996,127.91489501,41.96796871,12.75310823,-21.74028431,24.24921232,-0.9090565733224284,6.356058039440615,0.08759657444584379,2.328168443041426
2.57741250773255,176.82761232,126.03780971,42.89600931,11.76889994,-23.85067229,24.79883946,-0.9418178921482137,15.257839363198578,0.2235931695833504,2.3538193381492
2.71317782288673,176.13438765,124.18770125,43.95224512,10.78018869,-25.94006188,25.48896268,-0.9741083762942156,21.972185572805003,0.3522228334675348,2.360954989419195
2.82089288119652,175.42481414,122.35731143,45.11321471,9.7797936,-28.02403482,26.30500151,-1.0060547052482018,33.14133634513938,0.4734855660983972,2.3474073150981227
2.89901494265224,174.73599898,120.58639884,46.37120795,8.78722202,-30.05020702,27.214852,-1.0369629607087223,35.53914297536043,0.5873813674759374,2.3116335751763026
2.94664315558077,174.05382522,118.86669902,47.71375006,7.79347697,-32.04084334,28.22603106,-1.066977384713676,38.72071937678134,0.6939102376001556,2.252732917980614
2.96351005556493,173.36078946,117.18872072,49.09511359,6.79894652999999,-33.98565939,29.29404285,-1.096263630825693,47.04630293727474,0.7930721764710515,2.1704378790938783
2.94994952462297,172.69882814,115.59793999,50.55369854,5.80878202,-35.88189008,30.46910293,-1.1240279922414722,45.8894358772044,0.8848671840886255,2.0650823405343446
2.9068439194097,172.02815208,114.06059806,52.00394613,4.81887845,-37.72458928,31.64582252,-1.1508596706489362,49.01125918635562,0.9692952604528775,1.9375486589568227
2.83555411647603,171.35670381,112.59210806,53.41619925,3.83245793,-39.50236536,32.79587099,-1.176489656181548,58.0663624489186,1.046356405563807,1.7891977109122228
2.73783704280727,170.70757238,111.21328923,54.83191636,2.85993159999998,-41.1965419,33.95523057,-1.200554584553544,61.48678541315178,1.1160506194214148,1.6217864233858552
2.61575580576632,170.07055788,109.91897188,56.22032708,1.88205404999999,-42.85221516,35.136282,-1.2231446838767317,61.387504103977975,1.1783779020257,1.43737790374062
2.47158790389792,169.45393027,108.71827373,57.57710561,0.92532829000001,-44.39773107,36.28307451,-1.2441008199168364,61.34459343898779,1.2333382533766633,1.2382496505212568
