knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.15953344537447,183.51228406,144.10819616,35.81547765,17.59811808,-10.02002101,22.77330971,-0.6264301514879439,-4.086576742472481,-1.772087811358471,0.6125543659840011
-0.940710512216589,182.98261569,142.4708684,35.96765983,16.77963162,-11.95671919,22.6971528,-0.6550069118342475,-5.402410136143843,-1.6455731482411562,0.7048626360245672
-0.710144557481045,182.44889801,140.82183346,36.19672962,15.96137656,-13.87800681,22.66703994,-0.6837880010176748,-2.0137259843632904,-1.523586263593984,0.8134417061129391
-0.471825831592059,181.90944863,139.16525935,36.50811126,15.14317099,-15.78572181,22.70465385,-0.7127006735404692,-5.013046378656849,-1.4061271574169545,0.9343013258248956
-0.229994234978517,181.38066279,137.52393296,36.89339681,14.32848947,-17.66892769,22.80492499,-0.741347223145842,-6.998901200189245,-1.2931958297100676,1.0632015947315505
0.0109824897270547,180.81036357,135.83092766,37.42437339,13.50444081,-19.56624174,23.03312435,-0.7708957398845565,0.6973759732398221,-1.1847922804733235,1.1957747702003783
0.246739541045742,180.27074687,134.18593171,38.0243189,12.68877413,-21.42190326,23.33126718,-0.7996063353940281,0.2111080449996194,-1.080916509706722,1.327656050752464
0.473049218288642,179.69141537,132.50059164,38.77232126,11.8638867,-23.2882321,23.78203147,-0.8290210686313199,6.488374940685215,-0.9815685174102633,1.4546177356989052
0.685950530176354,179.12788273,130.84914002,39.62219629,11.04280435,-25.12348738,24.3381606,-0.8578443368377143,13.06858037997678,-0.8867483035839472,1.5726988337603012
0.881866816529859,178.55814921,129.20743127,40.5894066,10.2221046,-26.93708357,25.00949526,-0.8864975598840147,11.659495789695384,-0.7964558682277738,1.678322684757633
1.05770493602654,177.98675601,127.58722578,41.66688394,9.40204355999998,-28.72454322,25.80239881,-0.9147754802434028,20.22095536261093,-0.710691211341743,1.768396147368283
1.21093096718867,177.40292561,125.98107489,42.82711287,8.56979586,-30.53100428,26.74212049,-0.94280810155774,22.58960626767452,-0.6294543329258548,1.840385300114525
1.33961904995183,176.8474832,124.44116908,44.08919595,7.75633257000001,-32.23945873,27.72036372,-0.9696845281128302,26.65094031317432,-0.5527452329801092,1.8923642829319391
1.44247182629474,176.24977997,122.88414742,45.39569365,6.93306806999999,-33.94882396,28.78897677,-0.9968596826046978,32.18894507890919,-0.4805639115045066,1.9230357377992466
1.51881278210417,175.71447801,121.44781102,46.79336195,6.12807724999999,-35.56755292,29.9146966,-1.0219284819509402,26.574625791632123,-0.4129103684990467,1.9317231506032166
1.56855251877226,175.11209902,119.97164902,48.17610618,5.30300536999999,-37.21198523,31.09594329,-1.0476923691437647,45.401895603951466,-0.34978460396372935,1.9183371227359893
1.59213247916049,174.5602177,118.60671435,49.60650871,4.49229130000001,-38.7731494,32.29868537,-1.071514973209887,46.56626408914954,-0.2911866178985547,1.8833190970590448
1.59045082792835,174.02908173,117.31928432,51.04949395,3.69859790999999,-40.23177569,33.46481225,-1.0939848661224365,32.81762489278472,-0.2371164103035226,1.8275672382318726
1.56477597747424,173.45808506,116.03242272,52.43857416,2.89116172000001,-41.69900754,34.63499299,-1.1164448380599188,45.785007592074045,-0.18757398117863322,1.7523499586528732
1.51665362672603,172.92944087,114.85495076,53.83234087,2.08825022000002,-43.10223391,35.81449005,-1.1369956006118298,45.55805370278776,-0.14255933052388636,1.6592129572499164
1.44781314136895,172.38966863,113.72045986,55.17887875,1.30422690999998,-44.39836465,36.88621718,-1.1567962021507432,43.56625603513686,-0.10207245833928247,1.5498855997082324
1.36007867859385,171.85551393,112.65164562,56.47040051,0.519345770000001,-45.63871231,37.89607411,-1.1754505297309443,52.26744317731402,-0.06611336462482131,1.4261920432186712
1.25528970060742,171.33855198,111.65811326,57.71862412,-0.260066429999995,-46.83120249,38.88906812,-1.192790940638054,49.57893625221477,-0.03468204938050268,1.2899717499879226
1.13523451273625,170.8407126,110.74781087,58.91963033,-1.02789296,-47.92516602,39.78730348,-1.2086787145323274,44.73307496261292,-0.007778512606326782,1.1430130253425768
1.00159932092074,170.32506862,109.87983304,60.01873088,-1.80419847000002,-49.01223599,40.64655426,-1.2238277855001432,51.63798843725642,0.014597245697706818,0.9870020752230333
0.855934062809906,169.83385945,109.10027776,61.06459775,-2.57160521999998,-50.01240137,41.42691176,-1.2374335918374493,53.26250774375208,0.03244522553159723,0.8234888372783088
0.699634906037819,169.36091706,108.3974167,62.05349132,-3.32404944000001,-50.92669394,42.12157447,-1.2497008315185067,51.30481904568107,0.04576542689534535,0.6538694791424736
0.533942104066149,168.89094902,107.75791634,62.95898403,-4.08006575000002,-51.8086581,42.7589263,-1.260862218368196,51.17833678012218,0.05455784978895051,0.47938425427719844
0.359951147698351,168.43431911,107.20895532,63.72471154,-4.82606382,-52.62414679,43.302169,-1.2704433956323022,53.42726507981288,0.058822494212412924,0.3011286534859381
0.178634656805269,167.98241537,106.70878519,64.48078293,-5.57004085,-53.39126722,43.82010343,-1.2791730112209303,57.20618739904815,0.05855936016573282,0.12007529663953617
-0.0091279748126752,167.56996132,106.32660962,65.08850821,-6.29497167,-54.07044378,44.21280778,-1.2858432332381164,53.22463409898725,0.05376844764890998,-0.06289642246158518
-0.202516424555517,167.15326135,105.98742135,65.66574716,-7.01332836,-54.69218364,44.56697969,-1.29176318533376,53.74653292389508,0.04444975666194484,-0.24696618121746183
-0.400734023077745,166.76730918,105.74921861,66.11297169,-7.72153008999999,-55.2557016,44.81894534,-1.295920607434032,48.9647880496924,0.030603287204836516,-0.43133731028258154
-0.602974103489487,166.39044402,105.57400246,66.50030988,-8.41521792,-55.74479379,45.00412208,-1.2989787061542,46.59809540404902,0.012229039277585674,-0.6152031427670727
-0.808390753188237,166.01897873,105.45237517,66.83470727,-9.09505336999999,-56.16351932,45.13106873,-1.3011015028249782,58.74029341430997,-0.010672987119807686,-0.7977177660684294
-1.01607607903242,165.67681245,105.42757099,67.06199526,-9.7581994,-56.5094976,45.16128656,-1.3015344174342351,56.15911376622762,-0.03810279198734379,-0.9779732870450761
-1.22504546779941,165.35870157,105.49208882,67.17366367,-10.4073354,-56.79143712,45.09463938,-1.3004083688744934,43.106946462541096,-0.07006037532502285,-1.1549850924743872
-1.43423155062349,165.04385514,105.60290754,67.24422378,-11.0407947,-57.00288097,44.97544339,-1.2984742173376476,41.38362755774283,-0.10654573713284443,-1.3276858134906455
-1.64248671900935,164.74220153,105.77878708,67.24054362,-11.65926933,-57.14898355,44.78691064,-1.2954045402777543,43.00102068490741,-0.1475588774108083,-1.4949278415985416
-1.84859338629297,164.45159362,106.01535481,67.16478473,-12.26321271,-57.23243833,44.5297493,-1.2912756544852857,40.89347801726317,-0.19309979615891537,-1.6554935901340546
-2.05128084892433,164.17208272,106.31186304,67.01654473,-12.85248598,-57.25426655,44.20657328,-1.286100609612525,36.73377546978607,-0.24316849337716517,-1.808112355547165
-2.24924734421249,163.90050735,106.66210445,66.79902534,-13.42822225,-57.21825818,43.81718045,-1.2799877438311975,34.279181061693805,-0.29776496906555683,-1.9514823751469332
-2.44118567114649,163.63436477,107.05540803,66.53557638,-13.98795419,-57.11705886,43.36257529,-1.2731233014003167,36.54708981700505,-0.3568892232240919,-2.084296447922398
-2.62581067074633,163.3767456,107.50525933,66.18527134,-14.5363666,-56.96897527,42.8432728,-1.26527191507094,33.022381684639775,-0.4205412558527697,-2.2052694148935603
-2.80188696078364,163.12590491,108.00835242,65.73852975,-15.07645922,-56.78248063,42.25247173,-1.256491284206408,28.60453272349739,-0.48872106695159,-2.31316589383205
-2.96825553695264,162.87693296,108.53761852,65.27910998,-15.59738842,-56.52443098,41.59855199,-1.2472538481422184,29.50564621630125,-0.5614286565205526,-2.406826880432088
-3.12385815625659,162.64094099,109.12518871,64.71897968,-16.10879258,-56.22836517,40.86684135,-1.2369988137401495,26.2238076306609,-0.6386640245596584,-2.4851941316969315
-3.26775877144497,162.40345191,109.73903261,64.11568768,-16.60934751,-55.88943368,40.08070467,-1.2262852165918667,26.25531431431849,-0.720427171068907,-2.547331600376063
-3.39916164886533,162.17463084,110.39227635,63.45400236,-17.0968289,-55.50345363,39.22436913,-1.214883962510825,25.107294328223784,-0.8067180960482974,-2.5924435528170324
-3.51742613747063,161.95635688,111.09087857,62.7080261,-17.57496816,-55.08224822,38.28696638,-1.2026910536100832,22.43351449135345,-0.8975367994978312,-2.6198893379727988
-3.62207832927895,161.73876073,111.80321819,61.95732473,-18.03843777,-54.61079607,37.29632866,-1.190258381848678,24.91055383362584,-0.9928832814173665,-2.6291950478615833
-3.71282003520913,161.5413212,112.5712591,61.11488727,-18.49090768,-54.10408609,36.21880187,-1.1768535391791644,15.22678471981509,-1.1967424199252281,-2.516077615283902
-3.78953558038631,161.34717108,113.35688699,60.24902956,-18.92889537,-53.5511389,35.07821351,-1.1631417458031683,9.171586536835807,-1.426759505049002,-2.362776075337308
-3.8522968958409,161.14382539,114.13888268,59.36906867,-19.36596999,-52.99311602,33.91283879,-1.149493346276264,21.71765548134585,-1.6768848072507403,-2.1754120885901598
-3.90136725244678,160.95796795,114.96310511,58.42952012,-19.78375097,-52.38170747,32.68308149,-1.1351079511039754,19.643881444064704,-1.9234123256691873,-1.9779549267775927
-3.93720375799984,160.79382357,115.83093926,57.41969091,-20.17379597,-51.67411754,31.23892846,-1.119961387825229,12.462373425550233,-2.1970163477731037,-1.7401874102267363
-3.9604584385602,160.61686985,116.68187438,56.41718632,-20.58448882,-51.04771233,29.94557879,-1.105109768260376,14.135458263815348,-2.499798511286457,-1.4606599272737433
-3.9719773781213,160.47879466,117.59439998,55.34797485,-20.97245282,-50.3507478,28.50216028,-1.089183192031639,5.348647013867502,-2.7741925680223773,-1.1977848100989226
-3.97279702800423,160.32268534,118.48163386,54.29997392,-21.36516198,-49.67986411,27.11076168,-1.0736980395903948,2.1381557427258,-3.0014421586937203,-0.9713548693105096
-3.96413645348723,160.17360643,119.38850619,53.16529443,-21.74670068,-48.97683411,25.64143126,-1.0578701315366623,1.637108366394635,-2.692515977859495,-1.271620475627735
-3.94738470404854,160.02370415,120.29364407,52.03295694,-22.12932236,-48.29212861,24.21321423,-1.042072495346141,2.991881801017726,-2.437742802152378,-1.509641901896162
-3.92408703833706,159.86454154,121.19199234,50.86306538,-22.50667174,-47.60543932,22.7990812,-1.026393360205046,11.4872614631234,-2.2260601539426514,-1.6980268843944084
-3.89593988547838,159.73412453,122.1227965,49.68060239,-22.88638089,-46.9407425,21.422206,-1.0101477629217857,8.44260788683937,-2.56991802460003,-1.3260218608783503
-3.86479913266383,159.61149902,123.06129565,48.46900693,-23.27157662,-46.3104699,20.11539412,-0.9937678627271176,1.1100363855820472,-2.9283539359162396,-0.9364451967475902
-3.83269293345766,159.48634279,124.00032151,47.23912586,-23.6431494,-45.65669968,18.78957291,-0.9773787697087464,1.510683696697157,-3.3095664535137526,-0.5231264799439073
-3.80182787219002,159.36623883,124.936959,45.9828931,-24.04060256,-45.10351843,17.61693878,-0.9610313616106309,6.897230535274357,-3.6758288916438953,-0.1259989805461248
-3.7745841034448,159.24463419,125.8865021,44.68237922,-24.38342101,-44.39287424,16.23969705,-0.9444587081260372,-1.0868933197016872,-4.037821354916632,0.26323725147183197
-3.7534985467747,159.14957197,126.85214057,43.41933177,-24.7688719,-43.83723901,15.04224812,-0.9276051374406168,-6.632170872434839,-4.3788309649442825,0.6253324181695823
-3.74123570948022,159.01644531,127.76645525,42.1182317,-25.16517454,-43.3333905,13.93980573,-0.9116473358752982,9.378905472035015,-4.727437233026669,0.9862015235464492
-3.74054624325952,158.91978289,128.7293226,40.79745688,-25.52673147,-42.73352823,12.67158276,-0.894842130357846,5.752966497736267,-5.073129945199596,1.332583701940076
-3.75421408025846,158.82703993,129.70014557,39.47142692,-25.86905685,-42.09214017,11.34253299,-0.8778980730773558,-5.120642436372558,-5.428227291401756,1.6740132111432957
-3.78499388642915,158.70600672,130.6394667,38.08578872,-26.20824825,-41.4533739,9.98306981,-0.8615038266253017,7.470270997916861,-5.769297519869688,1.9843036334405375
-3.8355408127061,158.64613792,131.60449677,36.83069585,-26.58556567,-40.9534216,8.84403197,-0.8446608745230506,6.844148091402769,-6.105544606245445,2.270003793539345
