knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.5440086472184,179.88247318,135.43491489,39.61550243,13.10037461,-18.97326633,24.5117278,-0.7778074666009996,6.890392335252571,0.13747340473425612,-1.681482051952656
-1.37211073249804,179.33250252,133.75830779,39.62831141,12.29051176,-20.83632415,24.14080178,-0.807069780758313,1.6673863382499654,0.16707405521805382,-1.5391847877160938
-1.18328844510852,178.79400582,132.10144021,39.68585277,11.44613039,-22.79875739,23.97103239,-0.8359875752988638,-4.352910495669615,0.19384650081208718,-1.377134945920607
-0.980664080770663,178.22560159,130.41464701,39.84593518,10.63550788,-24.64572296,23.74485504,-0.8654276704391148,0.9913557417783992,0.2177907415163562,-1.1984548222870193
-0.767724317671351,177.66520654,128.74302519,40.09054372,9.79332432999999,-26.57807607,23.73489713,-0.8946029750462949,4.266621417449112,0.2389067773308608,-1.0066310950022117
-0.548208329110677,177.10551037,127.07666628,40.44814241,8.95427615999998,-28.48550287,23.80122804,-0.9236864245457388,3.145106001374298,0.2571946082556011,-0.8054029373662781
-0.325988054945411,176.53125065,125.40905611,40.93114447,8.11888067000001,-30.36911311,23.98605944,-0.9527917126519811,8.782999450860363,0.272654234290577,-0.598642289235988
-0.104947014768069,175.95518893,123.75670568,41.54218228,7.28448519999998,-32.23225381,24.29850414,-0.9816306680522252,14.92083199260641,0.28528565543578854,-0.39023267020385755
0.1111361009136,175.37956439,122.12540991,42.28317802,6.44775104000001,-34.08176386,24.75404193,-1.010102150312581,17.704822390423036,0.29508887169123577,-0.18395277077763578
0.318693336051653,174.80700166,120.52223515,43.16246436,5.61003903,-35.91158453,25.36583151,-1.0380828283594512,23.13494137377248,0.30206388305691856,0.01662945299473445
0.514458007232323,174.22508044,118.94320487,44.14727319,4.77275537,-37.71390879,26.09159903,-1.0656421057341392,27.73667473425334,0.30621068953283703,0.208247317699486
0.695536181543907,173.66277987,117.42031807,45.2789263,3.93735117,-39.48383609,26.98674251,-1.0922214945292998,32.1903727582451,0.3075292911189912,0.38800689042491576
0.859456803698338,173.07607617,115.91991927,46.45762335,3.09894206999999,-41.22649479,27.94764909,-1.1184083936822715,38.53111553349775,0.3060196878153809,0.5534371158829571
1.00419970939127,172.52387328,114.50283824,47.75568047,2.27385835000001,-42.89767258,29.03139294,-1.143141123423324,40.49149727459511,0.3016818796220063,0.7025178297692637
1.1282022884178,171.94821051,113.1174007,49.06231254,1.44288745,-44.54694158,30.14804306,-1.1673215700770545,50.31334811216759,0.2945158665388673,0.8336864218789327
1.23034695713992,171.39776173,111.8173576,50.41906321,0.624456250000009,-46.1182373,31.31828296,-1.1900116025898886,52.11700103178174,0.28452164856596396,0.945825308573956
1.30993279520889,170.87103433,110.60315638,51.79715079,-0.176977480000005,-47.59676989,32.49199199,-1.2112034116606205,49.1038558844914,0.2716992257032963,1.0382335695055938
1.366635726713,170.3185162,109.43048538,53.11619426,-0.985635339999988,-49.0514829,33.64842909,-1.231670381653275,58.2600521079879,0.25604859795086427,1.1105871287621358
1.40046209713495,169.812014,108.37025643,54.4424497,-1.77083131000001,-50.39106124,34.77639967,-1.2501748676557374,56.85562231082519,0.23756976530866783,1.162892331826282
1.41169981204471,169.30294169,107.37741867,55.70014844,-2.55274448999998,-51.6752107,35.85384275,-1.267503155505863,53.780317262226426,0.21626272777670708,1.1954370842680029
1.4008701637204,168.80259892,106.4631152,56.89030582,-3.32543579999998,-52.88522384,36.8673964,-1.2834607614197715,56.23545795836904,0.19212748535498192,1.208742678365418
1.36868323477707,168.31543372,105.63249048,58.00383573,-4.09423840000002,-54.03969072,37.82562928,-1.2979578976322277,54.606885997343646,0.16516403804349244,1.2035191967335777
1.31599964460354,167.83701456,104.87817941,59.03967731,-4.84823344,-55.10394472,38.69242407,-1.3111231093879692,53.88774053235456,0.1353723858422386,1.1806272587613014
1.24380056511134,167.36853577,104.2004367,59.98361526,-5.58592982000002,-56.07524969,39.45030122,-1.3229519511588583,55.23900061918718,0.10275252875122037,1.1410480363601196
1.1531667734095,166.91185294,103.60199763,60.83626339,-6.32299270000001,-57.0088703,40.16216827,-1.3333966833029312,55.275841029038816,0.0673044667704378,1.085862306639062
1.04526644362589,166.47042037,103.08487908,61.608997,-7.04390247000001,-57.85464803,40.77988445,-1.3424221046235705,55.8958413205457,0.029028199899890875,1.0162382437259991
0.921350490941437,166.04254906,102.64252309,62.29528354,-7.75274245,-58.62626113,41.31012177,-1.3501426731149893,56.31850770549951,-0.012076271860420429,0.9334267628018573
0.782753621901333,165.63681479,102.28958104,62.89966457,-8.44303291,-59.30124566,41.73501962,-1.3563026739562276,51.073105643528734,-0.056008948510496065,0.8387625704118291
0.630898842463382,165.24019156,102.00572983,63.41281653,-9.12741016999999,-59.92756407,42.0996415,-1.3612568121564974,48.530560603770034,-0.10276983005033608,0.733668672513718
0.467303028333194,164.84969253,101.78691034,63.83820876,-9.80194760000001,-60.49126353,42.39837436,-1.365075932724532,48.52713975843415,-0.1523589164799405,0.6196619448131344
