knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.43679252148652,181.58822834,140.25881382,38.97827915,15.34136991,-10.83601664,20.2847576,-0.6936145474890678,25.427471488845832,2.047365177673985,-2.4841576991605048
-0.25098118258648,180.88680266,138.32068756,39.08305149,14.36567066,-13.11956,20.18052186,-0.7274412320454314,15.085632961890916,2.0096324868266757,-2.260613669413156
-0.0525574005791692,180.22791846,136.45540564,39.15882278,13.36162905,-15.4879607,20.22231136,-0.7599965430273528,2.207319650324724,1.9702154131535108,-2.02277281373268
0.156418716246196,179.53273198,134.53086935,39.35218804,12.36496602,-17.80367148,20.25380172,-0.7935860378619696,-10.369463598344186,1.9291139566544904,-1.7726952404082943
0.373532688076413,178.87131236,132.66464447,39.57557295,11.34003389,-20.19789625,20.46447457,-0.8261578066006052,-20.499056125627924,1.8863281173296143,-1.5127954292532013
0.596053470901381,178.12074576,130.68163849,39.97970564,10.31925205,-22.54841164,20.7286906,-0.8607677900383421,-0.2588567626860438,1.8418578951788829,-1.2458044242775017
0.82098477878915,177.40320421,128.75643236,40.44768693,9.28361424000002,-24.92576625,21.13467299,-0.8943689757864205,10.0620901731296,1.7957032902022956,-0.9747185114131456
1.04512606816452,176.67462597,126.83092449,41.03311224,8.23769590999999,-27.31259614,21.67094578,-0.9279754278909832,5.881909677539809,1.747864302399853,-0.702738234235333
1.2651394319133,175.93291112,124.90587178,41.74403742,7.18905171,-29.67920509,22.33226465,-0.9615739359549228,14.3296697763307,1.6983409317715545,-0.4332014998582545
1.47761904098843,175.19855305,123.01391135,42.57113373,6.12399112,-32.07184561,23.16806082,-0.9945948747758704,16.653385434470813,1.6471331783174008,-0.1695141373289708
1.67916035487813,174.456809,121.13741416,43.52378443,5.06411234999999,-34.41570653,24.09884698,-1.027345929145792,15.139006875749494,1.5942410420373916,0.08491931284073839
1.8664269951536,173.71321866,119.29231508,44.58261771,4.00645853,-36.72074092,25.12233546,-1.0595489831173106,24.201121125922946,1.5396645229315264,0.32676247222207366
2.03621384101332,172.93559241,117.45569666,45.70006216,2.94848611,-38.98281804,26.21047908,-1.0916040216490863,36.29564372232829,1.4834036209998058,0.5528102200135141
2.18550548601505,172.202618,115.70938102,46.92398903,1.90511158999999,-41.17185888,27.3900074,-1.1220829793461584,41.23050284114527,1.42545833624223,0.7600471497728201
2.31152964255435,171.43468983,113.98193788,48.1468927,0.863601889999984,-43.30531823,28.55620714,-1.1522325497801478,47.140477413059045,1.3658286686587982,0.9457009738955517
2.41180537470924,170.71643454,112.36268034,49.44817978,-0.156815380000012,-45.34562684,29.80129174,-1.1804939252908917,51.51323579298372,1.3045146182495109,1.107290756459729
2.48418618483934,169.96722996,110.77827414,50.69578488,-1.17223027,-47.31992019,30.98307061,-1.208147030169903,55.37837563193592,1.2415161850143681,1.242669999824972
2.52689799698351,169.26957829,109.31112876,51.98853157,-2.15534342999999,-49.16501881,32.18414787,-1.2337535476563266,56.36454774583299,1.1768333689533699,1.35006462803014
2.53857220762672,168.54354218,107.89190512,53.18245989,-3.13249106999999,-50.94065256,33.29103086,-1.2585236729964653,63.36722234786762,1.110466170066516,1.4281060375602042
2.51827412948202,167.85417132,106.58252225,54.36625955,-4.07704307,-52.58295384,34.35547081,-1.2813767152471782,68.66996720241048,1.0424145883538063,1.4758595411282138
2.46552640535531,167.18341593,105.36860354,55.50124373,-4.99891416,-54.11744445,35.36814374,-1.3025635935882405,66.98020923380233,0.9726786238152412,1.4928477815400687
2.38032573008404,166.52908163,104.24736567,56.57577038,-5.89558610999998,-55.53538597,36.30702434,-1.3221328861177888,70.80331805371375,0.9012582764508206,1.4790674536332193
2.26315129371508,165.89468411,103.22907029,57.58395783,-6.76462831999999,-56.83503776,37.16926236,-1.3399054932566354,69.25956385834375,0.8281535462605443,1.4349977474545357
2.11496442266061,165.29372605,102.31788222,58.55720785,-7.60575132,-58.01568905,37.98494134,-1.355808725183028,66.63374566931334,0.7533644332444127,1.3615999894161974
1.93719944744647,164.68604466,101.48636511,59.40896948,-8.42657166000001,-59.09935223,38.69002981,-1.370321436539196,71.64262594704596,0.6768909374024252,1.2603085100440448
1.73174585069201,164.11651977,100.77018201,60.22292414,-9.21706036,-60.05886077,39.34668229,-1.3828211896813358,73.45271389560537,0.5987330587345823,1.1330127919574278
1.50092174039037,163.5663275,100.15414194,60.95801021,-9.98158144999999,-60.907272,39.92493068,-1.393573117227052,72.83443100808418,0.5188907972408838,0.9820309431494862
1.24743875611683,163.04148338,99.64333485,61.62145256,-10.72142325,-61.64906503,40.43508714,-1.4024883827900831,73.58430648521707,0.4373641529213297,0.8100746031955004
0.974358655666118,162.54743096,99.23922932,62.22873461,-11.4367096,-62.2844666,40.89319607,-1.4095413548140996,70.54117134538629,0.35415312577592006,0.620205529890198
0.685042040252047,162.07134902,98.93809471,62.73408102,-12.12633694,-62.81139659,41.25346855,-1.4147971452503088,69.10878660959074,0.26925771580465496,0.415784324447392
0.383089936194318,161.61690998,98.72848784,63.15301234,-12.79494756,-63.24474465,41.52625325,-1.4184554752666083,73.19916467917852,0.18267792300753438,0.20041201318678364
0.0722792273141693,161.18980572,98.62881875,63.484623,-13.43712828,-63.56931728,41.72101519,-1.4201950290495753,70.98483055059334,0.0944137473845581,-0.022134520070388797
-0.243506811347813,160.78928737,98.63714668,63.6856979,-14.06026038,-63.81156146,41.80313377,-1.4200496792511996,65.4037510589145,0.004465188935726339,-0.24797200028353933
-0.560351425600248,160.41291862,98.72625591,63.85162891,-14.65893947,-63.95041772,41.8374605,-1.4184944297937825,65.62436416701844,-0.08716775233896135,-0.47318367326128663
-0.87437916737121,160.06594704,98.92054141,63.89800574,-15.23705559,-64.00561789,41.76276828,-1.4151035081298993,63.85886414486564,-0.1804850764395045,-0.6938940909317055
-1.18183096204959,159.74121878,99.19969298,63.85681905,-15.79685525,-63.98110165,41.60846755,-1.4102313941212878,61.90883220622334,-0.2754867833659027,-0.9063441786836872
-1.47913789354149,159.44328995,99.56982048,63.71806543,-16.33712938,-63.87774501,41.36111856,-1.4037714505941123,59.118602256322816,-0.37217287311815683,-1.1069650204233332
-1.76299180586189,159.17181488,100.02784153,63.47906114,-16.86003284,-63.70371036,41.02077526,-1.3957774752281709,54.57509307969177,-0.47054334569626644,-1.2924484601656236
-2.03041010318353,158.91963819,100.55782419,63.1654173,-17.36463712,-63.45580505,40.6047149,-1.3865275328326931,52.40246359357936,-0.5705982011002324,-1.4598119020832976
-2.27879233196755,158.6892611,101.16868233,62.73633329,-17.85969341,-63.16364831,40.09734503,-1.3758660470270847,50.06988340816365,-0.6723374393300525,-1.6064548926374975
-2.50596750554022,158.48338271,101.8460719,62.26768127,-18.32428447,-62.76498081,39.50531999,-1.364043368711916,47.88413253673296,-0.7757610603857295,-1.7302064451544905
-2.71023201937199,158.29870004,102.59640243,61.6971534,-18.7795343,-62.32506933,38.82708158,-1.3509476304851822,44.63247767519052,-0.8808690642672614,-1.8293629551047288
