knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.93349279649461,175.62976676,114.8494691,52.906084,9.52985053999998,-28.39106988,22.13273957,-1.1370912736273049,86.02289456372203,2.2639632228971576,2.6695295735974525
4.64852505869452,174.66007564,113.01837795,54.78735294,7.99340285,-31.00901463,23.89745485,-1.1690498430989338,89.2295234212237,2.1511459242345685,2.497379134459951
4.35710445282247,173.71353293,111.31113709,56.56191839,6.44244436000002,-33.60775202,25.69979094,-1.1988468172305136,93.8855539747352,2.036733107862627,2.3203713449598427
4.06300228943021,172.7942261,109.73983061,58.20591782,4.92716859000001,-36.04942625,27.34941521,-1.2262712888644358,97.32963487697477,1.9207247737813335,2.142277515648876
3.76947793285681,171.91703106,108.31072968,59.77869958,3.4374531,-38.36704002,28.94426272,-1.251213805436249,97.9086513469829,1.8031209219906872,1.966357010866123
3.47927031120779,171.05213515,107.018941,61.10136056,1.96223853999999,-40.57818807,30.34310171,-1.2737597711422404,98.72420879985854,1.6839215524906885,1.7953487587171013
3.19461571246021,170.2291006,105.87129752,62.33684771,0.520956430000012,-42.64368971,31.6466303,-1.293789928507286,97.10630429121902,1.5631266652813376,1.6314890471788726
2.91728517172022,169.43736852,104.86369944,63.42850137,-0.889016929999997,-44.57065163,32.81929499,-1.311375832540059,92.18944998896194,1.440736260362634,1.476548911357586
2.64863398843052,168.67233168,103.9882435,64.3779347,-2.26924430999998,-46.36108958,33.8554339,-1.3266554211492012,89.31539885641327,1.316750337734578,1.331883650695942
2.38965599405693,167.93082728,103.23666452,65.17676279,-3.63326891,-48.05321047,34.76363607,-1.3397729489389816,83.71042231661629,1.1911688973971692,1.1984870966597607
2.14103598026881,167.21659664,102.61692902,65.83155597,-4.95940285,-49.59279391,35.52442398,-1.350589373905475,84.86591056658277,1.0639919393504083,1.077044040918402
1.90319499600597,166.50953873,102.08925499,66.4009168,-6.25565008999999,-51.00394359,36.19707073,-1.3597990231062425,90.49353624408506,0.935219463594295,0.967975532411675
1.67632480580268,165.85478935,101.73186039,66.72859794,-7.52555717999999,-52.29184809,36.63453724,-1.3660367356050906,78.70000789448328,0.8048514701288294,0.8714733356738507
1.46040945336968,165.20540388,101.46033523,66.97597563,-8.76327062999999,-53.44760659,36.97908435,-1.3707757436490948,71.42469366466119,0.6728879589540111,0.787521494415669
1.25523340528352,164.57785101,101.29770959,67.09963821,-9.9732994,-54.48491049,37.19441995,-1.373614096515258,70.91255297560383,0.5393289300698401,0.7159044752136798
1.06037701887436,163.97106102,101.24064882,67.10124575,-11.15622009,-55.40627181,37.2810898,-1.374609994825481,72.53796938133883,0.40417438347631673,0.6562026353980432
0.875201002761187,163.37766536,101.26985779,67.03168358,-12.30651767,-56.20140723,37.28059163,-1.3741002021278648,76.28000591216156,0.26742431917344156,0.6077766835877454
0.69882209304321,162.82386216,101.43657436,66.76188639,-13.43942932,-56.90492512,37.08758651,-1.3711904490637334,64.04388649887238,0.12907873716121365,0.5697433558819963
0.530082379164803,162.28050966,101.67905823,66.43280058,-14.54154171,-57.49044489,36.81219866,-1.3669583071492557,62.29754670123988,-0.01086236256036699,0.54094474172517
0.367514698285873,161.75174377,101.99944434,66.04545268,-15.61127088,-57.9553997,36.45266827,-1.3613665146520986,66.58704938517612,-0.15239897999129992,0.5199136782771729
0.209307247349013,161.26116573,102.44519732,65.4783737,-16.66753854,-58.34498946,35.9297931,-1.3535866575005222,60.73301785178398,-0.29553111513158603,0.504838362480599
0.0532724071648156,160.77528987,102.94383001,64.89425624,-17.68735093,-58.60869526,35.33699159,-1.344883875301946,62.55250265304157,-0.4402587679812231,0.4935311751460387
-0.103175144581455,160.32826732,103.55931097,64.1522774,-18.69628463,-58.81002121,34.60401766,-1.3341417060666103,59.100632346345,-0.5865819385402129,0.4834067939587579
-0.26302853205023,159.89868383,104.24661512,63.35511923,-19.67390549,-58.90073795,33.79452771,-1.3221459856864894,51.08077636559072,-0.7345006268085563,0.4714720947583263
-0.429685925081966,159.49172565,105.0120463,62.47801392,-20.62951154,-58.90708152,32.88818091,-1.3087866913980644,52.44632197235699,-0.8840148327862516,0.4543289077042856
-0.606933242464481,159.10115884,105.84207152,61.54023748,-21.55736322,-58.8160724,31.89605303,-1.2943000184344735,56.21424522664009,-1.0351245564732996,0.4281913140088186
-0.798910150435607,158.74588528,106.76527692,60.5038701,-22.46657254,-58.65430522,30.80624917,-1.2781870445322825,56.32812796033004,-1.1878297978696986,0.3889196474340916
-1.01005715635453,158.41280579,107.75961182,59.39118534,-23.35445246,-58.4162644,29.63063251,-1.260832626659794,49.00778249048665,-1.3421305569754511,0.33207340062092117
-1.24504156767334,158.11881457,108.84124394,58.19670208,-24.2279844,-58.12531886,28.37311468,-1.2419545848704676,41.26296247457972,-1.4980268337905565,0.2529852661172165
-1.50866011906157,157.82270565,109.95794603,56.94577215,-25.06712227,-57.72733508,27.02957442,-1.2224644566360656,46.143084577396905,-1.6555186283150136,0.14685850925344357
-1.80571623132926,157.55342224,111.15363032,55.60962614,-25.87738041,-57.24074119,25.60675863,-1.2015958289611948,48.25749337031837,-1.8146059405488244,0.008889709219564335
-2.14087022498032,157.33746034,112.42066064,54.25082754,-26.69377389,-56.76863189,24.14073747,-1.1794819781545975,40.759464655975016,-1.9752887704919861,-0.16558145448833406
-2.51846143593425,157.13331376,113.74251177,52.82359447,-27.47492799,-56.19630198,22.60355873,-1.15641132371489,33.260041423559535,-2.1375671181445006,-0.38089431778974925
-2.94230212878937,156.94844237,115.11690978,51.335911,-28.2258894,-55.53912789,20.99335478,-1.132423553207532,27.282253828888603,-2.301440983506368,-0.6408611452830022
-3.41544442122047,156.78024638,116.52195922,49.83864496,-28.97547415,-54.88588646,19.38773724,-1.1079008143262294,25.94356534865838,-2.466910366577234,-0.9485340546432361
-3.93993649493844,156.62758456,117.96947472,48.2913763,-29.69435741,-54.15146523,17.70704888,-1.0826369028775775,24.347233109578426,-3.0218720750425496,-0.9180644198958903
-4.51661598309184,156.49186322,119.45005235,46.71812635,-30.39309535,-53.37013833,15.98974787,-1.056795948402703,20.677161739799388,-3.615881391881868,-0.9007345912099716
-5.14498425979602,156.37052339,120.96153903,45.11405735,-31.06792968,-52.53309458,14.21972102,-1.0304155292366652,10.791826296016003,-4.206007636839769,-0.9389766229562513
-5.82315440739072,156.26219405,122.49661689,43.48728311,-31.72082625,-51.64924241,12.41523077,-1.0036233663051966,8.458937187326665,-4.81622222912378,-1.0069321782669398
-6.5478428401329,156.14661893,124.01543595,41.87234967,-32.36675775,-50.76381965,10.64711964,-0.9771149729661514,9.327903460636389,-5.423163701330332,-1.124679138802568
-7.31439346571541,156.0665155,125.59164757,40.21491173,-32.9772254,-49.79978022,8.77103474,-0.9496048904889576,3.789410002711424,-6.019413926257972,-1.2949795394574384
-8.11683684523073,155.96213019,127.12277782,38.57184462,-33.57581936,-48.82344493,6.93198428,-0.9228816263495738,-0.2987410267462742,-6.611250051219173,-1.5055867940115562
-8.94798793487978,155.89977105,128.70838997,36.90110616,-34.14680595,-47.79825503,5.02141134,-0.8952074736724472,-7.313350190210066,-7.170896661801862,-1.777091273077918
-9.79958302561031,155.80302275,130.22840803,35.24390167,-34.70422999,-46.7616132,3.1363536,-0.8686781538356709,-9.133063629588367,-7.697347571143175,-2.1022354544671353
-10.6624513126559,155.73901415,131.78322996,33.5709476,-35.23656602,-45.68999499,1.19994328999999,-0.841541391874958,-21.37883994963401,-8.188461633178907,-2.4739896794769933
-11.5267142848878,155.65552401,133.28170964,31.9158882,-35.75448128,-44.61424026,-0.722644130000003,-0.8153879876847269,-22.142192859258003,-8.62416639915484,-2.902547885732961
-12.3820065503815,155.55703983,134.73557822,30.27458827,-36.24545935,-43.50513967,-2.64898092,-0.7900131940724322,-21.52298669256369,-8.984906131699953,-3.397100418681548
-13.2176864121912,155.50037762,136.20814583,28.62797879,-36.72295635,-42.40546438,-4.59979149,-0.7643120408197086,-44.66197373954479,-9.308073970963488,-3.909612441227713
-14.0229482746625,155.39294097,137.56460885,27.04533456,-37.19096674,-41.33711826,-6.46252321,-0.7406372949391627,-44.12165470971114,-9.591718946431964,-4.431229328230536
-14.7867751124817,155.29811961,138.87868776,25.4858749,-37.64590175,-40.29136356,-8.33397088,-0.7177022913286448,-42.70330242110214,-9.824264679092854,-4.962510433388847
-15.4978121872461,155.21719037,140.14084102,23.98750814,-38.07856693,-39.25140705,-10.19219824,-0.6956735612768644,-77.60508606022066,-10.007137405826297,-5.490674781419802
-16.1443154134467,155.0980468,141.30455779,22.48901608,-38.49380519,-38.24491176,-12.0035015,-0.6753628720796913,-96.56735359951593,-10.145864162761535,-5.998451250685166
-16.7142563259869,154.96616512,142.2724288,21.25436643,-38.96005255,-37.46928572,-13.55993556,-0.6584703362205881,-70.24860354820306,-10.231516106504872,-6.482740219482027
-17.1955850460979,154.83567513,143.17713764,20.03647361,-39.39083373,-36.68903833,-15.12152795,-0.6426801881906893,-79.6898661437706,-10.27919519895149,-6.9163898471464105
-17.5766241880972,154.70630539,144.00152173,18.86450952,-39.79980304,-35.95017073,-16.63695484,-0.6282919715191322,-114.36125235898098,-10.277955868714375,-7.2986683193828235
-17.8465568865278,154.55469061,144.59312819,17.98539203,-40.25930547,-35.46870027,-17.85755776,-0.6179664909160644,-97.26909813186246,-10.246290677899454,-7.600266208628346
-17.9959655390758,154.3934213,145.07537295,17.17599597,-40.69361879,-35.03242326,-19.0068112,-0.6095497320535743,-93.44551632773036,-10.186758891983938,-7.809206647091862
-18.0173756874946,154.2323051,145.45180786,16.448163,-41.11307715,-34.67844171,-20.04404029,-0.6029797034546257,-109.08441168119508,-10.102154448398302,-7.915221239096297
-17.9057587198451,154.05927367,145.6138208,15.99869088,-41.56433472,-34.53657605,-20.83492298,-0.6001520442207895,-91.0366600180268,-10.001839861043313,-7.903918858801786
-17.6589450465739,153.89358855,145.68547989,15.61279845,-41.99084841,-34.45093103,-21.54470104,-0.5989013571613065,-85.8022290957372,-9.879514799711993,-7.779430246861908
-17.2779056375609,153.72685385,145.63066701,15.37562573,-42.43612292,-34.55203787,-21.98236411,-0.5998580223898073,-97.52208360694236,-9.73129770961811,-7.546607927942789
-16.7668797586326,153.56221255,145.42754136,15.27557446,-42.8774878,-34.76542913,-22.30888763,-0.6034032337775611,-85.5070171247252,-9.568353813941844,-7.198525944690758
-16.1333462566486,153.39520288,145.08875284,15.3160377,-43.32035854,-35.10213789,-22.47906009,-0.6093162089195194,-59.550602662120646,-9.382627931910347,-6.750718324738253
-15.3878455488948,153.23618847,144.67968371,15.40062015,-43.68918986,-35.32825325,-22.79025657,-0.6164558121062882,-62.29531791578924,-9.184436643352255,-6.203408905542545
-14.543664951844,153.10756289,144.20563885,15.56020227,-44.08546029,-35.74724033,-22.83862458,-0.6247294557154436,-54.83489232017469,-8.976128544810335,-5.567536407033666
-13.6164049462492,152.96709697,143.57490018,15.8713621,-44.52671553,-36.39576055,-22.60060063,-0.6357379222265942,-18.270324776026303,-8.743878666170191,-4.872526280079008
-12.6234482388206,152.85613954,143.00834407,16.02107892,-44.84130043,-36.76282206,-22.7058625,-0.6456261917433852,-30.082381540965653,-8.490766796272053,-4.132681442548547
-11.5833580471991,152.77374978,142.3654354,16.25006471,-45.17757016,-37.27636672,-22.59773516,-0.6568470648245028,-43.8798655217898,-8.202516821172107,-3.380841226026993
-10.5152390201706,152.6734747,141.63868994,16.50494501,-45.5172822,-37.8649327,-22.43049496,-0.6695311659254234,-23.315862204039693,-7.89734386563475,-2.6178951545358506
-9.43810026401207,152.59980224,140.90455751,16.72247071,-45.81760112,-38.40327329,-22.27848492,-0.6823441939745905,-14.208385101280864,-7.580662312687389,-1.8574379513246804
-8.37025707738606,152.52200282,140.13544576,16.87806226,-46.09471402,-38.92522072,-22.16326871,-0.6957677263278655,-9.670300407969012,-7.23773788552463,-1.132519191861431
-7.32879785328516,152.45955908,139.36227157,16.98878209,-46.33885615,-39.39651219,-22.0524948,-0.7092621616348062,2286.5708331987444,-6.8756813201434746,-0.4531165331416851
-6.3291341364784,152.40088657,138.57679484,17.05222416,-46.54827817,-39.80756096,-21.95626107,-0.7229713167711046,2025.94004805356,-6.488993957196863,0.15985982071846294
5.09349358938331,192.73922425,150.92107146,36.2804283,35.56398851,20.74853247,9.84426026,-0.5075230459751474,-2830.211495123732,-6.064055768480339,11.157549357863648
5.22897643932675,191.95449086,148.62592535,36.26277589,34.50175045,18.4305448,9.07369462,-0.5475809024089877,-2589.7099151277025,-5.634885700421399,10.86386213974815
5.33073459204581,191.12662664,146.26395397,36.4717508,33.38401479,16.00751178,8.53970839,-0.5888050798278619,-45.06510814483402,-5.1952667877705,10.52600137981631
5.3981385412856,190.25455462,143.83711103,36.93440813,32.21071238,13.48121188,8.27020056999999,-0.6311614795596411,-41.6799163968884,-4.72746669917492,10.12560524046052
5.43118540064858,189.33585925,141.34863243,37.66036883,30.9860328,10.86393397,8.28427829,-0.6745936244950598,-31.989049029027505,-4.247977305795373,9.679162706443954
5.43051595583456,188.37577938,138.80948838,38.65747679,29.7115501,8.16456529999999,8.58599097,-0.7189100483499833,-27.521021851883987,-3.7682320682162884,9.198748024050849
5.39740314570606,187.3957852,136.25002714,39.92760376,28.38884682,5.38122942000001,9.21119895,-0.7635810740651604,-24.80233818400457,-3.283698607952215,8.681101753658275
5.33370914110979,186.3415072,133.62418189,41.41888107,27.02082345,2.55235965,10.03812438,-0.8094107193255139,-6.520810139506317,-2.80009762578364,8.13380676689343
5.24181222617348,185.27724511,131.00931492,43.13324797,25.61228715,-0.332339090000005,11.14973124,-0.8550487574536615,15.100763221175306,-2.3118881212914277,7.553700347464908
5.12450837540825,184.18880223,128.40151391,45.02206291,24.17224254,-3.23601843,12.45978342,-0.9005634713149951,19.44625781285509,-1.797180502728193,6.921688878136443
4.98489527077293,183.11698309,125.8551237,47.07091485,22.71327585,-6.13018806000001,13.9783128,-0.945006364520045,21.500901296208674,-1.2402961286068634,6.225191399379794
4.82624819096199,181.97070663,123.29026478,49.14762296,21.20589806,-9.06647615,15.55468321,-0.9897715975231908,43.48208578663577,-0.7049454350739844,5.531193626035974
4.65189760168086,180.85660806,120.82412357,51.30188533,19.69171951,-11.95712693,17.25719672,-1.0328138814568075,63.43435294688717,-0.12015101281754448,4.772048614498404
4.46511884979617,179.7403467,118.42814965,53.46725009,18.17187536,-14.7871863,18.9702921,-1.074631515152723,67.89102675724745,0.4464876733802034,4.018631176415966
4.26904471973241,178.66090954,116.15657551,55.62498328,16.63272798,-17.60594081,20.80365075,-1.1142779630988815,69.67021714206156,0.9307864225935367,3.3382582971388732
4.06660570818301,177.56217879,113.95502145,57.72629542,15.08603249,-20.36784327,22.58891246,-1.1527023301065304,81.92947438524945,1.3822608723091254,2.6843448358738846
3.86049299281102,176.50038526,111.88820839,59.77107169,13.54073927,-23.05974977,24.38338687,-1.1887750230267495,89.84824438638572,1.8131530040429547,2.0473399887680652
3.65313658875848,175.46686807,109.95131456,61.7384079,12.00016626,-25.67295464,26.14472909,-1.222580197621813,89.6904247341057,2.227301880405331,1.425834708353149
3.44669474953624,174.45454015,108.13463379,63.60757527,10.46733715,-28.20021225,27.85263427,-1.2542872585159788,95.68494654563996,2.621611538450147,0.8250832110860933
3.2430519333704,173.47771818,106.46149595,65.37234406,8.94491920000002,-30.63797666,29.50664566,-1.2834890226636848,99.00696784664208,2.9809396972402395,0.26211223613016044
3.04382180039896,172.53385608,104.92929355,67.01919112,7.43687109999999,-32.97880667,31.08743419,-1.310230999350644,98.4145734279207,3.2859405264061237,-0.24211872600716378
2.8503512612099,171.62364748,103.53894548,68.53669905,5.94478849999999,-35.21830008,32.5832332,-1.3344971509208925,100.23643711293938,3.548194474539253,-0.6978432133293531
2.66372183126855,170.7445852,102.28782728,69.9215182,4.47175510999998,-37.35035238,33.98345984,-1.3563332828425172,98.17365864994044,3.7683506717237494,-1.1046288404551992
2.48474535461812,169.90765684,101.19070749,71.13913865,3.02137882,-39.36829627,35.2584651,-1.3754816354668062,90.32086034920894,3.9472240573900375,-1.4624787027719175
2.31395237764221,169.08495475,100.20885464,72.22668107,1.58927521000001,-41.27860757,36.42806353,-1.3926182004693963,87.5969686188549,4.086435054630218,-1.7724826769880084
2.15157287954826,168.29131025,99.35996991,73.17305367,0.172906670000003,-43.09019605,37.48893861,-1.407434033977799,88.35249023610992,4.1621920962383605,-2.0106192166901007
1.99751049504928,167.51521733,98.63177566,73.94769625,-1.21528550999997,-44.77511847,38.40326508,-1.42014342123439,95.04638816819622,4.209020947802388,-2.2115104527531084
1.85131261243794,166.76942262,98.03545481,74.57492916,-2.58089404,-46.34409928,39.18138232,-1.430551183465181,88.2553783711959,4.212431333241711,-2.361118720803771
1.71213965502954,166.07843759,97.59927237,75.03679337,-3.92971145999999,-47.8229911,39.85035415,-1.438164003182564,78.02303132954825,4.147746334112544,-2.4356066790830035
1.57873736724869,165.35853369,97.21660578,75.37068807,-5.24972076,-49.16542445,40.35415901,-1.4448427951154432,85.90047716999338,4.05606288602348,-2.4773255187747902
1.44941599517597,164.70867723,97.01380812,75.50296899,-6.54928250999998,-50.40678551,40.69076756,-1.4483822819977832,72.43627602714353,3.950808587436691,-2.5013925922607214
1.32203989259491,164.05530502,96.88993023,75.51359331,-7.82817,-51.54472089,40.91857604,-1.4505443590487062,71.08457437200455,3.7865693075742177,-2.4645294149793076
1.19403035715825,163.402239,96.84337316,75.42882063,-9.08350820999999,-52.57391084,41.05029114,-1.451356933210288,86.05841026867012,3.624611567142945,-2.4305812099846946
1.06238349864416,162.8115195,96.97053929,75.10021759,-10.32281343,-53.51169719,40.9659718,-1.4491374655447686,71.36240286365947,3.4447139238514466,-2.3823304252072868
0.923703772976465,162.21824895,97.16601657,74.69081282,-11.53906753,-54.34635203,40.79509992,-1.445725743395926,67.09705030057522,3.261121506816908,-2.337417733840443
0.774252597331194,161.64513463,97.4600248,74.18005074,-12.72874394,-55.07080866,40.51673674,-1.4405943317544652,75.06791663455692,3.086603783172853,-2.312351185841659
0.610010301811535,161.10242278,97.87309776,73.48568842,-13.9064879,-55.71812634,40.06693311,-1.4333848485515062,71.49665358972213,2.9045712294659545,-2.2945609276544197
0.426748665495294,160.57933595,98.37961779,72.6999542,-15.05699395,-56.2582738,39.51715311,-1.424544406300706,70.02957694439039,2.7196884595203716,-2.2929397940250777
0.22011050171037,160.08320774,98.9898246,71.79884385,-16.18320309,-56.6988434,38.84764155,-1.4138942883481145,69.81396245925309,2.541834630604876,-2.321724128894506
-0.014307753871717,159.61465356,99.7004507,70.78846423,-17.28563271,-57.04404402,38.05871752,-1.4014915231525078,69.15462070107736,2.365893347756392,-2.380201101628109
-0.280872405256762,159.16921462,100.50655598,69.66310085,-18.35905518,-57.28126172,37.1414093,-1.387422331898797,69.41979381032581,2.2398735922646087,-2.5207459975213706
-0.583824109879452,158.76420704,101.4175104,68.4575544,-19.41153501,-57.4407538,36.13248848,-1.371523177934202,66.09666597057861,2.1091376601166134,-2.6929617699960655
-0.927180034689606,158.38247675,102.42103348,67.13204429,-20.42598139,-57.46986345,34.96629473,-1.3540083960684473,66.86099102858334,1.984642861092321,-2.9118228957819268
-1.31462815626235,158.03451411,103.5132761,65.73533943,-21.42489455,-57.44978472,33.77720557,-1.334945166118838,67.67498466644595,1.879272256854407,-3.193900413116757
-1.74941815104864,157.73337277,104.71859624,64.2359907,-22.38364808,-57.29752657,32.39996485,-1.3139083611352391,58.821285418251264,1.7988075766986027,-3.5482257277472424
-2.23425044359144,157.45932799,105.9967909,62.6846206,-23.31943943,-57.08018079,30.98905445,-1.2915996558368297,55.03770830589838,1.7263579269390765,-3.960608370530516
-2.77116299443596,157.21789185,107.35318014,61.08236188,-24.22727818,-56.78504075,29.51952865,-1.267926197660206,54.61344145401448,1.6481607373739182,-4.419323731809879
-3.36141508893819,157.01782402,108.79564854,59.41398153,-25.10553426,-56.40683556,27.96899873,-1.2427503747242314,48.82927894123812,1.5857989065131908,-4.947213995451381
-4.00536728611563,156.84370343,110.30067601,57.68815574,-25.94061192,-55.90281353,26.27733887,-1.2164826900397712,46.42296034025773,1.5282098570031906,-5.533577143118821
-4.70235684020192,156.70607637,111.87427734,55.93151451,-26.76024643,-55.3763441,24.60977883,-1.1890181657175094,40.171033879981,1.4646403624614799,-6.166997202663399
-5.45056836453135,156.60463006,113.51415585,54.13298167,-27.5408859,-54.74952611,22.86415125,-1.160396886385311,26.59236182749103,1.3955435647298262,-6.846111929261176
-6.24690032095135,156.52320933,115.18306921,52.33443963,-28.30888047,-54.10395718,21.09683702,-1.1312688533227893,26.50987931237081,1.240836692655874,-7.487737013607224
-7.08683619345684,156.45611537,116.8799987,50.50577435,-29.03632179,-53.35792543,19.25424075,-1.101651846548101,26.19598010106916,1.0712665173661409,-8.15810271082298
-7.96435770371914,156.42863361,118.6437515,48.64268641,-29.72422357,-52.52728928,17.32990063,-1.070868552996832,12.64829113345911,0.891117164682792,-8.855474868401933
-8.87195829488654,156.4004049,120.39593346,46.77982436,-30.39309357,-51.66449888,15.39970645,-1.0402872087007846,9.574628439691324,0.7027209524830702,-9.574679247369609
-9.8007764911161,156.39242791,122.17690316,44.90438949,-31.02345883,-50.72497541,13.40792057,-1.009203423557529,8.08914206140372,0.5210787259276033,-10.321855217043703
-10.7408090260883,156.39806528,123.9667268,43.0199054,-31.62502417,-49.73664833,11.37740251,-0.977965108009499,2.153217934168783,0.3452785568503553,-11.086087582938655
-11.6811585955659,156.4158361,125.75640219,41.13446266,-32.1984218,-48.70552363,9.31342679999999,-0.9467293799120854,-9.16188599686336,0.15966684414303406,-11.840825439708935
-12.6102988507127,156.44615657,127.54985717,39.25399962,-32.73540032,-47.61520667,7.21021002000001,-0.9154276855247964,5461.380460467471,0.006148568003237209,-12.616447418715937
-13.5163515615907,156.45830678,129.28340748,37.38937438,-33.25371515,-46.51366548,5.10675461,-0.8851715248663282,4819.894961668944,-0.10214601849321775,-13.414205543097482
3.29376899226852,194.9250105,162.42439261,32.74428283,40.47418896,34.14259998,7.40380992,-0.3067522169933468,-6799.76065272039,-0.20364025261132096,3.4974092448798406
3.50639751273567,194.31291052,160.42637667,32.3162587,39.52343297,32.06907464,6.22740823,-0.3416241736536766,-6179.140910704645,-0.3037451080748954,3.8101426208105655
3.70005115601443,193.65013494,158.33916934,31.96986243,38.50672836,29.84909201,5.15897230000001,-0.3780528137339362,-51.94211729540319,-0.35304312603562077,4.053094282050051
3.87450222088986,192.93795788,156.16547634,31.74064357,37.43684691,27.51933424,4.21483638,-0.4159909135114895,-50.39721990937718,-0.3502918276829338,4.224794048572794
4.0295185199876,192.20073536,153.95633966,31.60648556,36.31125726,25.0712285,3.44198943,-0.4545476222040659,-76.07407800437835,-0.3401082810422076,4.369626801029808
4.16486601920602,191.38573398,151.61582121,31.71079504,35.12565809,22.49646198,2.88777697,-0.49539737536024,-74.49303834020924,-0.32695041687428755,4.491816436080307
4.28034229479919,190.4850921,149.13763762,32.10226386,33.88432221,19.8060328,2.60375051,-0.5386498384746334,-42.48976487777956,-0.2798684581795528,4.560210752978742
4.37580370069117,189.56483283,146.63935241,32.67115505,32.5959579,17.0232597,2.57171559999999,-0.5822531410430115,-31.765952317382503,-0.20707127669887304,4.582874977390043
4.4511591353222,188.59727861,144.07548716,33.4929044,31.26055303,14.14987125,2.82105721,-0.6270010312329789,-38.21953411943575,-0.11737893078294293,4.568538066105143
4.50635038379452,187.60437501,141.48087811,34.54369955,29.87556926,11.17876554,3.36832991,-0.6722855019575212,-36.25119716759606,-0.010570447830016927,4.516920831624537
4.54134987629704,186.5365558,138.7943549,35.89950023,28.46119511,8.17621079,4.17328556,-0.719174177403268,-14.802617351709024,0.10914796259735038,4.432201913699689
4.55618091047185,185.46321986,136.11469975,37.46136034,27.01153764,5.12009716999998,5.22854049,-0.7659429825887906,0.7247584438630383,0.23831859463932198,4.317862315832528
4.55095189846448,184.36276004,133.42840989,39.23270767,25.50877809,1.96309013000001,6.6019178,-0.8128275853087279,7.046587086012579,0.37261787580505606,4.178334022659424
4.52589591249718,183.25057835,130.75267395,41.18017033,24.00857472,-1.12950150999998,8.07393943,-0.8595279873756736,22.5834906339772,0.5148772865294527,4.011018625967727
4.48140762588455,182.12228983,128.10283885,43.25535908,22.4602379,-4.30464340999998,9.81229062000001,-0.9057763345055866,39.768648220931446,0.6456771019078984,3.835730523976652
4.41807133078875,181.00868126,125.52004202,45.44654723,20.91943199,-7.4012487,11.60977443,-0.9508546430991588,49.20961585584092,0.7879325652969752,3.6301387654917745
4.33667579532692,179.90140035,123.00512538,47.68425536,19.3540703,-10.5073842,13.53298949,-0.994748218880352,59.71337206816738,0.9377972906120987,3.398878504714822
4.23821401462458,178.80396152,120.56936042,49.92514164,17.77844783,-13.58079585,15.5041589,-1.03726033723706,78.08746015889092,1.0880666106128127,3.150147404011767
4.12386813209155,177.73907831,118.24954433,52.15643031,16.20606229,-16.5870874,17.49088752,-1.077748766048301,86.79118326445527,1.2539839033147657,2.869884228776784
