thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.24214643,77.2376937,-85.35110901,-20.80001874,55.7608215,-77.63295941,0.263533423921456,-1.7935405918779117,-68.07808765581846,-12.464529041171229,12.728062465092686
158.03187761,76.81578855,-86.53947748,-21.30466185,55.5655371,-78.68548232,0.236469182939804,-1.8009042258765324,-54.750034411934486,-12.185632144412141,12.422101327351944
156.83386169,76.31305406,-87.51514805,-21.78488437,55.30831422,-79.48427822,0.211871602147024,-1.809678597990367,-37.08828151146148,-11.90856301920571,12.120434621352734
155.68312218,75.75585578,-88.28790623,-22.23969697,54.98501648,-80.05368132,0.190038346019062,-1.819403542562816,-15.035290684950464,-11.633321665551936,11.823360011570998
154.60538165,75.17591422,-88.85444293,-22.68128611,54.59569926,-80.41988526,0.171232204344994,-1.829525432253968,9.099939025714043,-11.359908083450819,11.531140287795813
153.64688,74.60977714,-89.2403272,-23.1050655,54.13342372,-80.61910115,0.155533874581831,-1.8394063883175948,29.372463631733847,-11.08832227290236,11.243856147484191
152.84291936,74.09091319,-89.46400268,-23.51536558,53.59274404,-80.70035574,0.142798944232359,-1.8484622726149984,44.20444614811058,-10.818564233906558,10.961363178138917
152.19201471,73.63199032,-89.50917504,-23.93557879,52.9834535,-80.6580972,0.132709573477072,-1.8564719877092,53.28968775619946,-10.550633966463415,10.683343539940488
151.73417789,73.25918498,-89.42205641,-24.35329752,52.28808687,-80.56963726,0.124842488123734,-1.862978668361217,52.78837508982059,-10.284531470572928,10.409373958696662
151.44256701,72.95953092,-89.18791969,-24.79658447,51.5232075,-80.41379126,0.118723105652388,-1.8682086183251856,47.6257557395976,-10.020256746235098,10.138979851887486
151.32042527,72.72991188,-88.82853692,-25.25876513,50.68549578,-80.22487371,0.113867052532592,-1.8722162265984537,34.550806653177446,-9.757809793449926,9.871676845982519
151.35338175,72.559947,-88.36207147,-25.74921938,49.7872992,-79.99654518,0.109810596913562,-1.8751826733672112,14.791005676195734,-9.49719061221741,9.607001209130972
151.49412082,72.39860032,-87.77015915,-26.25079083,48.82316273,-79.75679006,0.106131632288518,-1.877998704170373,-4.242396247426949,-9.238399202537554,9.344530834826072
151.73924441,72.2451093,-87.10904065,-26.76580176,47.80666935,-79.47631674,0.102462842766746,-1.8806776278416173,-28.09313554469784,-8.981435564410353,9.083898407177099
152.03527494,72.04298162,-86.35234706,-27.28888496,46.74520277,-79.16041326,0.0984985929892928,-1.8842054213670347,-47.86335439199485,-8.72629969783581,8.824798290825102
152.35178814,71.76930979,-85.51957215,-27.79543415,45.62778892,-78.79354642,0.0939969446493608,-1.8889818958704927,-60.13872800548769,-8.472991602813924,8.566988547463284
152.68405695,71.4131261,-84.63238244,-28.3029927,44.48634267,-78.39237838,0.0887780312566533,-1.895198474002896,-72.66653382469678,-8.221511279344695,8.310289310601348
153.0017871,70.94894075,-83.692635,-28.79367188,43.31074037,-77.94443854,0.082719842549707,-1.903300036699917,-83.5203699237197,-7.971858727428124,8.054578569977831
153.29340277,70.36692201,-82.7122574,-29.26151251,42.10194667,-77.45331172,0.075752294146658,-1.913458180021227,-85.29759855844476,-7.7240339470642105,7.799786241210868
153.54972567,69.65003524,-81.68973037,-29.69848397,40.86042166,-76.88837578,0.0678502959427323,-1.9259702145217144,-80.76548463649135,-7.478036938252954,7.545887234195686
153.77234258,68.83199868,-80.66346555,-30.10389137,39.58451982,-76.34613656,0.0590263892922836,-1.9402476458954023,-81.44029873849101,-7.233867700994354,7.292894090286638
153.96576512,67.88837759,-79.61684621,-30.4711891,38.27981791,-75.74276354,0.0493233994773155,-1.95671694080716,-79.78875475385117,-6.991526235288413,7.040849634765729
154.12448864,66.83045681,-78.55839519,-30.79737361,36.94124288,-75.10364533,0.0388074449796715,-1.9751811416434268,-72.79813339562845,-6.751012541135129,6.7898199861148
154.26128683,65.66956405,-77.501175,-31.0782215,35.56929955,-74.44149404,0.0275615555986467,-1.995442542567991,-64.54582399311847,-6.512326618534502,6.539888174133148
154.37859001,64.41181236,-76.45090178,-31.30795512,34.1584315,-73.75964122,0.0156800739615542,-2.017394450731014,-56.37253960847577,-6.275468467486533,6.291148541448087
154.49670238,63.08093018,-75.42870741,-31.49506215,32.72352681,-73.07718863,0.0032639464649116,-2.0406227267281336,-47.631469947575496,-6.040438087991221,6.043702034456133
154.61186872,61.67017705,-74.4137498,-31.62648925,31.25252699,-72.37107073,-0.0095830516907627,-2.065245013779449,-38.27054660282325,-5.807235480048567,5.797652428357804
154.75013427,60.21938809,-73.45909712,-31.70464045,29.74315815,-71.7037652,-0.0227571675221777,-2.090566057883034,-32.21173907893782,-5.575860643658569,5.553103476136391
154.89966587,58.70926766,-72.51936395,-31.73095465,28.21101445,-71.01360848,-0.0361566552484776,-2.1169226314881664,-27.077174151117767,-5.346313578821228,5.31015692357275
155.08008001,57.17328633,-71.66763062,-31.70818308,26.64372138,-70.38683764,-0.0496829926703467,-2.143730562945828,-21.16423251948607,-5.118594285536545,5.068911292866199
155.28330449,55.59321749,-70.84027705,-31.61719531,25.03686932,-69.74944904,-0.0632414562513859,-2.1713079666119954,-13.493510456972224,-4.89270276380452,4.829461307553134
155.53518914,54.00592245,-70.05630872,-31.48198897,23.41461982,-69.13036859,-0.0767412146193958,-2.1990114912605705,-11.849823944620752,-4.668639013625151,4.591897799005755
155.81480065,52.3998552,-69.35256365,-31.29169553,21.75817256,-68.55198301,-0.0900951437120056,-2.2270426527815217,-7.697607114307559,-4.446403034998442,4.356307891286436
156.11902431,50.77066408,-68.71139205,-31.03401144,20.06009527,-67.98498067,-0.103219576702895,-2.255477401969775,-0.3362237177650939,-4.225994827924387,4.1227752512214915
156.48784926,49.16238887,-68.10500137,-30.73426,18.3515679,-67.42542897,-0.116034152228899,-2.2835470996624787,1.454522492028154,-4.007414392402991,3.891380240174092
156.87590221,47.53347929,-67.54310311,-30.37112341,16.60889588,-66.87491293,-0.128461873904232,-2.3119769350507564,6.559566920878446,-3.7906617284342516,3.66219985453002
157.32540305,45.93325634,-67.00877447,-29.96400488,14.85399568,-66.30906171,-0.140429471607141,-2.339906094294233,8.555211294192233,-3.575736836018171,3.43530736441103
157.80249604,44.33387805,-66.50209355,-29.49646974,13.07137782,-65.72422533,-0.151868129513722,-2.3678205114396498,10.207582564896178,-3.3626397151542715,3.2107715856405497
158.32404551,42.75314156,-65.99874695,-28.98265964,11.27617201,-65.11598672,-0.162714612445713,-2.395409567796568,14.217183306031169,-2.939795773380228,2.777081160934515
158.88229156,41.19276195,-65.49744775,-28.41530625,9.46291762,-64.46335387,-0.172912792240198,-2.422643329572053,15.576663893654974,-2.539523252626039,2.366610460385841
159.47503205,39.65448524,-64.98528857,-27.79820579,7.63644524,-63.75396914,-0.182415544938969,-2.4494913229683,19.79991911518653,-2.1778714903188074,1.9954559453798384
160.0992161,38.14089356,-64.45412213,-27.12847306,5.79573798000001,-62.97490497,-0.191186768558632,-2.475908481315092,20.28180103099242,-1.8399100509708777,1.6487232824122457
160.76624276,36.6692741,-63.88698129,-26.42054969,3.95538456999999,-62.15032617,-0.199202828741357,-2.501593086228513,20.139493865105607,-1.5298762535245225,1.3306734247831655
161.44357788,35.20523133,-63.30031676,-25.66269498,2.10396069999999,-61.22967341,-0.206452805836713,-2.527145452955031,26.67013893494552,-1.2506956643769824,1.0442428585402694
162.16743285,33.79945376,-62.66842295,-24.87204621,0.262906600000008,-60.2332717,-0.212937630302283,-2.551680900102216,27.225691198480284,-0.9931003275070539,0.7801626972047709
162.90506692,32.42237774,-61.99878105,-24.04083411,-1.57680809,-59.17819584,-0.218668511691891,-2.5757154107014752,25.39991448528678,-0.7621356177787341,0.543467106086843
163.66542152,31.08562514,-61.30493113,-23.17183603,-3.41152964999999,-58.0252506,-0.223664821088663,-2.59904614485607,27.16964867621741,-0.5697580154163102,0.3460931943276472
164.43795371,29.78505494,-60.57105811,-22.27216222,-5.23229718,-56.81169943,-0.227951435004373,-2.621745376999391,26.36800673346152,-0.4063787003722661,0.17842726536789308
165.22299176,28.52746714,-59.80596782,-21.34339564,-7.0367036,-55.52593095,-0.231555568935674,-2.643694424742303,29.92174318194873,-0.2627022045947671,0.03114663565909312
166.00333819,27.29880969,-59.00584497,-20.38896263,-8.81837053,-54.16888972,-0.234503164163239,-2.6651385426239607,34.91341625857736,-0.14015702055879672,-0.09434614360444227
166.81280142,26.1407481,-58.19923708,-19.41615957,-10.57618895,-52.76833732,-0.236815071446561,-2.685350530310341,30.757431262409263,-0.029864442147636644,-0.20695062929892435
167.60332061,25.01260358,-57.37232218,-18.42639586,-12.30223536,-51.3205852,-0.238503879583548,-2.705040366622673,26.00374255594229,0.08226549305138806,-0.32076937263493605
168.39151994,23.93025616,-56.52754007,-17.42291988,-13.99471657,-49.8159932,-0.239572645219156,-2.723930892752138,28.091850982368,0.20841088137769953,-0.44798352659685553
169.14933447,22.87538794,-55.68105888,-16.40775873,-15.65109007,-48.27888583,-0.240015801390236,-2.74234181636579,36.97115421068986,0.36307545867183005,-0.603091260062066
169.90742317,21.88071867,-54.83595377,-15.39107041,-17.2646191,-46.71888663,-0.239821127835515,-2.7597020700956985,32.8329261943372,0.5622003359663932,-0.8020214638019082
170.66293715,20.95000141,-54.00292833,-14.37886616,-18.83140778,-45.1504708,-0.238971710093489,-2.775946150687839,27.93927080850356,0.8162524637210331,-1.055224173814522
171.34713662,20.01929999,-53.20226357,-13.36107065,-20.36171218,-43.55414369,-0.237447650553394,-2.792189954819825,34.74458357871413,1.1201576848555836,-1.3576053354089777
172.07122931,19.18469511,-52.37105785,-12.34692053,-21.83612747,-41.94899473,-0.235227654587917,-2.806756557929037,29.345051490499152,1.4649397421345942,-1.7001673967225113
172.72392159,18.35695311,-51.58561094,-11.33543262,-23.26937052,-40.33626881,-0.232290604797808,-2.82120338118608,30.55758233641459,1.8269505231101255,-2.0592411279079337
173.36266862,17.58752357,-50.8244145,-10.33406205,-24.65242011,-38.7306796,-0.228617180772827,-2.8346324600211856,33.803973284936006,2.198430459725308,-2.4270476404981354
173.98239596,16.86968828,-50.09042894,-9.34150638,-25.98881372,-37.13420338,-0.224191568612114,-2.847161049318694,28.49572889791929,2.579283167494632,-2.8034747361067462
174.55960687,16.18403453,-49.37548656,-8.35847443,-27.27415884,-35.53309448,-0.219003330292011,-2.8591279647848404,32.360585993544966,2.9376844405003,-3.156687770792311
175.11336394,15.54569195,-48.68852774,-7.39091421000001,-28.51024875,-33.94401666,-0.213049501298114,-2.870269144561516,36.11325332483872,3.2530332311405323,-3.4660827324386463
175.65249695,14.96595799,-48.01814332,-6.42842589,-29.70109174,-32.36987897,-0.206336728494353,-2.8803874109491407,31.634272461311674,3.521530061168332,-3.727866789662685
176.16574864,14.42860932,-47.36919176,-5.48933138000001,-30.83734751,-30.79830721,-0.198882751646533,-2.889765914471853,33.740420610897104,3.726395560719902,-3.925278312366435
176.65606177,13.92913248,-46.72710153,-4.55451431,-31.93664063,-29.25170585,-0.190716794302261,-2.89848342986731,37.68643900738056,3.8648973967028284,-4.055614191005089
177.13749331,13.50484506,-46.09313826,-3.65317856000001,-32.9623267,-27.70356569,-0.181879643772203,-2.9058886423211017,38.11837134532148,3.953565897976633,-4.135445541748836
177.59167795,13.10823436,-45.46605357,-2.75943188000002,-33.95554151,-26.18788636,-0.172424617368141,-2.912810804884741,39.51701537602048,3.9901401334626527,-4.162564750830794
178.04474222,12.79948298,-44.83713583,-1.90473675000001,-34.86857673,-24.67422041,-0.162419774583529,-2.9181995330358177,36.982612297240536,3.9741497686580525,-4.136569543241581
178.46800396,12.51375206,-44.21356561,-1.06277122,-35.7484642,-23.20181249,-0.151950993057056,-2.92318647836457,45.69748456607403,3.926105761419574,-4.07805675447663
178.88633967,12.30601566,-43.59868685,-0.2602148,-36.5526528,-21.75065748,-0.141125347646425,-2.9268121625208097,45.37996030590463,3.846750801659599,-3.987876149306024
179.29216598,12.18109706,-42.94554462,0.503513889999994,-37.28454081,-20.30473601,-0.130074226770496,-2.928992403387792,34.65895423494736,3.734862317117442,-3.8649365438879384
179.67142548,12.07255636,-42.32367547,1.24938700000001,-37.97927801,-18.91203671,-0.118955622077829,-2.930886795975211,42.149842807330806,3.5932776930748482,-3.712233315152677
180.03948763,12.04702324,-41.66955829,1.95162617,-38.59908672,-17.52553056,-0.10795503391466,-2.9313324329875186,47.44330251027051,3.4341966047309067,-3.5421516386455667
180.38986314,12.08059787,-41.00608001,2.61784441999998,-39.15678658,-16.15788259,-0.0972844451278741,-2.93074644514888,39.25878344122946,3.2455592319128286,-3.342843677040703
180.72954693,12.18477952,-40.32849739,3.24465767000001,-39.64927061,-14.80231289,-0.0871788302024855,-2.9289281323362184,31.55954269871586,3.0462223306805316,-3.1334011608830172
181.04197953,12.31357564,-39.6342167,3.85428075999999,-40.1030356,-13.43901841,-0.0778896878601749,-2.926680215978425,33.128611149559894,2.843381120341635,-2.9212708082018097
181.34618401,12.50335866,-38.91718913,4.43390669999999,-40.50388779,-12.06105689,-0.069675116835596,-2.9233678774150467,34.2675030636741,2.641162859667029,-2.710837976502625
181.63713173,12.73636637,-38.17165654,4.99443338999998,-40.86530435,-10.64770654,-0.0627860020271405,-2.9193011256930146,25.927384401160936,2.4244268182514648,-2.4872128202786055
181.92227049,13.01827613,-37.39707764,5.53750678,-41.19164499,-9.19817833999999,-0.0574479485754128,-2.9143808721875075,18.72631473239572,2.192735970538835,-2.2501839191142476
182.16880603,13.30771007,-36.57926136,6.08038673000001,-41.49891952,-7.64344072,-0.0538387030301548,-2.909329296967488,21.18009058106552,1.9555701250358308,-2.0094088280659856
182.42175404,13.64048748,-35.70587662,6.61784230999999,-41.7858118,-5.9951048,-0.0520609432803986,-2.903521235486729,17.764362552528112,1.717507096076289,-1.7695680393566877
182.68273385,14.00040675,-34.76661161,7.16340079,-42.06737736,-4.21453296,-0.0521105131909735,-2.897239459183855,10.058849096705735,1.4729975573922534,-1.525108070583227
182.89442647,14.36448113,-33.78565808,7.71529161000001,-42.34469058,-2.30451778999999,-0.0538404356920267,-2.8908851625306973,9.918685195127177,1.229346784706416,-1.2831872203984427
183.11560431,14.75073639,-32.72699172,8.28395129,-42.62718627,-0.222312369999997,-0.0569307534846795,-2.884143736490551,8.72327428386388,1.0001408363519348,-1.0570715898366143
183.32696526,15.14530466,-31.60268595,8.87341193,-42.92103099,2.03409267,-0.0609062629209012,-2.877257221055153,8.928284148463916,0.7703526125362912,-0.8312588754571923
183.52580279,15.55104671,-30.43095931,9.48257661,-43.22731373,4.4673582,-0.0652450598568839,-2.870175686368861,6.701996259805831,0.5456875900168804,-0.6109326498737643
183.71648463,15.97728349,-29.21734553,10.10851177,-43.54136377,7.08134667,-0.0695236019525437,-2.8627364511647624,-0.2292053640262636,0.3274404508125003,-0.396964052765044
183.88833299,16.38975664,-27.98895198,10.7675636,-43.88395842,9.84981702,-0.0734768460984059,-2.8555374366211903,-0.0968151589297861,0.1137585203925191,-0.187235366490925
184.0453704,16.80794907,-26.74354385,11.44913254,-44.23720539,12.77761246,-0.0769451729879604,-2.8482386018107744,3.887345663033948,-0.09167793861042536,0.014732765622464963
184.19186901,17.22791186,-25.49419803,12.15705751,-44.60531715,15.85451459,-0.0797769736109696,-2.8409088683894126,5.130974785543252,-0.27691030287630547,0.1971333292653359
184.32949309,17.6608875,-24.27034654,12.88290639,-44.97986744,19.05287441,-0.0817524455652423,-2.833352017890483,2.400360046905803,-0.4506486255425345,0.3688961799772922
184.44930351,18.0954654,-23.06257895,13.62688742,-45.35497999,22.37199349,-0.0825734209436182,-2.8257672026790805,-1.1262487490037998,-0.6204792324203806,0.5379058114767624
184.558441,18.52757898,-21.90630796,14.39202025,-45.7372781,25.75562587,-0.0819199641767652,-2.818225397965501,0.6172566339301966,-0.789025002124518,0.7071050379477528
184.64516984,18.95656601,-20.78932452,15.16875652,-46.10850316,29.21686494,-0.0795142873831569,-2.810738161843649,4.238750254628165,-0.9377881092737973,0.8582738218906404
184.71720245,19.39780708,-19.73298571,15.94754015,-46.45965078,32.70696035,-0.0751405457258115,-2.803037052377126,4.238235382492128,-1.0799163237706615,1.00477577804485
184.77171771,19.84195287,-18.73355372,16.72772106,-46.78635212,36.20831935,-0.0686296398496502,-2.7952852459827544,3.840661596186124,-1.2210295755096627,1.1523999356600125
184.7989964,20.29231848,-17.80663551,17.49881404,-47.07565635,39.69139287,-0.059845320978537,-2.7874248832505018,4.198356354412347,-1.3588248088728025,1.2989794878942655
184.81424491,20.7493451,-16.94101505,18.26314836,-47.32786049,43.11971396,-0.0486872429681584,-2.7794482639622413,3.875758422133835,-1.4934037462146972,1.4447165032465388
184.80478242,21.21088469,-16.14624151,19.01041978,-47.53208206,46.46994233,-0.0351045858669453,-2.7713928784884363,4.000018883552059,-1.61958213972435,1.5844775538574047
184.77287818,21.67894379,-15.42170463,19.73748706,-47.68188368,49.71050092,-0.0191035595761687,-2.763223706099515,3.562669043590816,-1.7468213071256389,1.7277177475494703
184.72290117,22.15236932,-14.7616846,20.44190331,-47.77525865,52.81417031,-0.0007424157581329,-2.754960871838016,2.959080083049237,-1.8728574744838027,1.8721150587256699
184.65328486,22.62895507,-14.16469757,21.12040761,-47.80789398,55.75496043,0.0198686624883791,-2.7466428813324293,2.7661862941252835,-1.995256204581266,2.015124867069645
184.57085606,23.11080823,-13.62552287,21.77098784,-47.77848963,58.50807441,0.0425586875486782,-2.73823295717929,2.141972777804924,-2.118501596770865,2.161060284319543
184.47620961,23.59481543,-13.14023192,22.39237934,-47.68516289,61.05174929,0.0670990965902585,-2.729785437935931,0.955124451831324,-2.242075258697623,2.309174355287882
184.37699584,24.08151974,-12.70093072,22.98427672,-47.52906566,63.36825375,0.0932250042984533,-2.721290845242784,-0.4784785237799127,-2.354690215113871,2.4479152194123244
184.27377351,24.56614825,-12.3010739,23.54741242,-47.30912726,65.44714422,0.120657683555185,-2.71283248209425,-1.6127470606930316,-2.467671156028821,2.588328839584006
184.17458683,25.04948977,-11.93325352,24.08221815,-47.02631861,67.27945485,0.149110814880558,-2.704396581158656,-2.7958743446943046,-2.5789016986188145,2.7280125134993725
184.08261322,25.52824071,-11.59170344,24.58992816,-46.68155306,68.8608166,0.178275780130825,-2.696040800958638,-4.536519132982697,-2.6972404126825085,2.8755161928133335
184.00244264,26.00144062,-11.27003419,25.07240259,-46.27356708,70.19505514,0.207802815510155,-2.687781904508997,-6.618845283594688,-2.8121451103665396,3.0199479258766946
183.9372575,26.46434083,-10.96037031,25.53167252,-45.80403106,71.292037,0.237300999186624,-2.6797027717363244,-8.838181525816502,-2.923077567652598,3.160378566839222
183.88984252,26.91546828,-10.65840906,25.96975132,-45.27234856,72.16764561,0.266356380125174,-2.671829112387698,-11.55848660455927,-3.022819949839855,3.289176329965029
183.86095303,27.3498019,-10.35816225,26.38889688,-44.6786949,72.83998571,0.294555857423315,-2.6642485606665924,-14.179985103690562,-3.1189581846988292,3.413514042122144
183.85006772,27.76327069,-10.05580204,26.79079993,-44.02297773,73.33331776,0.321519317538495,-2.657032168926855,-16.663372208460814,-3.2100916252062563,3.5316109427447513
183.85692636,28.15401764,-9.74954555,27.17652782,-43.30451617,73.66966183,0.346933930822969,-2.650212348107229,-19.3316280782474,-3.2899485532663495,3.6368824840893184
183.87770308,28.51559901,-9.43704174,27.54751694,-42.52464731,73.86944216,0.370564063292868,-2.6439015626868576,-22.236943293680863,-3.361866607991529,3.7324306712843973
183.91245317,28.84747131,-9.11736301,27.90398812,-41.68380933,73.95236933,0.392232592269156,-2.638109298355692,-20.10993147823381,-3.4231869409358486,3.8154195332050045
183.95314407,29.14051903,-8.80124783,28.24636976,-40.78534036,73.9168111,0.411795350055422,-2.6329946507762285,-18.17522178509723,-3.4766464215995714,3.8884417716549935
184.02186174,29.42570356,-8.45936276,28.56909111,-39.82106732,73.82641143,0.429116223337142,-2.6280172417519765,-23.60309103903724,-3.5206701704735797,3.949786393810722
184.08980679,29.6613027,-8.11293011,28.87974077,-38.80337654,73.64403102,0.444041961615108,-2.623905261044109,-23.66087190925459,-3.5548640976512296,3.9989060592663375
184.15878553,29.86870006,-7.77958525,29.168003,-37.72594177,73.38203687,0.456390644336745,-2.6202854942521654,-19.62340698660192,-3.5793324680680847,4.035723112404829
184.2329758,30.04651956,-7.44518126,29.43539933,-36.59472518,73.05381364,0.465964374844494,-2.6171819585029152,-17.963434807004575,-3.5860906875825505,4.052055062427044
184.30861349,30.19926272,-7.11929345,29.67583185,-35.40828677,72.65718975,0.472577101001906,-2.6145160874510145,-18.519716618188298,-3.5746353340046317,4.0472124350065375
184.38388521,30.32881352,-6.80460725,29.88798596,-34.16863501,72.20086102,0.47608392411822,-2.612254999442422,-16.03397855491906,-3.5573110337201417,4.033394957838362
184.46632061,30.42371522,-6.51636238,30.08218192,-32.89343175,71.68052816,0.476411177135899,-2.6105986523116824,-6.647580384386842,-3.5355634193607957,4.011974596496694
184.53842445,30.51923955,-6.24241119,30.22287589,-31.55206539,71.09592911,0.473589047437008,-2.60893143823742,-2.757918669455961,-3.5012796826752632,3.9748687301122714
184.60029715,30.61007989,-5.9858322,30.3160995,-30.15525681,70.45326386,0.467772131942019,-2.607345975210789,-3.88168556027857,-3.466402753154459,3.934174885096478
184.6696051,30.69386387,-5.75979982,30.37176084,-28.71934497,69.76048107,0.459233722075981,-2.6058836688993643,-1.632474517232474,-3.4216081374827523,3.8808418595587333
184.75401722,30.77420414,-5.56530738,30.38902753,-27.25059498,69.01047429,0.448335208216704,-2.6044814666659235,3.549280622912044,-3.365398647126804,3.813733855343508
184.81102239,30.8591348,-5.40250603,30.34101499,-25.72328822,68.19877339,0.435477813887822,-2.602999147013032,9.062641339605548,-3.3132576025310465,3.7487354164188686
184.893245,30.95866427,-5.2542558,30.25065521,-24.16715404,67.36797035,0.421052471952666,-2.6012620300587668,12.338900107624616,-3.2657987978969505,3.6868512698496163
184.97700179,31.07633084,-5.14703691,30.10220327,-22.57007764,66.47811372,0.405413636683508,-2.5992083609927383,18.566854470623007,-3.2142103236144552,3.619623960297963
185.07366506,31.21382109,-5.0596936,29.9014779,-20.94089954,65.56040491,0.388890816878963,-2.596808703440848,17.687583773389193,-3.159180358289164,3.5480711751681273
185.20357634,31.39990712,-4.977727,29.64622645,-19.27868656,64.62893153,0.371823344140419,-2.5935608895253828,16.672234990391388,-3.1191991480194616,3.4910224921598805
185.30465077,31.5703203,-4.94224901,29.33612724,-17.58771529,63.64753039,0.354590450903225,-2.590586618445589,25.11698265091233,-3.076782440300613,3.431372891203838
185.46323019,31.81900827,-4.89390706,28.97250638,-15.86733363,62.67241811,0.337620211478564,-2.586246194558988,19.886127908246287,-3.0365734247143203,3.374193636192884
185.61395067,32.07072922,-4.8740802,28.56042222,-14.12643272,61.6691367,0.321374033500939,-2.58185283518524,10.027923607682787,-2.995295436358476,3.316669469859415
185.77991699,32.35204854,-4.8646655,28.1016332,-12.36645448,60.65346956,0.306311037477245,-2.5769428868017688,18.54310228482703,-2.9589936766162217,3.2653047140934666
185.93558216,32.62859391,-4.87930083,27.60212199,-10.59602692,59.61562303,0.292848350889738,-2.5721162595641225,29.26952934843463,-2.930807584772208,3.223655935661946
186.15467066,32.99133296,-4.88212909,27.06135552,-8.80885104,58.58472217,0.281331090892229,-2.5657852688160667,17.794848218577464,-2.9025173065661463,3.1838483974583753
186.34884815,33.35416065,-4.87414704,26.47976948,-7.00855321,57.57233332,0.272008337652399,-2.5594527310081614,7.310276665402071,-2.8798869455849982,3.151895283237397
186.55189897,33.73257435,-4.88344055,25.86906856,-5.20836213,56.54354971,0.265010082004055,-2.552848166008507,10.463058624812229,-2.858072099376607,3.1230821813806617
186.75457492,34.12161219,-4.90769427,25.23053409,-3.41034835999999,55.50103251,0.260334824017064,-2.54605817478566,9.380495466984051,-2.835430942554623,3.095765766571687
186.95078121,34.53376465,-4.90791467,24.56271967,-1.61000803,54.48967529,0.257859841072042,-2.538864757338466,6.719166808997201,-2.811933065153751,3.069792906225793
187.13824032,34.94281001,-4.93715637,23.87684166,0.176295719999999,53.45150368,0.257370324441258,-2.5317255690164604,4.875284050132045,-2.7883086019092147,3.045678926350473
187.31003277,35.37345294,-4.94013168,23.1661085,1.95970401,52.44379363,0.25859496300378,-2.524209431987525,1.631045092582717,-2.7612036885049815,3.0197986515087614
187.46619767,35.79194115,-4.96290747,22.4495659,3.71623651,51.42641085,0.261242012965448,-2.5169054348422475,1.5423492053168175,-2.728663575706705,2.989905588672153
187.60373673,36.22248643,-4.99143783,21.71610351,5.45786346,50.39879028,0.26503198003946,-2.5093910021273262,0.8462001985387602,-2.690345441956814,2.955377421996274
187.71153463,36.6499093,-5.02397048,20.97393316,7.17603939,49.36958848,0.269721438081832,-2.501931065747503,-1.0831932216914808,-2.651116444574612,2.9208378826564436
187.79115013,37.07636829,-5.06860133,20.22630173,8.86629808999999,48.33211074,0.275119070625194,-2.4944879522472734,-0.9387584994380304,-2.6118881901987443,2.887007260823938
187.84107639,37.50167121,-5.13276109,19.47497337,10.52587154,47.27704684,0.281098793947164,-2.4870650159749275,-1.0741175095763111,-2.562751570481434,2.843850364428598
187.85756472,37.92487146,-5.21124449,18.72431117,12.15034496,46.21638569,0.287606539994535,-2.4796787782171643,-0.9200747497972728,-2.5155535938985385,2.8031601338930736
