thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.72109246,23.03026554,-10.35508184,11.76576786,-47.8448589,43.48455496,0.13239941161975,-2.7396386923082034,-0.3404648678451138,-4.363375065039507,4.495774476659257
183.7475471,23.46897331,-9.85113459,12.5137117,-48.15392652,46.85201715,0.157000700271055,-2.731981797267621,-0.597972491012122,-4.28644786509584,4.443448565366896
183.77134157,23.90670572,-9.37369776,13.26011692,-48.42009212,50.16871193,0.181605178419485,-2.724341925470432,-0.9832033088397196,-4.21129986621518,4.392905044634665
183.79408301,24.34296272,-8.91944446,14.00203358,-48.64118971,53.41160924,0.206222945271734,-2.7167278044355587,-1.3514730170038902,-4.137931068397527,4.344154013669261
183.81826442,24.77751256,-8.48643751,14.73683396,-48.81604969,56.55710341,0.230946129735635,-2.709143478963544,-1.376336977525483,-4.066341471642879,4.297287601378514
183.84594482,25.20920876,-8.0741881,15.46298176,-48.94393338,59.5809737,0.25590425466012,-2.7016089589051964,-1.233804664155791,-3.9965310759512374,4.252435330611357
183.87956952,25.64043357,-7.68125072,16.17564062,-49.02367408,62.45780871,0.281228561055566,-2.694082666154409,-1.553953899517957,-3.9284998813226024,4.209728442378168
183.91933869,26.06838562,-7.30982111,16.87430854,-49.05461219,65.16360517,0.307015179347787,-2.6866134938412496,-1.6660162548021162,-3.8622478877569737,4.169263067104761
183.96756168,26.49445108,-6.96138983,17.55653944,-49.03561845,67.67544027,0.333281528026172,-2.679177248735225,-1.6156757231833296,-3.7977750952543508,4.131056623280522
184.02396718,26.91801691,-6.63831881,18.21961474,-48.96472003,69.97282051,0.359931272669567,-2.671784630402783,-2.0357904367696023,-3.7350815038147345,4.095012776484301
184.09159814,27.33921145,-6.34222177,18.86410356,-48.84107807,72.03937916,0.386747727531741,-2.6644333988883604,-2.9260828882060608,-3.6741671134381244,4.060914840969866
184.16710778,27.75598398,-6.07679311,19.48744611,-48.66079976,73.86049683,0.413416204833285,-2.6571593460079934,-2.9553363517997866,-3.6150319241245206,4.028448128957805
184.25708849,28.1672066,-5.83886131,20.09386703,-48.42662374,75.43356609,0.439559807490687,-2.649982157330316,-5.063973340893035,-3.557675935873923,3.9972357433646097
184.36283258,28.57701822,-5.63571057,20.67994875,-48.1342935,76.7465439,0.464775572713397,-2.642829595248384,-8.327477242739967,-3.5020991486863315,3.9668747213997286
184.46768306,28.96618732,-5.45473347,21.24837327,-47.77896473,77.82049803,0.488660968783404,-2.636037313106361,-6.039174315120022,-3.4483015625617464,3.9369625313451504
184.5904781,29.35033953,-5.30318431,21.79955197,-47.36405668,78.6505266,0.510820618175857,-2.629332592213048,-9.431886686810389,-3.3962831775001674,3.9071037956760244
184.73147572,29.73056612,-5.17983843,22.33282967,-46.88771484,79.24745434,0.530853691485965,-2.6226963863139177,-13.579106639474148,-3.3460439935015946,3.8768976849875596
184.86505647,30.06962011,-5.06434656,22.85470853,-46.34956809,79.64991743,0.548346574484692,-2.6167787778463936,-12.142004278716811,-3.2975840105660286,3.845930585050721
185.02931186,30.41714237,-4.9756685,23.3598923,-45.74817955,79.85700214,0.56289949420089,-2.610713370185422,-14.997034813073462,-3.2509032286934683,3.8138027228943585
185.18570042,30.71933213,-4.88498805,23.85566199,-45.08491404,79.9112498,0.574171324029524,-2.6054391639076107,-15.130988833162997,-3.206001647883914,3.780172971913438
185.36118833,31.01779194,-4.81578692,24.33384185,-44.35980261,79.80277229,0.581909724343313,-2.6002300575382336,-16.000656728838436,-3.1628792681373668,3.7447889924806796
185.54279099,31.28234997,-4.74519761,24.8027162,-43.5773452,79.55838836,0.585974582124055,-2.595612648852144,-17.105605479650343,-3.1215360894538255,3.7075106715778805
185.73244027,31.5267645,-4.67687645,25.25679907,-42.73505251,79.19640839,0.586360097093237,-2.591346810563929,-16.466232033454098,-3.0819721118332897,3.6683322089265267
185.92552748,31.74735991,-4.61343422,25.69451273,-41.83413478,78.71677712,0.583193179035147,-2.5874966943446425,-16.356113974964614,-3.044187335275761,3.627380514310908
186.11895074,31.9413925,-4.5458666,26.11577662,-40.87683947,78.14435219,0.576712033170432,-2.58411018679297,-15.00939174418292,-3.0081817597812384,3.58489379295167
186.31878551,32.11865622,-4.49112441,26.51596494,-39.86243847,77.44499055,0.567247009745331,-2.5810163512346374,-14.015372629954117,-2.973955385349722,3.541202395095053
186.50194022,32.27002302,-4.43444661,26.8888271,-38.7908676,76.65598754,0.555200745967722,-2.578374502196429,-12.287351808160096,-2.941508211981212,3.496708957948934
186.70177979,32.40965036,-4.37277916,27.2433271,-37.66661699,75.79039678,0.541016188631693,-2.575937545387628,-12.848016141084884,-2.9108402396757076,3.4518564283074005
186.88254116,32.5282522,-4.32646835,27.56445186,-36.48693063,74.81606594,0.525139694885347,-2.573867552780704,-6.977592475347905,-2.88195146843321,3.4070911633185568
187.04432555,32.62703079,-4.30385021,27.85040847,-35.25228897,73.73832752,0.507994189611122,-2.5721435411547264,-1.5342386602856806,-2.8548418982537185,3.3628360878648405
187.24483854,32.74650272,-4.25305939,28.10894458,-33.97292307,72.60832418,0.489965434472631,-2.570058362612514,-8.579459153499336,-2.829511529137233,3.3194769636098638
187.39509449,32.83562068,-4.23025457,28.32135092,-32.63260572,71.38814255,0.471395722503068,-2.568502960787854,-1.078808954604327,-2.8059603610837542,3.277356083586822
187.52204224,32.91559656,-4.25241615,28.48878767,-31.23959448,70.07353169,0.4525840593851,-2.567107118359674,9.059321723370315,-2.7841883940932814,3.2367724534783813
187.69613587,33.03802945,-4.23194239,28.6180749,-29.80367409,68.72777324,0.433795257309206,-2.5649702613164416,-0.0234083559336184,-2.764195628165815,3.1979908854750208
187.81580882,33.13659649,-4.25436628,28.69473159,-28.31072612,67.3142681,0.41527663339521,-2.563249941934497,-4.5484851103339,-2.745982063301355,3.161258696696565
187.92110963,33.2403041,-4.29401841,28.72323916,-26.76927628,65.85923288,0.397275338418063,-2.5614399026806227,2.0603402380325875,-2.729547699499901,3.126823037917964
187.98368213,33.33153552,-4.36914681,28.69993743,-25.17956365,64.35288539,0.380049149698014,-2.559847614020353,15.127828041898717,-2.714892536761453,3.094941686459467
188.05976358,33.45438363,-4.44604433,28.62520059,-23.54666576,62.83546023,0.363870142383007,-2.5577035100210006,15.409656828180296,-2.7020165750860112,3.0658867174690183
188.14051806,33.61315062,-4.5257956,28.49682504,-21.86502378,61.34553216,0.349019304709281,-2.55493250330202,6.694126570212511,-2.6909198144735758,3.039939119182857
188.18666775,33.75675399,-4.64259487,28.31880756,-20.15143307,59.81794909,0.33576755019326,-2.5524261516785605,10.788264079022449,-2.681602254924147,3.017369805117407
188.22718698,33.93312024,-4.78936051,28.08769015,-18.39529167,58.32277281,0.324349518546585,-2.5493479799266647,13.142798761087704,-2.6740638964377244,2.9984134149843094
188.25431694,34.12093655,-4.94491616,27.80715121,-16.60603562,56.85155581,0.314943524149372,-2.546069966928218,12.602879411640622,-2.6683047390143075,2.9832482631636794
188.27372132,34.32839255,-5.11660666,27.47805252,-14.78569364,55.41685365,0.307661820649226,-2.542449176675201,14.840239669062782,-2.6643247826538974,2.9719866033031233
188.28726734,34.55732829,-5.30536188,27.10209375,-12.93898093,54.02905811,0.30254750816737,-2.538453494236712,15.000469621053725,-2.662124027356493,2.964671535523863
188.30126196,34.80869317,-5.49578719,26.68465785,-11.07010908,52.70514568,0.299578408886206,-2.534066349456831,16.43248958303367,-2.6617024731220953,2.9612808820083014
188.29374971,35.07966639,-5.71095407,26.21462858,-9.17404337000001,51.41934484,0.298678029181057,-2.5293369745831,18.004738023753575,-2.663060119950704,2.9617381491317607
188.32196226,35.38314502,-5.92587454,25.72138284,-7.27709263999999,50.19905155,0.299726580339023,-2.524040273280158,16.09835851502428,-2.6661969678423185,2.9659235481813413
188.3402187,35.70516404,-6.15131286,25.18788287,-5.3661273,49.03052992,0.3025695586922,-2.5184199811271126,14.926094160299108,-2.671113016796939,2.973682575489139
188.36120354,36.04983367,-6.3749987,24.62162898,-3.44920959,47.91682333,0.307028997058948,-2.512404361251982,15.36704286917434,-2.6778082668145666,2.984837263873515
188.38338291,36.41618191,-6.62121303,24.02321413,-1.52949193000001,46.83064479,0.312919217027112,-2.5060103782550955,15.625388250377624,-2.6862827178951996,2.9992019349223114
188.40524345,36.80456899,-6.87633862,23.39624091,0.38936829,45.77737539,0.320064745926599,-2.499231744936889,15.41835729450547,-2.6965363700384533,3.0166011159650523
188.43210135,37.21672666,-7.12000996,22.74648405,2.30196932,44.77266602,0.328316024552969,-2.4920382365580407,13.35794898863707,-2.668116635790235,2.996432660343204
188.46018455,37.64764499,-7.3658691,22.07663596,4.20368426999999,43.79631575,0.337559391472101,-2.4845172928923454,12.960804553334704,-2.6382022170527724,2.9757616085248735
188.48316259,38.09380682,-7.62360852,21.38608064,6.09250179999999,42.82957088,0.347723185520645,-2.476730299962122,13.687009875149592,-2.6076379059520116,2.9553610914726565
188.503657,38.56498093,-7.88544025,20.6777556,7.96590144,41.88239812,0.358782535619657,-2.468506760392468,11.873179940669054,-2.576745988441338,2.935528524060995
188.51531072,39.04930777,-8.15694059,19.95473763,9.81822671,40.94111824,0.370760674525365,-2.4600536623786886,9.831251180925094,-2.5448887926670527,2.915649467192418
188.51496935,39.55034518,-8.44594712,19.2170634,11.64874011,39.99753865,0.383721392786237,-2.451308909898524,9.38031395275818,-2.512113044603113,2.89583443738935
188.50012591,40.06113764,-8.73751607,18.46995504,13.45117191,39.06282596,0.397749552934153,-2.4423938996771626,8.913440123170524,-2.4806691668403835,2.8784187197745363
188.47147331,40.58945467,-9.05533757,17.71141573,15.22686092,38.11358992,0.412924773185367,-2.433173028009304,6.831688185862106,-2.4514112773227748,2.864336050508142
188.41774748,41.12403776,-9.38603208,16.94563636,16.9706446,37.16196457,0.429298737914211,-2.4238427929633195,5.1188395112600205,-2.425299407483158,2.854598145397369
188.34168843,41.66770685,-9.74256476,16.17271377,18.68068458,36.18930135,0.446883635819,-2.414353977301498,4.031117160163689,-2.404817091434587,2.851700727253587
188.2372861,42.21626667,-10.12239017,15.39563227,20.35356001,35.20128422,0.465653319556948,-2.4047798022983504,-0.507594106364806,-2.3920976435778427,2.857750963134791
188.10515946,42.76905563,-10.51950327,14.61820304,21.98463316,34.20659684,0.485556361304799,-2.395131814877676,1.1852914922805269,-2.385506218298499,2.871062579603298
187.91946268,43.30558728,-10.96478345,13.83147395,23.57686872,33.1566125,0.506538264526414,-2.385767571044018,3.9733851591705616,-2.390085149657856,2.89662341418427
187.74245221,43.87719563,-11.42276383,13.058951,25.1152455,32.11543002,0.52856223606283,-2.375791123304625,-0.6960355603746748,-2.404333470541148,2.9328957066039782
187.49704913,44.41767371,-11.92745833,12.27666426,26.61057912,31.01946981,0.55161772937784,-2.366358001273768,-0.0330355920796776,-2.43074617238172,2.9823639017595602
187.24676654,44.98134764,-12.44909315,11.50992371,28.04813559,29.93632323,0.575718777847078,-2.356520035287612,-1.642248361037879,-2.466997843997807,3.042716621844885
186.94577707,45.52957086,-13.02560933,10.73926915,29.43646725,28.79635593,0.600900160215787,-2.3469517350627265,-3.566508767955945,-2.5165328835750125,3.1174330437907996
186.61149733,46.07609026,-13.64471708,9.97159882,30.77071777,27.62679081,0.627215819442764,-2.337413172106703,-0.7029941880976054,-2.5761874487486223,3.203403268191386
186.2575141,46.62103342,-14.31849111,9.21541780000001,32.04692574,26.44910829,0.654738636277164,-2.3279021197284804,0.478852024232701,-2.6462454451759725,3.3009840814531364
185.85653249,47.16680502,-14.98595185,8.45190107000002,33.26831013,25.23949113,0.683556098869528,-2.318376608344604,2.3412823970669905,-2.722462859544258,3.406018958413786
185.44317963,47.7152396,-15.71713852,7.69872388000002,34.43015671,24.01376973,0.713759199958875,-2.308804619191811,3.5172224152102416,-2.8062023311564497,3.5199615311153245
185.00899593,48.27093434,-16.48866605,6.94901895999999,35.53385135,22.76715896,0.74542747364498,-2.299105916342797,7.626554760462589,-2.896380531102594,3.641808004747574
184.55824091,48.82959798,-17.28501392,6.20762300999999,36.57898312,21.52834697,0.778612781431756,-2.2893553964136206,5.742799954835398,-2.9976878843803143,3.7763006658120704
184.13678102,49.4187606,-18.10296647,5.47585881000001,37.56135928,20.28495575,0.81332428349506,-2.2790725688649447,5.257081805321029,-3.0944709977214044,3.9077952812164645
183.63691099,49.97686018,-18.94891362,4.74582652999999,38.49127851,19.03620697,0.849517247023837,-2.2693318936399467,9.554656637047463,-3.1868591411471225,4.036376388170959
183.21829715,50.59670772,-19.81355295,4.03195428000001,39.35082672,17.77337217,0.887085565891934,-2.25851351320656,5.542415212760332,-3.288225278425992,4.175310844317926
182.72600118,51.17886653,-20.69417592,3.3237302,40.16025478,16.51473649,0.925858392042538,-2.248352925202568,11.2023853319565,-3.3884462548029863,4.314304646845525
182.29633544,51.80641054,-21.58900756,2.63196212,40.90379507,15.25428361,0.965602980735416,-2.2374002160268995,15.208940473545596,-3.4983395982733807,4.463942579008797
181.86901705,52.44505782,-22.47482389,1.95970165,41.58359793,13.96429464,1.00603311935689,-2.2262537182319937,11.292554277093636,-3.608087251120705,4.614120370477595
181.4702926,53.10325417,-23.36859001,1.30347082999998,42.20420837,12.66783353,1.04682087314838,-2.2147660247998844,11.046279592989984,-3.7269300301802337,4.773750903328613
181.09239955,53.77595068,-24.25496968,0.67175450000002,42.76130004,11.33715983,1.08761128692307,-2.20302525583371,9.918971429137002,-3.84638854203153,4.9339998289546
180.73814586,54.46338832,-25.13978117,0.0608949699999926,43.26221528,9.95808908,1.12803800124623,-2.1910272056135702,9.29663065110553,-3.9745264754296845,5.102564476675915
180.40350422,55.16367506,-26.02352812,-0.53156869,43.71215182,8.52238643,1.1677324709519,-2.1788048962925126,7.868567350528544,-4.1095522932374005,5.2772847641893
180.10076199,55.87678824,-26.89686668,-1.09653213999999,44.10572252,7.00572285,1.2063199567157,-2.166358723362145,5.656411392847005,-4.258093696535575,5.464413653251275
179.80852222,56.59648301,-27.771666,-1.64380028000002,44.45813211,5.40220077,1.2434043534614,-2.1537976800162624,2.395497559621873,-4.4124713456144935,5.655875699075894
179.53126213,57.32259701,-28.64916266,-2.17095293,44.77118892,3.69606317,1.27855244339568,-2.141124599971436,5.002382416918749,-4.583281869779142,5.861834313174823
179.24734529,58.04301615,-29.52319289,-2.67893506000001,45.0514862,1.89722252,1.31128641491668,-2.12855091398405,2.549142384324909,-4.756482995545847,6.067769410462526
179.02597032,58.79706732,-30.39209789,-3.16264679,45.30003233,-0.0143517399999986,1.34108604605156,-2.115390238339035,-3.5608189945834923,-4.930358213281275,6.271444259332835
178.73096134,59.5041548,-31.32235124,-3.63698988000002,45.53285542,-2.05515071,1.36739983806009,-2.103049233713405,0.8225928750871248,-5.105150520153215,6.472550358213304
178.50533834,60.25113564,-32.26517615,-4.09055025999999,45.74783291,-4.19129585,1.38966162289081,-2.090011958606092,-0.3997362492524914,-5.288183014997794,6.6778446378886045
178.22884552,60.97000656,-33.23216375,-4.52437006,45.94936715,-6.37194806,1.407300865467,-2.0774652941552514,2.3347793002681527,-5.477773332816396,6.885074198283396
177.96913142,61.70291364,-34.2394627,-4.95687501,46.16092082,-8.62076262,1.4197431046922,-2.064673652498074,1.953327120278736,-5.6923928401205925,7.112135944812793
177.72849953,62.44923562,-35.30754028,-5.37716438000001,46.37086722,-10.93711277,1.42642213060304,-2.051647876667071,-5.31234765607902,-5.901352248228713,7.327774378831753
177.42590928,63.16588338,-36.42517693,-5.79164406999999,46.58893504,-13.26101258,1.42682259415289,-2.0391400136780287,0.7434352121915566,-6.126613172311599,7.553435766464489
177.13874093,63.89802717,-37.61811601,-6.20157261,46.81343432,-15.64163521,1.42053569883894,-2.0263616939444984,3.5235649416964776,-6.348072171096257,7.768607869935197
176.84019095,64.63311269,-38.88802231,-6.60824735,47.04527404,-18.05100743,1.40729406481689,-2.013532031336764,5.338703873121187,-6.56404010525816,7.97133417007505
176.52417383,65.36700726,-40.2441628,-7.01618898000001,47.2850927,-20.49574159,1.386985790618,-2.000723154727756,-0.1673596219675666,-6.780985821099112,8.167971611717112
176.23453126,66.13093052,-41.6893212,-7.41645410999999,47.52276816,-22.97179913,1.35968140075963,-1.9873901786081871,-10.941732625473488,-7.016788321191438,8.376469721951068
175.84089682,66.83502845,-43.23655424,-7.83810357999999,47.77604342,-25.48497628,1.32567355750702,-1.9751013514732108,-1.6739435402590708,-7.24666804284569,8.57234160035271
175.47084775,67.56605684,-44.88207332,-8.25671209000001,48.02242162,-28.03758829,1.28548380327441,-1.9623424991421576,2.2187480662716474,-7.4677458117647255,8.753229615039135
175.07965171,68.29345865,-46.62678304,-8.68101802999999,48.26476444,-30.62276521,1.23981699170272,-1.9496469425726912,-4.75489123832995,-7.688760788949503,8.928577780652223
174.66870689,69.01389565,-48.47768402,-9.11620504999999,48.50216606,-33.26082469,1.18950370295691,-1.937072944869501,-6.856410774729316,-7.911828307787689,9.1013320107446
174.23315072,69.72464533,-50.4245817,-9.56101501000001,48.73151773,-35.93562012,1.13547383426506,-1.924668022796005,-8.967835054636275,-8.131595093172091,9.267068927437151
