thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
184.47122267,21.1482751,-14.29676817,15.16529786,-48.6106018,38.76749655,-0.0804497345521738,-2.77248562197726,7.11470205073006,-4.117106935230107,4.036657200677934
184.45527212,21.66444139,-13.64562498,15.7711677,-48.89212993,42.00608327,-0.0630995290724967,-2.763476820728956,9.885209780082782,-4.0663126470889965,4.0032131180165
184.42594647,22.2009898,-13.0623431,16.36620772,-49.13343912,45.22909478,-0.0433518785746788,-2.754112284378116,11.3339657042566,-4.0166734510452295,3.973321572470551
184.39498645,22.75341205,-12.53776863,16.95774465,-49.34093865,48.43771565,-0.0214482948017314,-2.74447069725434,9.035662040020044,-3.9681893470988054,3.946741052297074
184.35858949,23.31864334,-12.07116671,17.54307659,-49.51119023,51.61553334,0.0023550889972384,-2.734605550208546,6.813765399793503,-3.9208603352497238,3.9232154242469623
184.31861749,23.89415324,-11.65361324,18.12227692,-49.64457043,54.75097886,0.0277922533297013,-2.7245610075757223,4.520526681046633,-3.8746864154979854,3.902478668827687
184.2777422,24.47533688,-11.28472519,18.69694414,-49.74337949,57.82869683,0.0546033779059268,-2.714417439498997,2.296582769587552,-3.82966758784359,3.8842709657495167
184.23383918,25.06079514,-10.96172844,19.26412413,-49.80555253,60.82965618,0.0825491567108408,-2.704199265229,-0.0805870875542069,-3.7858038522865374,3.8683530089973783
184.1883116,25.64518887,-10.68092505,19.82503295,-49.8335711,63.73803018,0.11141764618443,-2.693999670512489,-2.4569663105467043,-3.743095208826828,3.854512855011258
184.14164297,26.22697531,-10.44163729,20.37787594,-49.82707165,66.53413402,0.14102154959614,-2.6838455815910325,-4.893959073131171,-3.7015416574644613,3.8425632070606013
184.09422788,26.80096348,-10.24140956,20.92485661,-49.78719516,69.20267054,0.171178168036343,-2.673827598157036,-6.847822009476978,-3.661143198199438,3.8323213662357807
184.0460577,27.36511516,-10.07876199,21.46397098,-49.71289289,71.72625946,0.201677022160272,-2.6639812938603784,-8.477839103120388,-3.621899831031757,3.823576853192029
184.00124613,27.91750296,-9.94904542,21.99767976,-49.60542431,74.09046244,0.232258647706745,-2.65434030800253,-10.302249223532732,-3.58381155596142,3.816070203668165
183.96076644,28.45468057,-9.84702059,22.52658295,-49.4638736,76.28386995,0.262616695635671,-2.6449647900400364,-12.29140271735929,-3.5468783729884255,3.8094950686240967
183.92972939,28.9750149,-9.76373981,23.05398322,-49.28863131,78.29597597,0.292413384859134,-2.6358832427703778,-14.2949447055285,-3.5111002821127735,3.8035136669719076
183.90651603,29.47382143,-9.69748992,23.57872134,-49.07766623,80.1168195,0.3212982902772,-2.6271774264914303,-15.686378781079036,-3.4764772833344653,3.7977755736116654
183.8987544,29.95062284,-9.63656675,24.1048638,-48.83151191,81.74131706,0.348926909648923,-2.6188556720087783,-17.018433264830435,-3.4430093766534995,3.7919362863024224
183.90977617,30.40308596,-9.57392878,24.63396942,-48.5492896,83.16430682,0.374973810283377,-2.610958700820932,-18.004814818248782,-3.4106965620698766,3.7856703723532537
183.94301632,30.82872234,-9.50189699,25.1678689,-48.23069927,84.38488176,0.399134945168084,-2.603529944573662,-18.968927715738992,-3.379538839583597,3.778673784751681
184.00629591,31.2291905,-9.40897889,25.71031707,-47.87345908,85.41021018,0.421124575757255,-2.5965404566322587,-20.61139947891366,-3.3495362091946603,3.7706607849519154
184.09621648,31.59813789,-9.29199878,26.25954747,-47.47785367,86.2446048,0.440680623086429,-2.5901011099101194,-22.10967039396828,-3.3206886709030665,3.7613692939894956
184.21874198,31.93720042,-9.14146236,26.81756862,-47.04210443,86.90136894,0.457576901792725,-2.584183352391477,-21.07437075229868,-3.2929962247088156,3.7505731265015405
184.37144299,32.24087436,-8.9602341,27.38341275,-46.56862165,87.3807766,0.471627916003487,-2.5788832422859738,-18.494637982153783,-3.266458870611908,3.738086786615395
