thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
184.03383128,22.5593641,-5.24662115,16.22455036,-47.47639646,63.72157805,0.186592879447875,-2.747857472888586,-0.9976144924772612,-2.9913430906063074,3.1779359700541825
184.14011496,22.93749196,-4.86716327,17.00956807,-47.39165149,66.13274396,0.209165692398135,-2.741257896738066,-1.56813295434155,-2.9367501738059363,3.145915866204071
184.24285321,23.32640766,-4.54128074,17.75717379,-47.23350354,68.2423738,0.232193626192854,-2.734470037260367,-5.194077164651922,-2.8839482126571268,3.116141838849981
184.32471771,23.69097904,-4.23664646,18.47616208,-47.00362814,70.07343807,0.255639626352745,-2.728107066320828,-1.0544319409566685,-2.8329372071598797,3.088576833512625
184.40442269,24.06369135,-3.98100786,19.15713654,-46.699969,71.58722857,0.279489198560074,-2.7216020093486137,1.6847610909564992,-2.783717157314194,3.063206355874268
184.47768405,24.43842467,-3.77232661,19.80105128,-46.3217113,72.78955114,0.303737317492423,-2.7150616790976847,-0.8675595379292744,-2.73628806312007,3.040025380612493
184.54286256,24.81062801,-3.60685739,20.40974739,-45.86911795,73.69611627,0.328331630339746,-2.7085655053277646,-1.854754414774007,-2.6906499245775075,3.0189815549172536
184.60766756,25.18089955,-3.47611524,20.98613355,-45.34435411,74.33254039,0.353106685243129,-2.7021030478283348,0.1495520276151296,-2.646802741686507,2.999909426929636
184.67200168,25.54693771,-3.37702751,21.5312221,-44.74810314,74.72570488,0.377745725754632,-2.695714476748393,-4.979668702032036,-2.6047465144470685,2.9824922402017005
184.77507716,25.9242313,-3.28872154,22.05441793,-44.09284202,74.91190766,0.40178673892123,-2.689129461356224,-13.317792453211297,-2.5644812428591917,2.9662679817804216
184.82044703,26.25471601,-3.23782803,22.54605389,-43.35607979,74.92121178,0.424685617107256,-2.6833614150392244,-8.872081055888437,-2.526006926922877,2.950692544030133
184.91125164,26.59125772,-3.18011747,23.02204136,-42.56733055,74.78900682,0.445919856219173,-2.677487654129433,-5.24893635369672,-2.489323566638123,2.9352434228572957
185.01820049,26.91166103,-3.1190631,23.48231707,-41.72308206,74.54105305,0.465069904257676,-2.6718955614356448,-12.865926709859645,-2.4544311620049317,2.9195010662626077
185.16224826,27.22820995,-3.0454494,23.92942597,-40.83004172,74.19134006,0.48184054054181,-2.6663707405380124,-19.95415211585083,-2.421329713023302,2.903170253565112
185.29599543,27.49488972,-2.95254918,24.36860296,-39.88907013,73.77703379,0.49604782785196,-2.661716300503051,-17.998351864032536,-2.390019219693234,2.886067047545194
185.45857197,27.75083331,-2.83981438,24.79612372,-38.90414876,73.28522409,0.507596476831767,-2.657249242158177,-16.4218011866879,-2.3604996820147277,2.8680961588464946
185.6342142,27.97499545,-2.70062617,25.21534161,-37.88027081,72.73606714,0.516445315190887,-2.6533368747568606,-17.132485295454636,-2.332771099987783,2.8492164151786703
185.84189675,28.17936668,-2.52950577,25.62734387,-36.82059265,72.1423924,0.522573077203229,-2.64976992389701,-18.28452477482312,-2.306833473612401,2.82940655081563
186.0616565,28.35693927,-2.33139122,26.02965413,-35.72599322,71.49129216,0.525965242099345,-2.646670697540216,-17.69460174232851,-2.2826868028885796,2.808652044987925
186.2798764,28.50313744,-2.11028966,26.41635541,-34.59495437,70.77566734,0.526616443362853,-2.6441190581133256,-14.666385676944673,-2.2603310878163207,2.7869475311791736
186.53908427,28.63750049,-1.85628113,26.79832638,-33.43704576,70.04630034,0.524535331408039,-2.6417739804978035,-15.444629735741344,-2.239766328395623,2.764301659803662
186.78873549,28.742876,-1.58520646,27.15885987,-32.24261804,69.25588073,0.519753630984896,-2.639934830897336,-17.778546843354448,-2.220992524626488,2.740746155611384
187.04344516,28.8295705,-1.29802302,27.49933993,-31.01567963,68.42050127,0.512338823839105,-2.6384217264289656,-12.168943435710844,-2.204009676508914,2.716348500348019
187.269894,28.88075099,-1.02134196,27.81079032,-29.75007086,67.5133682,0.502404056040197,-2.637528458365681,-4.19817658551036,-2.188817784042902,2.6912218400830987
187.54872283,28.9519176,-0.697201449999998,28.10586787,-28.45996973,66.6268782,0.490116186801959,-2.636286366703698,-8.123601842151551,-2.175416847228452,2.6655330340304113
187.79488749,28.9945722,-0.401674490000001,28.36449112,-27.1309302,65.66879224,0.475701844361543,-2.6355419034925776,-8.978668313295302,-2.1638068660655634,2.639508710427106
188.02898981,29.02771989,-0.0985373500000009,28.5890835,-25.76479995,64.69400655,0.459443731604003,-2.634963367162647,-4.0718985234633465,-2.1539878405542368,2.6134315721582397
188.25485805,29.05694943,0.182675360000001,28.7764507,-24.36408717,63.6873263,0.441665045290219,-2.634453215450804,-2.4205430343826606,-2.1459597706944717,2.587624815984691
188.46093347,29.08019192,0.461200170000001,28.92233606,-22.9249754,62.66251814,0.422712594269644,-2.634047557473941,1.3265549512686547,-2.1397226564862684,2.5624352507559123
188.65247661,29.10545797,0.713640310000002,29.02450866,-21.44918673,61.61839801,0.402950180249538,-2.633606581712468,4.745017910745553,-2.135276497929627,2.538226678179165
188.83523128,29.14026455,0.93747295,29.08287184,-19.93852365,60.57645518,0.382760590615462,-2.632999092290109,5.38696920825199,-2.132621295024548,2.51538188564001
188.98808586,29.18115346,1.14213821,29.08683522,-18.38428379,59.52191369,0.362545547569883,-2.6322854461830576,6.844659472875492,-2.13175704777103,2.4943025953409133
189.13048638,29.23120224,1.31602231,29.04626017,-16.79995605,58.47682389,0.342719711103933,-2.631411930185452,9.843801843580913,-2.132683756169074,2.475403467273007
189.2546581,29.29606596,1.45804673,28.95398771,-15.17915078,57.4381521,0.323703529349558,-2.63027984470636,12.0504128902299,-2.1354014202186793,2.4591049495682373
189.35927516,29.37854076,1.5667071,28.80823445,-13.52371255,56.41336822,0.305915653732747,-2.628840387896436,15.27681981881912,-2.139910039919847,2.445825693652594
189.44755373,29.48002224,1.64988779,28.60931275,-11.83594355,55.40760329,0.289760067532769,-2.627069201940639,19.919685353775307,-2.1462096152725763,2.435969682805345
189.52009691,29.61340901,1.68501369,28.35503248,-10.11505353,54.42462954,0.275608953378793,-2.6247411636255387,20.74963653698525,-2.1543001462768676,2.4299090996556605
189.57653169,29.77810991,1.66839594,28.04677063,-8.36409354,53.46212501,0.263785791743644,-2.6218665906395406,20.595239475369453,-2.1641816329327206,2.4279674246763645
189.59768293,29.96716392,1.61527288,27.67546624,-6.57976173,52.51939675,0.254548524630895,-2.6185669757009427,22.59059586936285,-2.175854075239823,2.430402599870718
189.64523614,30.19419961,1.53119993,27.27216947,-4.79054231,51.60946325,0.248073773377791,-2.6146044553909054,23.648047229918312,-2.150250831504856,2.3983246048826468
189.66726959,30.45035341,1.40171886,26.81480848,-2.97871975,50.719932,0.244447262248808,-2.6101337281894104,25.181940314999984,-2.12705429768911,2.371501559937918
189.68059531,30.74578264,1.23728262,26.31016704,-1.15224331,49.85501362,0.243662945393253,-2.6049775154192782,27.81469618779564,-2.101036685180696,2.344699630573949
189.6843025,31.07782479,1.03334359,25.76152699,0.683561160000004,49.00335657,0.245629881131332,-2.599182286646378,24.517835553306,-2.07332088951726,2.318950770648592
189.68232814,31.45673214,0.8123279,25.1717511,2.52552721,48.17785047,0.25018580869662,-2.592569105828872,22.174729287178785,-2.051890308025332,2.302076116721952
189.64141233,31.84577302,0.51356749,24.53519741,4.37434969,47.31588327,0.257115992099081,-2.585779061548015,27.13845789714675,-2.030542027846477,2.287658019945558
189.64347833,32.29473348,0.195907469999998,23.88280061,6.20114284000001,46.45262158,0.266174833086062,-2.577943223309747,24.070516392660224,-2.0060683465772153,2.272243179663277
189.61562197,32.76921316,-0.15780711,23.19327764,8.0253846,45.57747566,0.277105688161867,-2.5696619906599376,19.425685616960564,-1.9908976135406464,2.2680033017025134
189.57696703,33.27064872,-0.538468389999998,22.47983551,9.83345068,44.68904137,0.289656794699077,-2.5609102891513564,20.31361489259975,-1.9798735092511313,2.269530303950208
189.5277817,33.80395428,-0.956014540000002,21.74308526,11.62278811,43.76806511,0.303597388066897,-2.551602351210164,18.62857105829896,-1.9684987115300652,2.272096099596962
189.46521887,34.3629524,-1.41045666,20.987571,13.38856992,42.81284152,0.318737002054352,-2.541845993503706,12.930875647327866,-1.957951589732401,2.276688591786753
189.38782322,34.94542925,-1.89999912,20.21498791,15.12769983,41.81979956,0.334948055901841,-2.5316798546545605,13.897765363646286,-1.949720695194363,2.2846687510962043
189.27547099,35.52934454,-2.42479579,19.43118403,16.83197333,40.78281741,0.352187101888547,-2.5214886102913225,18.943609969590547,-1.9422834742422685,2.2944705761308155
189.17556983,36.16653255,-2.99336697,18.63404867,18.50672047,39.71745686,0.370501280250559,-2.5103675815625923,11.520007330543258,-1.935512614900622,2.3060138951511813
189.04814524,36.80427557,-3.58294821,17.83834672,20.13337917,38.6408676,0.390011067435009,-2.49923686608198,5.940151314676179,-1.9329944773290613,2.3230055447640705
188.89611264,37.45364063,-4.21556132,17.03324033,21.71965325,37.52010317,0.410874331789676,-2.48790330773757,6.936936775758795,-1.9360857646798428,2.3469600964695188
188.72186418,38.11324116,-4.8824936,16.22494209,23.25876628,36.37590335,0.433243186767775,-2.47639110674117,3.012460978224496,-1.9458052369207053,2.3790484236884804
188.52604937,38.78049443,-5.58261094,15.41643275,24.74605184,35.21553718,0.457226263261795,-2.4647453402349715,3.9146565751657647,-1.950850706827166,2.408076970088961
188.29502457,39.43946688,-6.32087832,14.60412489,26.18058097,34.02174368,0.482865450639524,-2.4532441013025377,6.742917249455971,-1.958481261919467,2.4413467125589907
188.07558757,40.12977756,-7.06388441,13.80519592,27.55141801,32.86084479,0.510127060870508,-2.441195907074857,0.743840128571982,-1.9761066327524628,2.486233693622971
187.81948579,40.80432667,-7.84155788,13.00582942,28.8623683,31.67831524,0.538899920240119,-2.42942280413896,-2.187906353054992,-2.0087462838267958,2.5476462040669148
187.55161564,41.48332258,-8.63633087,12.21558048,30.10588691,30.50612321,0.568995189439055,-2.4175720899018844,-0.886883823403295,-2.045692856282357,2.6146880457214117
187.26976954,42.15665068,-9.44267684,11.4346281,31.27979254,29.34014808,0.600152433171215,-2.405820297610687,-1.1666461398718295,-2.094557799020386,2.6947102321916008
186.97808598,42.83178613,-10.26544671,10.66521197,32.3822214,28.18393083,0.632057936950652,-2.3940369611112526,-1.8473315294764705,-2.156569583494573,2.7886275204452247
186.6786529,43.5022903,-11.10299665,9.90795076000001,33.40935996,27.02389768,0.664372309776255,-2.3823344556964017,-3.2763879223773884,-2.2291303198786596,2.8935026296549147
186.37504754,44.16966525,-11.92363393,9.17099264000001,34.3632317,25.91332827,0.696759887246161,-2.3706865654735685,-1.5821165323215425,-2.3214191040441294,3.0181789912902905
186.07709668,44.8291576,-12.77019444,8.4561329,35.23472079,24.79442903,0.728914978140028,-2.359176252574354,0.5611512797809581,-2.4183355766929937,3.147250554833022
185.7644103,45.49847951,-13.59457698,7.74630331,36.04074287,23.67385889,0.760582048778772,-2.3474943814891165,-1.5186581060522286,-2.5252437223856807,3.2858257711644527
185.45544909,46.15924006,-14.42108227,7.05908404000002,36.77377291,22.56229623,0.791566476042111,-2.3359619343243283,-1.3107405229151323,-2.6459169570931813,3.4374834331352924
185.15427785,46.8185925,-15.25740095,6.39274008999999,37.43252554,21.43527676,0.821732896745016,-2.3244540633152697,1.1546086040281622,-2.7774331210408967,3.5991660177859126
184.85149024,47.48181253,-16.08203271,5.74015087000001,38.02885554,20.27215753,0.850993964783507,-2.312878690126594,1.027004091751493,-2.922466300970671,3.773460265754178
184.55541239,48.14532091,-16.90898958,5.10782082,38.55955722,19.07881625,0.879298339343205,-2.30129828428102,1.186261895327334,-3.083792872577981,3.963091211921186
184.26274141,48.8102693,-17.73555973,4.49222417999999,39.03219174,17.81951538,0.90662208711205,-2.2896927455196847,2.6684338933691265,-3.254183800630279,4.160805887742328
183.97528667,49.4788461,-18.5672994,3.88751350999999,39.45795036,16.48136893,0.932959163984745,-2.278023879057238,3.4841222459469634,-3.4378332735972648,4.3707924375820095
183.69017057,50.15401507,-19.40077506,3.29021752999998,39.8457487,15.06295508,0.958307679240516,-2.2662399575234384,3.019613337498228,-3.6285908270204845,4.586898506261001
183.41413985,50.83233384,-20.2352241,2.70715738999999,40.19386269,13.53648256,0.98265201994285,-2.254401061608861,3.527708353350256,-3.8255428474221644,4.808194867365015
183.14434161,51.51506195,-21.07142229,2.13258830000001,40.51451242,11.89867366,1.0059402860834,-2.2424852081934423,4.3652848800590505,-4.031968467625807,5.037908753709207
182.89676084,52.20603386,-21.92201425,1.57543993000002,40.80400772,10.12887082,1.02806061353396,-2.2304254733251487,3.8420822942031294,-4.246748381639597,5.274808995173556
182.63219081,52.90112007,-22.76494464,1.01462298999999,41.09527439,8.28210893,1.04882571279465,-2.2182939303754403,3.884579316175696,-4.476500066605697,5.5253257794003465
182.38955528,53.60174739,-23.62281234,0.467389379999986,41.37113593,6.31703763,1.06797259960786,-2.2060656768120164,3.823911671370084,-4.714700644583059,5.782673244190919
182.15527102,54.30943519,-24.4911415,-0.0690884700000254,41.64407791,4.27520997,1.08517667326849,-2.1937141946258207,3.285674819322182,-4.958147646165301,6.043324319433792
181.92654923,55.01937032,-25.37202558,-0.600035819999988,41.92152816,2.1655127,1.10006917361984,-2.181323489131747,3.3389195788169346,-5.197263950332906,6.297333123952746
181.70759647,55.73657584,-26.27771492,-1.12024903,42.20283347,0.0056273100000012,1.11224453685246,-2.168805891394269,2.7433992754044567,-5.438010582381423,6.550255119233883
181.49154995,56.45612385,-27.20463394,-1.63543855,42.49548559,-2.19281713,1.12126052243819,-2.156247409493596,2.8019184198990743,-5.706206099249458,6.827466621687648
181.27835879,57.17943501,-28.1678379,-2.14405665999999,42.79794258,-4.4225749,1.12664690122846,-2.1436232482351767,2.353621874879863,-5.970826138016572,7.097473039245032
181.06882119,57.90893119,-29.17485719,-2.64344391,43.1079491,-6.67602137,1.12792696100912,-2.130891138013455,3.660564561336344,-6.233059938113238,7.3609868991223575
180.84880544,58.63577944,-30.22469097,-3.14552637,43.43384711,-8.95491139,1.12464084680459,-2.1182052428885965,2.0951368673260973,-6.495045759174526,7.619686605979116
180.65525204,59.38271202,-31.32084942,-3.63165323000001,43.75275146,-11.25458204,1.11636667632185,-2.1051688100771804,-3.847820936786484,-6.740021178875728,7.856387855197578
180.39564778,60.10412812,-32.52291175,-4.13293211000001,44.09962479,-13.59231312,1.1027514398863,-2.092577723855284,-0.3494253882285747,-6.9768840328080035,8.079635472694303
180.14032714,60.83444646,-33.7795008,-4.63511455,44.44823986,-15.96021594,1.08355342774795,-2.0798312642345844,1.620843643097558,-7.218978379966002,8.302531807713951
179.87467557,61.57047474,-35.13263787,-5.1354709,44.79487668,-18.36898742,1.05867684228295,-2.0669851473607936,-2.1167998939963795,-7.453900439242307,8.512577281525257
179.57048969,62.29546765,-36.57882192,-5.65183349,45.15280645,-20.82705121,1.0281891602721,-2.0543316340276787,-1.757811846805346,-7.681057492930283,8.709246653202383
179.24786495,63.02469299,-38.12401046,-6.17420869,45.50778623,-23.33671808,0.992330893624136,-2.041604250855704,-3.8896809135735566,-7.900689258091775,8.89302015171591
178.89105758,63.74641732,-39.78433799,-6.70756919000002,45.8610913,-25.90429318,0.951523299414771,-2.029007785005453,-7.221469077061116,-8.115036597894935,9.066559897309705
178.49264194,64.45662501,-41.55410173,-7.25921055000001,46.21594708,-28.53495469,0.90636869428065,-2.0166123224419703,-7.558561968790123,-8.315484808282607,9.221853502563256
178.05611232,65.15599102,-43.43628598,-7.82720397,46.56663153,-31.22780538,0.857633193303728,-2.0044060828909345,-9.725307950005924,-8.504256841055376,9.361890034359105
177.58898877,65.84524966,-45.42551906,-8.41651007000002,46.91426253,-33.99642708,0.806205022958004,-1.9923762502251163,-13.418934283362384,-8.695804705713904,9.502009728671908
177.06434406,66.50984281,-47.52187357,-9.01503387,47.24592126,-36.79357837,0.753038423357408,-1.980776911571416,-13.875454819811672,-8.888165941686347,9.641204365043755
176.50510145,67.15698948,-49.70642773,-9.63151195999998,47.56607556,-39.64183651,0.699103021891033,-1.9694820714365984,-14.377788503807665,-9.072731784085493,9.771834805976525
175.9092399,67.7841941,-51.97242581,-10.25669726,47.86620303,-42.50980417,0.645341909450465,-1.9585352857338787,-16.884353581037015,-9.246923340778661,9.892265250229126
175.27914433,68.38635064,-54.30617574,-10.89237864,48.14444083,-45.3920061,0.592625891460341,-1.9480256714984616,-18.21349336493361,-9.416940255742572,10.009566147202912
174.6199668,68.96180517,-56.67754806,-11.53706669,48.39917795,-48.27298695,0.541702326578896,-1.937982095254445,-19.07387436365316,-9.58208225393603,10.123784580514926
173.93846587,69.51135617,-59.06971682,-12.18428173,48.62446434,-51.11846743,0.493151766358401,-1.928390620896818,-21.270338066028405,-9.751641300207691,10.244793066566093
173.23475226,70.03013099,-61.46706662,-12.83235694,48.81864707,-53.91337537,0.447364106341159,-1.9193362922113768,-24.506637520824714,-9.91495834268116,10.362322449022319
172.515596,70.51449164,-63.83784367,-13.47879313,48.97776147,-56.63147563,0.404537935837034,-1.9108826041017768,-25.20174107536244,-10.07953326865432,10.484071204491354
171.78289985,70.95804412,-66.16459246,-14.12556106,49.09969058,-59.26550533,0.364701414749915,-1.903141152920391,-23.29569492452777,-10.247495405267198,10.612196820017113
171.05317981,71.37323177,-68.40862784,-14.75953498,49.17928447,-61.7597598,0.327753941120417,-1.8958947614142727,-24.79736225031948,-10.405210071444206,10.732964012564622
170.33316737,71.75248275,-70.55180992,-15.37172182,49.20510588,-64.11093095,0.293531123619395,-1.889275583121858,-29.64367383486044,-10.556744751798169,10.850275875417564
169.61443074,72.08989348,-72.56850078,-15.98948469,49.20348603,-66.28003613,0.261884695981348,-1.8833866549518,-32.33237449150828,-10.695082424467575,10.956967120448923
168.90902244,72.37707564,-74.44094193,-16.59571402,49.14880255,-68.28577508,0.2327479280748,-1.878374380706811,-31.924845347162112,-10.836506300989157,11.069254229063958
168.2281342,72.62130433,-76.14828817,-17.184654,49.04005287,-70.09016366,0.206157501859413,-1.8741117859384784,-33.011599040524416,-10.970836931175779,11.176994433035192
167.57644219,72.81875264,-77.66844906,-17.75995765,48.87761741,-71.68423944,0.182234243200566,-1.87066566282648,-35.88578456342306,-11.09621663049414,11.278450873694707
166.95540547,72.96357265,-78.98851075,-18.32314725,48.6606132,-73.06237371,0.161151351389139,-1.868138076829209,-38.5211270141772,-11.205055277942098,11.366206629331236
166.37361383,73.05481924,-80.0991656,-18.86736492,48.37966464,-74.22600827,0.143090908003988,-1.866545523402492,-42.06897472176952,-11.292314239989564,11.435405147993551
165.82372558,73.08513117,-80.98859636,-19.41109486,48.05090243,-75.15888982,0.128160273576467,-1.8660164804213573,-42.92182986076032,-11.362536625768824,11.490696899345291
165.31076327,73.04984837,-81.66481764,-19.93976413,47.6576762,-75.88099418,0.11630309455014,-1.86663228145068,-44.05486095924172,-11.417393415889416,11.533696510439556
164.84764833,72.96076572,-82.12613334,-20.45714186,47.20704652,-76.38737583,0.107280827569967,-1.868187066999582,-51.344432783713145,-11.444116081076336,11.551396908646304
164.4145132,72.79246174,-82.38918342,-20.96512617,46.69184787,-76.71707974,0.100720567902421,-1.8711245255947928,-52.85483548239878,-11.450906276416777,11.551626844319198
164.00787929,72.54221834,-82.46892326,-21.46524616,46.11514362,-76.87996504,0.0961732962653677,-1.8754920968561777,-48.87064498984239,-11.456257018409843,11.552430314675211
163.65051458,72.23223921,-82.37417678,-21.95295318,45.47928566,-76.87594315,0.0931600236288146,-1.880902253287145,-51.93490035894754,-11.420799222604712,11.513959246233528
163.3248339,71.84366279,-82.12228519,-22.43201737,44.78419023,-76.73391456,0.0912068207478169,-1.8876841912117577,-55.59621192120279,-11.359074242778455,11.45028106352627
163.02572964,71.37445162,-81.73330159,-22.89897107,44.02850357,-76.46715105,0.0898699874450817,-1.8958734710153928,-55.36908000833618,-11.276925942716764,11.366795930161846
162.7549965,70.82656441,-81.21840609,-23.35452356,43.21477523,-76.09088116,0.0887527623411337,-1.905435906759458,-53.68344974341132,-11.173803722082505,11.262556484423639
162.50851273,70.19942257,-80.59240014,-23.79426601,42.34088507,-75.61354473,0.0875150204423328,-1.9163815967444733,-52.17625845054696,-11.049746082942685,11.137261103385017
162.29771867,69.50188252,-79.85747978,-24.22641741,41.41940463,-75.0545853,0.085877375320598,-1.9285559672815,-51.97684062087093,-10.901260807562497,10.987138182883095
162.10772171,68.72544558,-79.03235921,-24.63979272,40.44042298,-74.41308784,0.0836210140044299,-1.942107348318609,-53.32911474399848,-10.733840023031119,10.81746103703555
161.94497283,67.87939527,-78.11858053,-25.03664303,39.41190486,-73.6996546,0.080584463363687,-1.956873711865628,-53.77373038962574,-10.544895298648315,10.625479762012002
161.79272129,66.94591527,-77.13433862,-25.41110053,38.32605271,-72.91448804,0.0766583316206716,-1.9731660113671443,-49.065844358713306,-10.335891529537479,10.412549861158151
161.66934296,65.94880724,-76.07387089,-25.76421624,37.19249294,-72.06585402,0.0717789002709658,-1.990568829488719,-46.300392848206414,-10.106688752229095,10.17846765250006
161.57079337,64.88525838,-74.94861471,-26.09316706,36.01052243,-71.15731632,0.0659212705386156,-2.009131258851552,-44.25292790406488,-9.856231401298537,9.922152671837152
161.49186725,63.7529375,-73.76881168,-26.39504957,34.78004841,-70.19627764,0.0590926027927303,-2.0288939863966307,-40.63008165319681,-9.584997433507956,9.644090036300687
161.45157741,62.57105089,-72.52519527,-26.66696111,33.50586528,-69.17064765,0.0513258333859475,-2.049521799126365,-41.14656646676984,-9.293311909197719,9.344637742583666
161.43034933,61.32427454,-71.25140375,-26.90871692,32.18456151,-68.11641016,0.0426741155667507,-2.071282151469862,-41.46092644498722,-8.980263359681537,9.022937475248288
161.43351928,60.02109094,-69.95413427,-27.11901558,30.81949514,-67.04327089,0.0332061064729324,-2.094026996047855,-29.12626050613376,-8.649198017830836,8.682404124303767
161.45819782,58.65805797,-68.60853123,-27.28598503,29.40766659,-65.88559878,0.0230021084598474,-2.117816409187592,-24.94475006965313,-8.298094435376253,8.3210965438361
161.57180112,57.30424981,-67.26288329,-27.42607789,27.96845665,-64.77444648,0.0121509891420828,-2.1414448190199584,-27.85970124789205,-7.926774408291412,7.938925397433495
161.65419142,55.84891851,-65.92623818,-27.51945407,26.47548953,-63.6181618,0.0007477593245642,-2.166845141912288,-20.81848977598,-7.539880664409109,7.540628423733674
161.84510757,54.42778435,-64.56482289,-27.5795842,24.95951378,-62.4884022,-0.0111083427180756,-2.1916486121168512,-21.13853952757428,-7.137853235044707,7.126744892326632
162.01429391,52.92049789,-63.23580857,-27.59300013,23.39819627,-61.34414694,-0.0233154372727854,-2.217955723614581,-21.468602233074563,-6.7193348652644485,6.696019427991663
162.2696037,51.43020398,-61.92057243,-27.56411599,21.80622374,-60.21903999,-0.0357704429418315,-2.243966259166501,-16.01280596575272,-6.293718286779911,6.25794784383808
162.51024059,49.86907124,-60.64499706,-27.48953467,20.17709046,-59.10222295,-0.0483705405006336,-2.271213165540182,-13.79636871541745,-5.8656753076597035,5.81730476715907
162.84591206,48.34087699,-59.38834369,-27.37361129,18.52214495,-58.02075642,-0.061014805739928,-2.297885186812727,-12.072622204963857,-5.428192397670453,5.367177591930525
163.15393196,46.73859722,-58.19021246,-27.2139665,16.8366444,-56.96322703,-0.0736061235310437,-2.325850244337325,-4.33667195231191,-4.9844110778496695,4.910804954318626
163.5598639,45.18237897,-57.02305187,-27.00937741,15.12377129,-55.94696306,-0.0860534549548112,-2.353011376679449,-7.922946574034917,-4.542543930221483,4.456490475266672
163.96579772,43.5832759,-55.9003049,-26.76250428,13.38829995,-54.94169385,-0.0982744348528088,-2.3809209903296984,-11.892937067803366,-4.106404170106108,4.008129735253299
164.40251103,41.97848581,-54.82874359,-26.47354542,11.62812769,-53.9832825,-0.110197984722507,-2.4089298612035743,-8.451200142749471,-3.6723719673211654,3.5621739825986585
164.86137842,40.35981307,-53.79419133,-26.14479799,9.85086015,-53.03241051,-0.121766281206262,-2.437181030028853,-2.9782752141604973,-3.2461199634376916,3.1243536822314297
165.33036951,38.72617084,-52.80550483,-25.77781519,8.05644586,-52.12928058,-0.132935586053713,-2.4656934657419747,4.481556969495593,-2.832121842062872,2.6991862560091593
165.8503016,37.11928598,-51.84701282,-25.36990447,6.24640959,-51.22304931,-0.143675981992603,-2.4937388972494228,1.0249062059841665,-2.4255489775238868,2.281872995531284
166.37794477,35.4995333,-50.9080125,-24.92069707,4.42215443999999,-50.32697327,-0.153970204327132,-2.522008914583425,0.9389993548847286,-2.0313656734931698,1.8773954691660377
166.92255915,33.88463117,-49.98256797,-24.43744804,2.59237737,-49.43046429,-0.163811565902646,-2.5501942738493946,5.9740560807242105,-1.6488843157500481,1.4850727498474021
167.47922322,32.27827583,-49.06769886,-23.92085216,0.758429239999998,-48.52744966,-0.17320091313204,-2.578230463489388,9.93215913696055,-1.2760777565249044,1.1028768433928644
168.05210889,30.68420518,-48.13746415,-23.36816368,-1.07634345,-47.58015416,-0.182142615474874,-2.606052244841294,13.870178689492365,-0.9079328077733654,0.7257901922984914
168.62714609,29.11392544,-47.22146902,-22.79778233,-2.89860228,-46.64874127,-0.190639667835723,-2.633458796481654,17.600237025647836,-0.5504813977650104,0.35984172992928737
169.21329541,27.56324946,-46.26616008,-22.19711577,-4.71154745,-45.64427194,-0.198688533591855,-2.660523197964244,23.16791064334467,-0.21448004380016011,0.015791510208305104
169.79904672,26.05041698,-45.30933133,-21.58533989,-6.50059768,-44.63907848,-0.206275432506163,-2.6869271057713555,26.889261531883868,0.11358849366399501,-0.319863926170158
