knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.38068736371282,162.88853527,120.61211315,51.25368349,-30.35779952,-68.96404037,35.2276579,-1.0365141613343438,334.17193138332914,48.40697881337358,-51.78766617708639
-4.19872113472017,163.88446025,123.66999807,49.16970387,-30.79809838,-67.97133566,33.81168521,-0.9831440013332602,-268.3369583354723,-47.82751124423868,43.628790109518505
-5.07066180577884,163.67296627,125.02673516,47.64850101,-31.34750314,-67.05340537,32.18792916,-0.9594644720288336,-37.95129272136988,-10.887246606755156,5.816584800976315
-5.99019576776769,163.50861947,126.49799657,46.05436169,-31.86126088,-66.06933305,30.5799497,-0.9337861162667996,225.65903125636,31.378644366292075,-37.36884013405977
-6.94921705328339,164.21583246,129.22391228,43.81698647,-32.26566626,-64.86565567,28.80372016,-0.8862099119954605,-214.73031180579304,-38.911972081795014,31.962755028511623
-7.93795103915954,164.00690015,130.61892608,42.26470438,-32.78380588,-63.9124554,27.15361681,-0.8618623280747031,-156.79246318567868,-29.550045157280753,21.612094118121213
-8.94514602010796,163.883609,132.19077534,40.56869743,-33.22008697,-62.76241581,25.40500057,-0.8344283831426667,300.32208211900115,43.69496626216203,-52.640112282269996
-9.95831835870444,163.81290321,133.84150095,38.80595155,-33.62047262,-61.54607726,23.59923887,-0.8056177862011744,224.9911391301717,31.75758110498797,-41.71589946369241
-10.9640473108435,164.72946606,136.87835718,36.20033247,-33.8198084,-59.8643343,21.18601351,-0.7526146460779727,-119.15561421833816,-23.08416954254154,12.120122231698042
-11.9483138889817,164.59537646,138.35318009,34.65320293,-34.26314434,-58.83451062,19.56108818,-0.7268741304146286,-99.0536763480776,-19.75606614488439,7.80775225590269
-12.896873431426,165.1811742,140.88322764,32.35040761,-34.46814096,-57.21003437,17.34404694,-0.6827164704351125,-101.5336321355398,-19.95509051547139,7.05821708404539
-13.7956468548914,165.05690012,142.29732347,30.88049301,-34.89022166,-56.22203432,15.78251176,-0.6580358422628905,65.59395529545986,6.899036521739179,-20.69468337663058
-14.6311146416781,165.30079661,144.30635324,28.88349406,-35.0349721,-54.49774166,13.62799339,-0.6229716580058063,34.05280836705664,2.017756518384416,-16.648871160062516
-15.3906863635047,165.90612641,146.61729253,26.90379358,-35.29723852,-53.23383914,11.59420514,-0.5826381585816064,-148.25151123147302,-26.95558683680851,11.56490047330381
-16.0629746116107,165.82118782,147.92458706,25.57499785,-35.65660124,-52.27651403,10.16770392,-0.5598215647397945,-91.8152496520042,-17.812925798882578,1.7499511872718791
-16.6378884500498,166.38199964,150.087843,23.62244054,-35.77601593,-50.72642776,7.98903651,-0.5220656260234696,-208.1229298447235,-36.231858173609886,19.593969723560086
-17.1065703440449,166.21372216,151.01675825,22.64507791,-36.19511394,-50.06509834,6.88513124,-0.5058529964389831,-38.72226050251282,-9.044737935812575,-8.061832408232325
-17.4613183888307,166.24139616,152.36593692,21.29988233,-36.38122103,-48.92251089,5.36562881,-0.4823053864498052,86.88500518372666,11.174322690877974,-28.635641079708677
-17.6956031918082,166.47520795,153.88706723,19.77969661,-36.40930745,-47.40973417,3.47173109,-0.4557566541884229,41.31214585289813,4.021909194321317,-21.717512386129517
-17.8041922401714,166.66204947,155.14184525,18.55780099,-36.54965532,-46.32291775,1.90122154,-0.4338566463577681,-37.10241693307248,-8.408181436818289,-9.39601080335311
-17.7833538738207,167.50001421,156.99407737,17.27765414,-36.64179958,-45.23618707,0.109253839999997,-0.401529097352573,-300.2067525073593,-50.3311389183479,32.547785044527195
-17.6311066203631,167.45862343,157.70517239,16.6103966,-36.85632012,-44.58547506,-0.701606499999997,-0.3891181479590382,-216.19453483780413,-36.82183666465883,19.190730044295734
-17.3474781132112,167.51522978,158.38102952,15.90597716,-36.98140124,-43.836785,-1.72643519,-0.3773222157674589,-19.47483408869521,-5.282355842824913,-12.065122270386286
-16.9347405392641,167.60123901,159.02979609,15.25055041,-37.08243445,-43.05625367,-2.79605033,-0.3659991030440888,-40.37761803155904,-8.564767409164421,-8.36997313009968
-16.397588548966,167.77425442,159.65639909,14.62799158,-37.12212612,-42.2960085,-3.92436833,-0.3550628175912144,-131.31890976860348,-23.055203242609984,6.6576146936439855
-15.7432226263787,167.92726091,160.12307308,14.1673968,-37.18443465,-41.69034251,-4.86635945,-0.3469178199322953,-153.43668547162346,-26.54907477608402,10.80585214970532
-14.9813118374513,167.93423962,160.17936673,14.00911286,-37.37210149,-41.58516842,-5.2848893,-0.3459353103918303,-47.85454571525072,-9.650498468268879,-5.330813369182421
-14.1238324468103,168.03668644,160.33722262,13.77528157,-37.41063497,-41.11824216,-5.95429009,-0.3431802053676641,-18.418169871641243,-4.9254304778114975,-9.198401968998802
-13.1847950683702,168.13266087,160.42814802,13.59133588,-37.45901561,-40.80541337,-6.54123883,-0.3415932577639712,-49.83572130907388,-9.943449079654664,-3.241345988715535
-12.179879091743,168.2521619,160.44584382,13.45147021,-37.45792921,-40.40486161,-7.16743706,-0.3412844077901971,1452.8173472357405,230.4827530924955,-242.6626321842385
-11.1259956775655,168.36515526,160.39139166,13.35760549,-37.45805061,-40.11772572,-7.71452855,-0.3422347772670195,1072.0538584517342,169.5553298988356,-180.6813255764011
3.79879755436832,199.13605073,168.87849526,31.85973461,24.7322864,7.83305812,14.68772704,-0.194106875489156,-2249.305269868505,-361.02303790821907,364.8218354625874
4.00647619444917,198.30547925,166.49705145,32.29890278,23.57007048,5.05782019,14.92621616,-0.2356709109248944,-1878.0701303737408,-301.86417383270714,305.87065002715633
4.198409827198,197.76225077,164.42357682,33.17690228,22.50011083,2.53081472,15.6083746,-0.2718598701749654,-115.86659534816476,-20.117573218579004,24.315983045777003
4.37162543595502,196.74375936,161.84216203,33.51673009,21.13818329,-0.654234060000022,15.69224741,-0.3169140576201434,-68.46356281974212,-12.786588447239804,17.158213883194826
4.52355695576423,195.81108088,159.30479169,34.3760243,19.84763737,-3.67503059999999,16.39459085,-0.3611995243955913,89.85888042284724,12.29944879708516,-7.775891841320931
4.65217557781257,194.8816601,156.79500529,35.36881682,18.54789285,-6.65990141999998,17.1942348,-0.4050035605973666,37.69912056972249,3.7150097375750755,0.9371658402374945
4.75609448394966,194.25387839,154.70086002,36.57831389,17.37975307,-9.25762743999996,18.27194791,-0.4415532905739325,-41.389402852237644,-9.135088898590459,13.891183382540119
4.83463545090127,193.10964156,151.9638486,37.72237305,15.90600281,-12.59941893,19.10417526,-0.4893231515176176,-133.8530004334615,-24.180248088930757,29.014883539832027
4.88783399044483,192.43009563,149.85978454,39.10501887,14.69589239,-15.20860508,20.40935478,-0.5260459970374974,-101.1230643729526,-19.132143296463685,24.019977286908514
4.91637036551881,190.68683196,146.36577071,40.94339475,13.18802115,-18.59513976,22.18032246,-0.5870280424812148,228.2501034306394,33.26314894011847,-28.34677857459966
4.92144895974968,190.04429819,144.43931658,42.29511985,11.93217331,-21.18297509,23.36670468,-0.6206510099383576,129.17063635219924,17.24770031996217,-12.32625136021249
4.90466274729993,189.0739203,142.07546958,44.0517363,10.47908722,-24.29227087,24.70421565,-0.661907923101748,-53.77060450493918,-12.217279840621018,17.121942587920948
4.86786420216732,188.09767514,139.75894185,45.82649444,9.11103193,-27.12112515,26.32020068,-0.7023389592039979,125.4651871584767,16.275921379667388,-11.408057177500067
4.81305055225461,187.09287027,137.47708558,47.54478101,7.76032860999999,-29.82200532,27.87100954,-0.742164864172775,73.46109845733481,7.779571868300267,-2.9665213160456574
4.74226770507585,186.45644106,135.79742969,48.75671403,6.56425365999999,-32.05243738,29.04141663,-0.7714803897537905,-74.40222362323662,-16.00387568633315,20.746143391409
4.65753548166135,185.22513016,133.29960267,50.90305272,5.11379061,-34.92242572,30.85429504,-0.8150756953980687,60.52463426573951,5.404609702575561,-0.7470742209142109
4.56079490299839,184.288915,131.40962419,52.34659909,3.74875969000001,-37.49513477,32.25387885,-0.8480620426659068,154.27311182636066,20.27369803345822,-15.71290313045983
4.45387637967798,183.32664384,129.46890037,53.92220912,2.42945864000001,-39.87817077,33.64448987,-0.8819340631967884,87.12396693826507,9.400652714204902,-4.9467763345269224
4.33848595093571,182.55411232,127.90573851,55.08401847,1.18045343,-41.98914716,34.73712242,-0.909216384395387,10.723131881984482,-2.9237515316545264,7.262237482590237
4.21620536750161,181.58423784,126.13738163,56.61620823,-0.159825600000005,-44.37231269,36.12888283,-0.9400800343016816,30.403675712317124,0.11586894355339616,4.100336423948214
4.0885009421699,180.63174294,124.46329185,57.85460111,-1.43765969999998,-46.47615122,37.26345558,-0.9692984129366689,146.15578269753354,18.53693047891609,-14.44842953674619
3.95673577378211,179.73711042,122.98006312,58.92326987,-2.68801757,-48.46593541,38.26152541,-0.995185637835343,142.149641198972,17.81144560335683,-13.85470982957472
3.8221801802451,179.09252391,121.85825614,59.57880205,-3.81271427999999,-50.04477189,38.85931302,-1.0147648632081971,23.466800023083056,-1.2395280130234383,5.061708193268538
3.68601589394267,178.21737177,120.63720206,60.58960745,-5.13158206,-52.10292011,39.88925081,-1.0360762772491072,32.01632503457174,0.06339340986947484,3.622622484073195
3.54933069235819,177.34779966,119.38767529,61.52888024,-6.34194128999999,-53.8583108,40.75202745,-1.0578846334774172,110.61743210166064,12.575431136685548,-9.026100444327358
3.41310153980282,176.69866405,118.47778103,61.95967759,-7.43993411,-55.21853022,41.13134732,-1.0737652841594143,76.6189593248745,7.090501226483866,-3.677399686681046
3.27816583770398,175.9622636,117.55088564,62.47661468,-8.64423177,-56.8280977,41.688565,-1.0899426605364713,65.81359625517979,5.316965082173407,-2.0387992444694274
3.1451818439936,175.21323559,116.7573543,62.93817704,-9.83327288999999,-58.38009288,42.22936174,-1.103792395137234,86.9235926681644,8.657398389157347,-5.5122165451637475
3.01458059089399,174.48316342,116.09118012,63.29300038,-10.97354956,-59.72179533,42.63903535,-1.115419327970007,72.67816120817727,6.347705502381914,-3.333124911487924
2.88651261573433,173.79987177,115.53496307,63.50672134,-12.05289304,-60.9055568,42.89981898,-1.1251271468482371,70.15984308376576,5.919919125301924,-3.0334065095675937
2.76079345899542,173.08240446,115.04788979,63.70372925,-13.14542929,-62.04719379,43.17851182,-1.1336281792827256,64.42000495267442,4.9801899108169385,-2.2193964518215186
2.63685214591032,172.44005503,114.71455813,63.66158853,-14.17743464,-62.94319291,43.1648045,-1.1394459142508635,69.38152921180274,5.759641069803002,-3.122788923892682
2.51368676447315,171.76168364,114.3736989,63.70255725,-15.25015973,-63.98107194,43.34010226,-1.1453950301001763,68.28775231353168,5.5701059739501115,-3.0564192094769616
2.38983082815735,171.1953615,114.29168007,63.41980527,-16.19083086,-64.59391116,43.07764857,-1.14682652873231,38.210100614834985,0.7542135225625239,1.6356173055948262
2.2633334245921,170.5457864,114.09076801,63.3391311,-17.26925332,-65.59412861,43.20740722,-1.1503331056862742,88.30014432118283,8.760171331837352,-6.4968379072452525
2.13175527921386,169.98412675,114.08772976,63.17950272,-18.27092753,-66.31650409,43.21483609,-1.150386133152273,95.02548086908423,9.836097914861103,-7.704342635647243
1.99218191866758,169.50722451,114.31375968,62.57857636,-19.09621791,-66.47536104,42.5390809,-1.1464411668402537,37.17756033869257,0.5899396382851538,1.4022422803824262
1.84125424066713,168.93296736,114.42823535,62.23001879,-20.13900303,-67.31494054,42.51057751,-1.1444431894853273,73.89351599682125,6.469340321520573,-4.628086080853443
1.67521610270906,168.46899793,114.74976308,61.5503083,-20.95320371,-67.34917376,41.75072488,-1.1388314719603638,165.35713067376668,21.117248866463868,-19.442032763754806
1.48997808996437,168.00170907,115.1921196,60.79074876,-21.7811746,-67.47876977,41.05222821,-1.1311108942186996,117.5542257604123,13.487948763476979,-11.997970673512608
1.28119641184149,167.97229908,116.13319305,60.52786435,-22.72478095,-68.02958748,41.28484741,-1.114686064013097,-50.35163714530277,-13.335164572481922,14.616360984323412
1.04436587058304,167.51840726,116.62953995,59.65061045,-23.50892515,-67.93101077,40.34373144,-1.1060231763760306,-34.78826916988753,-10.82239187791917,11.86675774850221
0.774925997539444,167.06931383,117.22812939,58.70599884,-24.29366783,-67.85995517,39.43626647,-1.0955758197803611,49.30259129042325,2.659966506898863,-1.8850405093594191
0.468379718357841,166.62409407,117.8676382,57.74400231,-25.08205246,-67.76796824,38.54390492,-1.0844142854503505,54.60320160729282,3.5384171201653567,-3.070037401807516
0.120424228083817,166.20527972,118.60554877,56.71644679,-25.84433289,-67.60535821,37.61396393,-1.0715353164185826,244.8819532474755,34.018845236743154,-33.898421008659334
-0.272905959319857,165.81080245,119.41858975,55.64065476,-26.58543593,-67.36210786,36.63717944,-1.057345074363941,217.71889842517436,29.713223344516507,-29.986129303836364
-0.715083679353288,166.20995683,121.38603839,54.37286855,-27.25433154,-67.06290652,36.04224067,-1.0230066177320565,-163.05577791932868,-31.108549516605873,30.393465837252585
-1.20892147107752,165.82465493,122.2169787,53.23659644,-27.96148747,-66.65167923,34.81581282,-1.008503973435014,-130.127392686884,-25.795069920571326,24.586148449493805
-1.75639191590025,165.48638324,123.23228722,51.96954067,-28.61320233,-66.14066654,33.54560308,-0.9907834968374633,62.46271418966609,5.075675232257915,-6.832067148158164
-2.35843687346963,165.16178066,124.26979261,50.69983204,-29.259528,-65.58421542,32.28772465,-0.9726756117747756,346.52488837274115,50.5847778874709,-52.94321476094053
-3.01477418755299,164.88154866,125.43642104,49.33850881,-29.86205936,-64.92783525,30.96705379,-0.9523141045239034,315.5155450127423,45.691701923539526,-48.70647611109251
-3.72373011933988,165.78785096,128.30804788,47.22677479,-30.32796692,-63.99595708,29.43064156,-0.902194761277263,-279.7508287035377,-49.37410572000157,45.65037560066169
-4.48213225295369,165.48806776,129.44832577,45.87628548,-30.90494999,-63.28890552,28.07171996,-0.8822931577090694,-94.343367800166,-19.635462730431,15.153330477477311
-5.28527232959655,165.25377931,130.74344897,44.399971,-31.42864051,-62.42708658,26.61136832,-0.8596889936501041,183.1169379169406,24.843789136085345,-30.129061465681893
-6.12692558517953,165.58847819,132.91968282,42.32277624,-31.81170343,-61.23713846,24.83024629,-0.8217065476742519,-132.44133275588598,-25.496590205140876,19.36966461996135
-6.99941700685268,165.38201231,134.22803283,40.86933086,-32.31756587,-60.35900782,23.28224686,-0.7988715322312512,-99.14999932416625,-20.077428100552346,13.078011093699665
-7.89373493334573,165.22152509,135.63220693,39.32073382,-32.78639862,-59.36651978,21.68256529,-0.774364070915023,60.60239391990852,5.584724744049935,-13.478459677395666
-8.79969459385334,165.12610454,137.14452904,37.68511691,-33.20309559,-58.27986907,20.01404984,-0.7479690707448149,254.02758150234072,36.64512312032519,-45.44481771417853
-9.70615179156076,165.06634332,138.69195718,36.02328718,-33.59952879,-57.16654989,18.31090355,-0.7209613547638033,188.3578509920736,26.255826297972828,-35.96197808953359
-10.6012621538132,165.90863138,141.51649608,33.50285668,-33.76158171,-55.50151907,15.86406631,-0.6716638511081445,-279.36290833332816,-48.35712635508342,37.75586420127022
-11.4727770083415,165.76456466,142.83091842,32.13900115,-34.22204674,-54.62979346,14.41696262,-0.6487228535133762,-32.995191200220205,-8.831745469368588,-2.6410315389729124
-12.3083652343313,165.7054581,144.28783156,30.61499347,-34.58989981,-53.55273202,12.81784812,-0.623294922304807,163.35984220029127,22.705338384440175,-35.01370361877147
-13.0959442241996,166.41286004,146.78083114,28.40322823,-34.75848412,-52.01936413,10.60353114,-0.5797838713829712,-239.7805530660979,-41.58620615658647,28.490261932386872
-13.8239657878406,166.28820587,147.99514999,27.16895359,-35.17205255,-51.18922036,9.28453026,-0.5585900092814403,-21.69978156446648,-6.588312415232002,-7.235653372608597
-14.481566908811,166.26535957,149.35690249,25.76287239,-35.48147498,-50.1292146,7.76388085,-0.5348229445591759,122.1274910554654,16.543428917637875,-31.024995826448876
-15.058572625744,166.94717613,151.57813783,23.84621767,-35.62167701,-48.71894394,5.69142102,-0.4960550744145203,-117.60987209295912,-21.616223271603076,6.557650645859075
-15.5454667823684,166.84960658,152.63271282,22.81883945,-35.98313647,-47.98026933,4.58261848,-0.4776492686298341,-123.38975854906728,-22.445355118820185,6.8998883364517845
-15.9334420073396,167.41866954,154.48727074,21.37732537,-36.17321012,-46.86886819,2.99823333,-0.4452811267568962,-208.3889825999158,-35.87482149041079,19.941379483071188
-16.2145509546861,167.24996304,155.20155191,20.61640322,-36.5650931,-46.36802536,2.12769807,-0.432814568555399,-82.37903803931137,-15.646879752695789,-0.5676712019903114
-16.3819385738379,167.23820662,156.20242273,19.59996716,-36.76886058,-45.51324026,0.962143259999998,-0.4153460773592636,14.830505967829977,0.00026210408176563504,-16.382200677919666
-16.430128680574,167.3821124,157.29839388,18.48791746,-36.87167821,-44.44652509,-0.445887250000002,-0.3962177722848951,-81.22010276406412,-15.264496030927313,-1.1656326496466871
-16.3553347633062,167.38448744,158.00254726,17.76293149,-37.11901516,-43.86156313,-1.39133094,-0.3839279773648481,-24.562800470819823,-6.1324924640870115,-10.222842299219188
-16.1557662277125,167.59191749,158.92987894,16.89380661,-37.20701466,-43.01023342,-2.58022109,-0.3677429862907975,-62.55555174324465,-12.122808473048744,-4.032957754663757
-15.8319017328039,167.76221868,159.66193731,16.24999386,-37.35403484,-42.41206365,-3.50813191,-0.3549661574175146,-181.8502285604012,-31.139681329693822,15.307779596889922
-15.3866943276862,167.91673777,160.20294709,15.78227842,-37.51018828,-41.97279192,-4.24781124,-0.3455237554710245,-165.3857854894275,-28.453220080928894,13.066525753242693
-14.8256723498353,167.87589216,160.2794023,15.61139531,-37.78294734,-41.98889832,-4.57008875,-0.3441893603262211,-33.01665875001913,-7.266775515505892,-7.558896834329407
-14.1569181157334,167.95527831,160.52842449,15.33855607,-37.89702937,-41.65011952,-5.09957939,-0.3398431032001942,-12.04593612068816,-3.8873841156489237,-10.269534000084477
-13.3909269977021,168.03375543,160.70769577,15.13534037,-38.01545453,-41.41894885,-5.55670032,-0.3367142291099296,-62.04113514483522,-11.869260838582214,-1.5216661591198868
-12.5403585930683,168.11467974,160.78488376,15.01750631,-38.12367716,-41.24605248,-5.93704369,-0.3353670445414327,-58.239059287752966,-11.25345032165004,-1.286908271418259
-11.6196952502737,168.19827632,160.78051972,14.96917874,-38.2175894,-41.136317,-6.23862015,-0.3354432114081216,-48.16746579684672,-9.642418268130015,-1.9772769821436853
-10.6448262109425,168.28987269,160.7076578,14.97417651,-38.29227759,-41.04360057,-6.50027407,-0.3367148918114465,478.6592177132064,74.64279194083699,-85.28761815177948
-9.63257790508464,168.38651555,160.57736442,15.0221309,-38.35075133,-40.97864491,-6.72044764,-0.3389889402859983,87.76662509411726,12.08736162039833,-21.71993952548297
3.62109979684524,197.96440237,163.37294714,34.50755245,24.58156574,2.72038555,19.71235509,-0.2901968173101396,-1336.4101326611103,-215.50812923883512,219.12922903568037
3.77969385075564,197.10428992,160.87707484,34.86444184,23.43135484,0.0290332799999646,19.70356398,-0.3337580066544633,-976.6136856070456,-158.18445397299988,161.96414782375552
3.92730307557377,196.24827698,158.38117045,35.38318369,22.19969427,-2.83247915999999,19.84450017,-0.3773197560749438,8.16368856440981,-0.8601787727352483,4.787481848309018
4.06233617696491,195.13285705,155.58120102,36.03327695,21.00038608,-5.58549147999997,20.23699026,-0.4261884415836328,102.02050743833836,13.892470335187626,-9.830134158222716
4.18336040360115,194.53979253,153.43616825,37.14037747,19.77753743,-8.34340208,21.09528874,-0.463626325983307,-56.59854054799194,-11.68527049629871,15.868630899899859
4.28917295889068,193.56119671,150.86986165,37.80408267,18.35342059,-11.5394562,21.19412936,-0.5084168257689685,-11.661431359827825,-4.728183200397058,9.017356159287738
4.37882585290685,192.49957748,148.1668803,38.9722243,16.97746715,-14.59488187,22.05736337,-0.5555927499464695,84.45133029205411,10.410824568796674,-6.031998715889824
4.45161519675443,191.84697323,146.0917072,40.27597338,15.75269809,-17.20497732,23.22050902,-0.591811353090287,1.5929515363167113,-3.025375343907629,7.476990540662059
