knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.29023184178611,184.62777702,134.80318758,47.76326077,7.79742314999999,-31.3055117,29.21378297,-0.788833188135266,51.0447405525249,3.9951130685806167,-2.7048812267945066
1.25253407646449,183.7862098,133.02572153,49.56075464,6.6586878,-33.62754054,30.89327367,-0.8198558230501843,50.53780967128274,3.787490473460024,-2.534956396995534
1.23078469268699,183.20636819,131.63857802,50.66457257,5.64618767000002,-35.47117753,31.96467632,-0.844066044497355,26.186649570884057,-0.20455930517562582,1.435343997862616
1.21541286045879,182.42092346,130.06235361,52.26731312,4.52366678000001,-37.66318524,33.51397136,-0.8715763502021602,53.23490361630272,4.017359157160013,-2.8019462967012227
1.19892344329621,181.72010529,128.62400691,53.5527426,3.47325798999998,-39.57592038,34.74138084,-0.8966802359023556,87.19155306822542,9.356845579685007,-8.157922136388798
1.17573453389753,181.14218324,127.40399922,54.4957236,2.46222881,-41.29631917,35.6778011,-0.9179733869925056,42.64285119713218,2.1519475142093603,-0.9762129803118302
1.14196789920578,180.43844168,126.1090066,55.78630257,1.37718268,-43.25604476,36.97823664,-0.9405752720005336,47.47676396267386,2.8458463728774968,-1.7038784736717167
1.09521485048562,179.86347252,124.98997037,56.63216867,0.371586559999997,-44.8871114,37.82431863,-0.960106138663138,48.006410304131066,2.8638213230333873,-1.7686064725477673
1.03429500840737,179.20358819,123.86602811,57.71762019,-0.69546016999999,-46.7193302,38.96582051,-0.9797226317024442,42.86023544612494,1.9752217830459005,-0.9409267746385304
0.959020988661119,178.63283591,122.85099799,58.46105829,-1.69253365999998,-48.25037502,39.7161286,-0.9974382493033572,43.99147758212041,2.098941873327621,-1.1399208846665019
0.869978226300011,178.00195622,121.86862068,59.3804487,-2.73645388999998,-49.94110805,40.71182878,-1.0145839678597424,55.927834951060575,3.954799080277591,-3.0848208539775803
0.768325976936694,177.4367216,120.96407821,60.00307237,-3.72651128000001,-51.38187658,41.35852582,-1.0303712121853643,51.2028045509072,3.150407309729781,-2.3820813327930868
0.655622939166405,176.92644584,120.19165614,60.45624152,-4.64115643999997,-52.63948937,41.82293696,-1.0438525205219344,21.62406918151838,-1.6225154443290917,2.278138383495497
0.533678878646952,176.26731341,119.37052889,61.25445217,-5.75982151000002,-54.39124113,42.83722722,-1.058183894612281,30.44445009429353,-0.2531092467537679,0.7867881254007199
0.404432040511254,175.70816498,118.63858839,61.8739452,-6.72783090999999,-55.71584975,43.50297588,-1.0709586662659747,48.81665497475929,2.65002176147659,-2.245589720965336
0.269850959121252,175.15810103,117.95141342,62.27739631,-7.69344611,-56.96515437,43.955486,-1.082952132029768,29.856534190439987,-0.41702539485321655,0.6868763539744686
0.131858468613377,174.6521821,117.36521947,62.53359188,-8.58970889,-58.02946349,44.22727435,-1.093183146512539,34.47026668952358,0.29324654691533336,-0.16138807830195637
-0.0077247565857767,174.05139711,116.70336329,62.94999337,-9.63447094999998,-59.42511492,44.79534257,-1.1047347160282113,68.99326152107533,5.786053175482114,-5.793777932067891
-0.147220000098642,173.50362914,116.28935063,63.3019718,-10.60033817,-60.63871834,45.35329118,-1.111960600090151,56.808877157465965,3.8175959951158704,-3.9648159952145123
-0.285116505007119,172.99076757,115.85061543,63.53077806,-11.51153236,-61.6399711,45.64954791,-1.1196179738745469,54.61079204421182,3.446115192675099,-3.731231697682218
-0.42008640486108,172.49177788,115.53897268,63.70397091,-12.41710374,-62.61811982,45.95049106,-1.1250571659520163,25.31837619328625,-1.2545381875705193,0.8344517827094393
-0.550991082101957,172.05749783,115.31076436,63.53509764,-13.15968422,-63.02810128,45.65052954,-1.1290401525164613,-8.645790391714758,-6.69885966020527,6.147868578103313
-0.676881158058892,171.46771405,114.93365834,63.80056797,-14.21814854,-64.43080208,46.25549788,-1.135621894194553,46.71410569410561,2.142293368805576,-2.819174526864468
-0.796992002987483,171.02839863,114.72137656,63.60897906,-14.96565399,-64.81862329,45.92877436,-1.1393269101975472,86.9969663099157,8.578403604750584,-9.375395607738067
-0.910736379747154,170.52631195,114.59599611,63.80967224,-15.9348745,-65.94825378,46.49224144,-1.1415152118676792,47.7992467032351,2.3014001143257206,-3.2121364940728747
-1.01769564310056,170.10642308,114.63044466,63.475737,-16.67312807,-66.31002944,46.1332145,-1.1409139712476415,16.073054731542413,-2.7733181841748533,1.7556225410742934
-1.1176107933266,169.63239501,114.53220339,63.44001847,-17.56981336,-67.14351745,46.28833897,-1.142628604870482,-3.325077372524632,-5.881213294024358,4.7636025006977585
-1.21037456388106,169.22730462,114.63160458,63.02519722,-18.27755298,-67.38107811,45.82234511,-1.1408937268245816,19.72330788765797,-2.18922806769439,0.9788535038133301
-1.29602554170609,168.76522274,114.44935938,62.78198648,-19.04786388,-67.75356244,45.45124667,-1.144074505610537,108.73117274855292,12.04426229148288,-13.34028783318897
-1.37474505407364,168.31970412,114.74577073,62.47272778,-19.91622284,-68.49663246,45.53758913,-1.1389011516127558,67.88661107423933,5.521794213299366,-6.896539267373005
-1.44685723754281,167.94772493,114.9894991,61.92522953,-20.57036785,-68.52720223,44.90313256,-1.1346472890757369,2.4511037495877908,-4.937368536559759,3.4905112990169487
-1.51283236728952,167.55885766,115.24889851,61.38421545,-21.26097345,-68.66631655,44.3481549,-1.1301199152935062,23.42684070985701,-1.5699499603867357,0.057117593097215646
-1.57329316549851,167.17176015,115.54368261,60.82733006,-21.95649133,-68.80626224,43.80190391,-1.124974962165978,32.19646221199967,-0.15383601885055587,-1.4194571466479542
-1.62902340996953,166.79862574,115.8862522,60.23549181,-22.63790096,-68.9012006,43.22151105,-1.1189959949032708,37.2742690325456,0.6738671854042986,-2.3028905953738286
-1.68097775372692,166.44164044,116.28233826,59.59870337,-23.30014867,-68.928456,42.58457441,-1.112082989035019,40.29652130786987,1.1753003637313721,-2.856278117458292
-1.73029130622452,166.10331909,116.73717172,58.91194921,-23.94094278,-68.89084398,41.88945037,-1.104144647609781,42.30456624551682,1.517421985955175,-3.2477132921796947
-1.77828727058815,165.78396479,117.25187597,58.17521569,-24.56154805,-68.78610513,41.13513684,-1.095161363773273,188.2588663888796,24.894085983932698,-26.67237325452085
-1.82648080487292,165.48675912,117.83047855,57.38582661,-25.1604062,-68.61615455,40.32140399,-1.085062843691739,162.9909878068414,20.87868144846832,-22.70516225334124
-1.87657728880915,165.73390442,119.30005753,56.30141463,-25.5965674,-68.08006605,39.23819369,-1.0594138518726393,-145.55604916930864,-28.41673229965559,26.54015501084644
-1.93046331988177,165.41430791,119.85765495,55.44486122,-26.17838443,-67.8169179,38.29308936,-1.0496819409930136,-114.1601572678952,-23.36514292050117,21.4346796006194
-1.99018896852134,165.1252273,120.51426436,54.51929736,-26.73331614,-67.50470593,37.31215576,-1.0382219448889365,54.02330200068972,3.578091991553685,-5.568280960075025
-2.0579399745516,164.85728987,121.23074183,53.55699382,-27.27225711,-67.1322885,36.2978477,-1.0257170540210774,53.769361830511286,3.5751910859583003,-5.6331310605099
-2.13599857784691,164.62346421,122.03800191,52.52732865,-27.78219717,-66.69180221,35.22604767,-1.0116277077051643,52.37906920028013,3.3961960270806815,-5.532194604927591
-2.22669157572208,164.41751625,122.91190446,51.44993822,-28.27142424,-66.18393443,34.10231777,-0.99637523086609,255.51366129257784,35.94588470585806,-38.17257628158014
-2.33232413074041,164.24536384,123.86184942,50.31480392,-28.73387888,-65.61354617,32.92227015,-0.9797955636013644,203.5806354172531,27.69024681932898,-30.02257095006939
-2.45510194083016,164.86519876,126.05705253,48.53430638,-28.99768669,-64.57327723,31.25471481,-0.9414820415818448,-240.13896340931316,-43.17581021056098,40.72070826973082
-2.59705417645001,164.62232255,126.85212805,47.50625474,-29.49738979,-64.07093167,30.11481448,-0.927605355955839,-176.85660071500294,-33.00215005485703,30.405095878407025
-2.75997002325507,164.4448645,127.82630569,46.33041757,-29.93199915,-63.4343821,28.86413244,-0.9106027486385312,61.98472959407564,5.273100374731485,-8.033070397986556
-2.94534754950721,164.28950439,128.829093,45.13947129,-30.35668062,-62.74441896,27.59425594,-0.893100808381814,278.3266714498389,39.9516316270646,-42.89697917657181
-3.15434602576433,164.18368477,129.95070519,43.85882441,-30.73913363,-61.97795332,26.25425386,-0.8735249827358097,203.40249315115685,28.03680744942331,-31.19115347518764
-3.38773801539209,164.94898321,132.40075231,41.80867896,-30.9031085,-60.66827224,24.3294372,-0.8307635936628052,-284.15870659866727,-49.80745839804549,46.4197203826534
-3.64586232239571,164.72433445,133.24051513,40.78028408,-31.38267226,-60.14127298,23.20147046,-0.8161069675179726,-0.6346418586000269,-4.38503089063435,0.73916856823864
-3.92857995640474,164.59821947,134.34430216,39.52830078,-31.75476968,-59.38253511,21.88059911,-0.796842249603663,218.23865398575396,30.71308798385902,-34.64166794026376
-4.23523602235074,165.18154414,136.52668884,37.61104689,-31.910253,-58.05209425,20.01877512,-0.7587524164859956,-131.46856302530657,-25.080507784640933,20.845271762290192
-4.56463134850281,165.04019752,137.53826739,36.47348557,-32.30699026,-57.37968172,18.80644161,-0.7410970401459455,-114.23468806293302,-22.247124186041155,17.682492837538344
-4.91500738325191,165.18784756,139.05960317,34.94398526,-32.52319591,-56.19753606,17.19436787,-0.7145447217565492,25.836697093226668,0.2808629360433397,-5.19587031929525
-5.28404650514326,165.06209792,140.07771607,33.80291253,-32.92753523,-55.60642371,16.00314171,-0.6967752994945212,14.405181446415227,-1.468648944068156,-3.8153975610751036
-5.66888941639329,165.29484152,141.74055087,32.15602812,-33.06872311,-54.26065837,14.22937539,-0.6677533573177801,-83.3725806786378,-16.980646818839485,11.311757402446196
-6.06617162760976,165.165174,142.69970036,31.08305878,-33.48694215,-53.75044446,13.10533304,-0.6510130406984554,-17.14006002441648,-6.305645858757128,0.23947423114736743
-6.47208071878872,165.16277748,143.94380887,29.77386454,-33.75139443,-52.81608329,11.69324259,-0.6292992509468748,150.72215394204113,20.654703704419557,-27.126784423208278
-6.88243223612133,165.20511339,145.22347934,28.43740333,-33.98661214,-51.82976993,10.2316907,-0.6069647879048313,-23.869765131439014,-7.1729792961046375,0.2905470599833073
-7.29273902524413,165.58644336,147.0106412,26.71694854,-34.03663989,-50.36713142,8.30231614,-0.5757729291817654,-74.49858674189906,-15.121335473316817,7.828596448072687
-7.69822137263654,165.3681523,147.61049464,25.98370685,-34.51889789,-50.12273741,7.49462004,-0.5653035116243511,116.88080443116756,15.551176562218094,-23.249397934854635
-8.09374237834241,165.91809744,149.65062807,24.13457937,-34.54847586,-48.7166463,5.48306536,-0.5296964660908459,-78.26542789205301,-15.493464451829148,7.399722073486737
-8.47372821661426,165.89306356,150.66718762,23.13795041,-34.79687089,-47.92032377,4.39556394,-0.5119541549007541,-244.7331063328684,-42.037801948149344,33.56407373153508
-8.83213783648534,165.98794625,151.84218707,21.93003782,-34.96501265,-46.94733987,3.0138911,-0.4914465457891316,-28.847119526885788,-7.390321297973367,-1.4418165385119721
-9.16250039741045,165.78892276,152.32166319,21.3284176,-35.38455399,-46.71456126,2.31647253,-0.483078108810444,54.384532795965775,5.970222614435733,-15.132723011846185
-9.4580163095608,166.06315072,153.86846425,19.79023615,-35.33258857,-45.2437702,0.498452090000004,-0.456081337440106,-145.2298052442019,-25.8265171132827,16.3685008037219
-9.71171453332454,165.8844344,154.28773918,19.26092703,-35.73224785,-45.07071467,-0.12732432,-0.4487636094405373,54.70792834373683,6.202219376870494,-15.913933910195034
-9.91665595996731,165.83720638,155.06263594,18.45793472,-35.95933175,-44.48798847,-1.0590201,-0.4352391096155006,111.81531090849406,15.411281629049025,-25.327937589016337
-10.0661704514677,166.25327426,156.56726851,16.91773394,-35.82407646,-42.96841854,-3.03555455,-0.4089783172362569,-233.3674559213733,-39.6771049752066,29.610934523738905
-10.1541167516036,166.10658536,156.89746217,16.51849659,-36.1743169,-42.84365773,-3.52720713,-0.4032153507000457,-90.05014931025123,-16.715205696575815,6.561088944972214
-10.1751577223602,166.08154001,157.50970081,15.90455132,-36.36579066,-42.365776,-4.28028494,-0.3925297706241138,85.83733115764545,11.484714202618617,-21.659871924978816
-10.1250340482971,166.14725291,158.21633905,15.19174042,-36.4499752,-41.62697568,-5.23846828,-0.380196606715616,-77.95732142853007,-14.655257326972578,4.530223278675477
-10.0008054633814,166.28422216,158.94394479,14.42123512,-36.48881538,-40.9086221,-6.29557057,-0.3674974908962062,-233.8083801956314,-39.521913960449595,29.521108497068195
-9.80103437263566,166.21686989,159.08855338,14.1746969,-36.73716847,-40.77034687,-6.72332327,-0.3649735948740393,64.75252333642598,8.261686917090387,-18.06272128972605
-9.52590355087686,166.09449361,159.03856543,14.09570675,-37.03832462,-40.89836395,-6.90261696,-0.3658460491878617,199.9576181241036,29.8897107499295,-39.41561430080636
-9.17726759198562,166.54434983,160.33177234,12.90898103,-36.69037744,-39.26999407,-8.70344582,-0.34327533069882,-233.1804142214172,-39.28791628646525,30.11064869447963
-8.75863995669736,166.45596394,160.27885883,12.86523148,-36.94362197,-39.39762939,-8.83623409,-0.3441988456671069,-219.68718999845143,-37.13411301779749,28.37547306110013
-8.27511952727924,166.3928976,160.23896594,12.83098427,-37.16097706,-39.50195112,-8.95876738,-0.3448951079457424,16.49568970056303,0.6512943234757382,-8.92641385075498
-7.73326244285914,166.4401035,160.26043735,12.71334387,-37.255589,-39.40592821,-9.29712084,-0.3445203611461972,-7.782056615496802,-3.231071199110142,-4.502191243748998
-7.14090656616649,166.41694414,160.24067288,12.69630444,-37.41633096,-39.47156591,-9.40197335,-0.3448653162226086,-9.155142044630082,-3.452673895454796,-3.688232670711694
-6.50695715577579,166.53159624,160.19742797,12.59955853,-37.40824436,-39.19217377,-9.85751777,-0.3456200822868372,1353.2484165312078,214.52771932529967,-221.03467648107545
-5.84114315078394,166.54133403,160.18992472,12.59884661,-37.5229376,-39.23899172,-9.94103415,-0.3457510387039377,989.402728818036,156.31168481946364,-162.15282797024759
1.25356948852914,197.46624935,167.88796088,32.28176019,23.0465027,3.85520634,18.32862367,-0.2113949617743564,-2063.3750060596776,-331.3737661619952,332.62733565052434
1.43506200558571,196.65254673,165.80803662,32.67906028,21.913131,1.11437531000001,18.82527222,-0.2476964883034632,-1639.3366945737002,-263.73547898583644,265.1705409914222
1.61459492677497,195.92969621,163.75622585,33.4561869,20.82533566,-1.52582391999999,19.66297087,-0.2835073418678434,25.342379706494174,2.409999564996718,-0.7954046382217479
1.7891383966747,195.4330458,162.03344114,34.30230019,19.89196679,-3.74093213,20.47430696,-0.3135756073603588,-40.72129605056629,-8.329163046262542,10.118301442937241
1.95570706520596,194.52400888,159.76969196,35.10297909,18.65439401,-6.70730685000001,21.30397109,-0.3530854839906809,-31.953430349643863,-7.145821045700304,9.101528110906264
2.11145989770463,194.00931444,158.02552982,36.13168955,17.70598884,-8.89445806000001,22.29979891,-0.3835268560223109,-26.484572038216125,-6.437788848658487,8.549248746363117
2.25379229289079,192.98838287,155.6000784,37.25743645,16.42573473,-11.93062719,23.41299534,-0.4258589691484828,12.518784212299217,-0.4260412461938543,2.6798335390846444
2.38041737731567,192.44627374,153.86587308,38.39833335,15.46362644,-14.09189747,24.51997611,-0.4561265618880847,-80.33312294754573,-15.44328668201446,17.82370405933013
2.48943396106332,191.44773811,151.50219219,39.76294505,14.20313648,-17.02660084,25.81193291,-0.4973805758850548,41.283943077519766,3.7999350953844253,-1.3105011343211053
2.57937537145613,190.52813699,149.24594145,41.27693677,13.10210984,-19.49990982,27.23879692,-0.5367595800486131,114.49109612868052,15.311814090501016,-12.732438719044886
2.64922679465561,189.98590207,147.64084555,42.41122771,12.11080685,-21.60263512,28.33349953,-0.5647737883138748,-5.309579563893596,-3.996654239656811,6.645881034312421
2.69840602030351,188.95590599,145.28199548,44.08812009,10.94130521,-24.20251123,29.81885587,-0.6059434885962734,74.89477997275502,8.634282270888457,-5.935876250584947
2.72672170417654,188.39730547,143.74907726,45.19343558,9.91196155,-26.31603837,30.91029246,-0.6326979586990842,16.80948768276851,-0.7874590701853932,3.5141807743619333
2.734326804833,187.522967,141.74716499,46.73506443,8.71639524,-28.90261705,32.29278552,-0.6676379191466583,49.26117113662425,4.241286481186575,-1.5069596763535746
2.72167373712907,186.76042231,139.95362024,48.12894304,7.64287912,-31.09406016,33.58856228,-0.6989411803160167,99.31997344936994,12.107959673596032,-9.386285936466962
2.68947169608771,186.18470197,138.49458022,49.21752563,6.64037023,-32.99242346,34.61408884,-0.7244062325833807,42.71702070902439,2.9381008730472833,-0.24862917695957343
2.63864615800937,185.36131161,136.72722475,50.67015027,5.52376355999999,-35.2451648,35.9194064,-0.7552524045880122,106.40618823604449,12.994412018245074,-10.355765860235703
2.57030060792699,184.86592263,135.48674595,51.54447864,4.59241908999999,-36.90830978,36.7559251,-0.7769028439492006,-15.358457594580877,-6.579669743376371,9.149970351303361
2.48568062994781,184.26595504,134.11049181,52.5816838,3.52613492999998,-38.85385069,37.76980538,-0.8009230100364033,-32.601429213016075,-9.438061926891457,11.923742556839267
2.38614059506352,183.36338833,132.3909142,54.0561369,2.43712643999999,-40.91883501,39.04118152,-0.8309353010744787,108.8336794261835,13.070642617774126,-10.684502022710607
2.27311325134909,182.84189066,131.30696644,54.74701872,1.47780563999999,-42.4984777,39.7287943,-0.849853758406096,67.56881279739497,6.3940488324789815,-4.120935581129892
2.14808252706902,182.06597121,129.9186535,55.82646339,0.402484079999994,-44.38519643,40.70938872,-0.8740843902571384,62.356465526124346,5.467331571786617,-3.319249044717597
2.01255977684176,181.50427304,128.89058185,56.47380492,-0.58702550000001,-45.95629766,41.36389169,-0.8920276254960492,72.24713120544845,6.982864389300936,-4.970304612459175
1.86806354637721,180.84871724,127.80366903,57.31668037,-1.62435588,-47.69025581,42.19386224,-0.9109978328871856,45.13203628566886,2.575245123742958,-0.7071815773657479
1.71610274394787,180.3453983,126.88814283,57.84924688,-2.52982789000001,-48.9553765,42.6571792,-0.9269767794654576,28.08164778755451,-0.20981266435461965,1.9259154083024896
1.55816292543534,179.77758322,125.94727208,58.45684045,-3.52221574000001,-50.42762514,43.25319342,-0.943398071888666,38.37901357983564,1.3804436243208835,0.17771930111445644
1.39569523244881,179.11676854,125.0465998,59.16447988,-4.46831967999998,-51.78245729,43.83329864,-0.9591177686561104,63.56176372761757,5.356012795547475,-3.9603175630986645
1.23010736327422,178.60420274,124.31077068,59.49317311,-5.37678485000001,-52.95906227,44.14158896,-0.9719604095321628,38.128948040599965,1.2437966913347935,-0.013689328060573436
1.06275582847897,178.04465951,123.56923885,59.88707535,-6.34468841999998,-54.23578198,44.54087117,-0.9849025814740016,38.88278192447081,1.3219219310265187,-0.2591661025475487
0.894938710224682,177.49640388,122.89273206,60.26060941,-7.28714901999999,-55.46131954,44.91756648,-0.9967098523715996,109.47284168754344,12.578284766044892,-11.68334605582021
0.727888256207148,176.94792336,122.31465983,60.57594968,-8.21351536,-56.54343194,45.20685147,-1.0067991160994456,65.14606715749326,5.454035245788263,-4.726146989581115
0.562762877360072,176.55652608,122.10192662,60.42617681,-8.89648099000001,-56.90931081,44.91745562,-1.010512011042282,-16.782311160989938,-7.666141612504395,8.228904489864467
0.400638404757568,175.9068531,121.43334028,61.09161814,-9.96161293999998,-58.44490432,45.61629427,-1.0221810440091403,-2.351007371654834,-5.393256353037962,5.793894757795529
0.242498710217308,175.49942194,121.21496562,60.92771418,-10.66567913,-58.81310948,45.30807484,-1.0259924008290635,1.291224251225298,-4.822150185095168,5.064648895312477
0.0892259643736578,174.89737054,120.53855045,61.25122442,-11.68671632,-60.07988919,45.63637515,-1.0377980726560003,84.7211023438743,8.491006008837694,-8.401780044464036
-0.0584090893782512,174.46530883,120.33540279,61.06636464,-12.41517502,-60.46341373,45.31825795,-1.0413436681907224,79.72199241929934,7.68058698045065,-7.738996069828902
-0.199756394516957,173.91386831,120.12917678,61.10816952,-13.34473372,-61.44703109,45.43083517,-1.044942991068473,21.053950400038435,-1.7169559670842642,1.5171995725673073
-0.334294899711591,173.47423329,119.91261333,60.92087881,-14.08494972,-61.82311663,45.09857032,-1.0487227363104514,67.7371131518334,5.741230610289011,-6.0755255100006025
-0.461639549727232,172.99268509,119.84043336,61.10623394,-14.9080239,-62.49073397,45.154931,-1.0499825144409425,63.28613958681117,5.025384925987389,-5.4870244757146205
-0.581546802504554,172.57410857,119.87792894,60.71954838,-15.61365691,-62.73190009,44.64800463,-1.049328093114997,25.894484944759544,-0.9553640142502999,0.3738172117457459
-0.693918859610068,172.14816013,119.91429281,60.53109465,-16.3677631,-63.12851827,44.32382999,-1.04869342385473,16.001648075854025,-2.5363578488163294,1.8424389892062614
-0.798807096562995,171.72988519,119.99160902,60.10113901,-17.06650733,-63.31267371,43.78432294,-1.0473440014250668,19.437494514686904,-1.9826607609645293,1.1838536644015343
-0.896415333685275,171.29530097,120.07983495,59.6943989,-17.79492635,-63.56564251,43.29964975,-1.0458041684609325,43.62963243093709,1.8926133019349063,-2.7890286356201814
-0.987103568708464,170.86838367,120.21665774,59.27113916,-18.51343744,-63.77959817,42.79869611,-1.0434161602836678,53.15983351451558,3.424497657499633,-4.411601226208097
-1.07139264513171,170.49823476,120.49535647,58.9859546,-19.21369374,-63.99702209,42.41631881,-1.0385519498240412,25.223856142320145,-1.0308043283161714,-0.04058831681553854
-1.14997011586107,170.11419555,120.74628987,58.39469234,-19.86132168,-63.95812736,41.67935456,-1.0341723357908172,21.857957263922145,-1.5562312034011052,0.4062610875400352
-1.22369729673213,169.73213723,121.05540004,57.78457425,-20.51185873,-63.93824633,40.95652559,-1.028777345572918,34.760117009060565,0.524405571666489,-1.748102868398619
-1.29361715772628,169.35470835,121.40115887,57.16714625,-21.16020513,-63.89932188,40.23066647,-1.0227427155715745,103.03609358612408,11.466958250216988,-12.760575407943268
-1.36096225816488,168.99464534,121.81460441,56.51271029,-21.78896222,-63.80328669,39.465481,-1.0155267296208883,90.20081834858252,9.435551855645741,-10.796514113810622
-1.42716145883417,168.83318833,122.6463812,55.88006851,-22.30532523,-63.47134194,38.63666705,-1.0010094859937193,-41.53933536162669,-11.597347641251304,10.170186182417133
-1.49384373170004,168.48924973,123.0906214,55.11808295,-22.90636211,-63.24609351,37.71568453,-0.9932560318340008,-21.6226659368024,-8.38593815104215,6.8920944193421105
-1.56283705988113,168.1719884,123.65360067,54.28910696,-23.47601001,-62.9611331,36.75284789,-0.9834301899520268,45.664019622989606,2.4117124766028564,-3.9745495364839867
-1.63616011993931,167.86236285,124.24274964,53.46140238,-24.040312,-62.6458307,35.78669824,-0.9731476006407936,46.57915509100774,2.5918983618932154,-4.228058481832526
-1.71600413378691,167.57940126,124.9224557,52.57609387,-24.57471981,-62.252294,34.76052531,-0.9612844919480352,188.1571224201306,25.28396545149783,-26.99996958528474
-1.8047020496023,167.31771218,125.66175678,51.65277603,-25.08687278,-61.79147681,33.68470475,-0.9483812539384854,140.56839733127103,17.71360326040523,-19.51830531000753
-1.90468221321801,167.51860026,127.26937163,50.36376795,-25.31595346,-60.62310076,32.04194302,-0.9203230817020308,-154.93164549708172,-29.468351450085834,27.563669236867824
-2.0184066484933,167.21014896,127.88616151,49.46479392,-25.88569904,-60.28932131,31.00462413,-0.90955806750305,61.59061679568256,5.213812008255669,-7.2322186567489695
-2.1483018501311,166.97147143,128.72859462,48.4031361,-26.36573639,-59.74674851,29.81057351,-0.8948548360057345,193.70805658496687,26.40619362516984,-28.554495475300943
