knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.22725881799959,190.80827077,145.0149858,39.78858302,15.91504785,-17.01115019,22.11536296,-0.6106036866469698,-28.47960903695217,-7.928106983443572,16.15536580144316
7.05939530810015,189.44231532,141.94297344,41.63545625,14.35073632,-20.53601741,23.94851656,-0.6642204169909313,113.06273961279594,14.465338925488965,-7.4059436173888145
6.0389101944049,188.7531722,139.9942359,42.97230357,13.02503066,-23.3214777,25.34708582,-0.6982323033211459,103.88990516554406,12.842340552553669,-6.803430358148769
5.1704061118076,187.65054138,137.47631245,44.7522732,11.41005483,-26.85634625,27.11166182,-0.742178357836821,22.440741899788552,-0.38374365671044286,5.554149768518043
4.44925563823449,186.95441033,135.56873131,46.13699332,10.12034473,-29.43594906,28.51365999,-0.7754719294787676,-27.322778628793287,-8.487957124720598,12.937212762955088
3.8644034777472,185.8329913,133.13822744,48.03810538,8.50068049000001,-32.88197336,30.48397822,-0.8178922244927318,38.34190089862188,1.844031467257353,2.020372010489847
3.40071505280769,184.87187708,130.98667873,49.65322415,7.05560779999999,-35.7763307,32.17032957,-0.8554438334992687,126.49387549296344,15.800430968731279,-12.399715915923588
3.04088979965679,183.979248,129.01982534,51.14480302,5.62871777000001,-38.57266586,33.73661742,-0.8897719010587805,77.38719566573681,7.81361373103321,-4.7727239313764205
2.76697028276968,183.09649797,127.12938267,52.61949572,4.20983089000001,-41.28872148,35.26973157,-0.9227663499704734,65.37569314585711,5.772136936087828,-3.0051666533181485
2.56148614034102,182.24462774,125.34481921,54.02123694,2.8055181,-43.92937121,36.74371247,-0.9539128580582554,73.45794464737372,6.957041488608151,-4.395555348267131
2.40827606505988,181.39801813,123.64666174,55.35067222,1.42669008999999,-46.42301229,38.12450688,-0.9835512971270924,77.03860454489781,7.431251469535081,-5.022975404475201
2.29303253568207,180.59870076,122.0906961,56.54372006,0.0554250700000125,-48.86843194,39.4141935,-1.010708020592993,76.03868447247919,7.184605295631237,-4.891572759949167
2.20361363097713,179.80659011,120.6053395,57.71910563,-1.28892880999999,-51.1897634,40.65945624,-1.0366323838292215,69.57736213519583,6.0714937832875435,-3.8678801523104136
2.13016453165137,179.1108296,119.27224256,58.63446064,-2.55194612000003,-53.22229339,41.60656087,-1.0598993146804827,76.23890864426608,7.069064599675132,-4.938900068023761
2.06508869370884,178.30603227,117.96266618,59.74968497,-3.92917815999999,-55.5868058,42.89664877,-1.0827557343178311,59.17526786114902,4.2745133822485055,-2.2094246885396656
2.00290539194427,177.70103812,116.89060579,60.37347653,-5.04541273000001,-57.17481712,43.48505798,-1.1014667179035458,19.326851112084764,-2.151909410806652,4.154814802750922
1.94002625062295,176.86103225,115.65904217,61.47237999,-6.48125687000001,-59.58612441,44.83114368,-1.1229615580203258,66.00930700552343,5.26133478495761,-3.32130853433466
1.87447881685234,176.1495308,114.61970372,62.22821813,-7.71873728,-61.40923079,45.66282636,-1.1411014360154004,81.24999327283611,7.654532680532946,-5.780053863680606
1.80560108101585,175.54728177,113.73362363,62.65508297,-8.80801751999999,-62.7987567,46.0562842,-1.1565664510222682,31.004646678987054,-0.42196467725400666,2.227565758269857
1.73372718139663,174.77195868,112.81432982,63.39335485,-10.15242802,-64.85550799,47.06797529,-1.1726111547999714,52.90470128446189,3.044766925258288,-1.311039743861658
1.65988079139923,174.10764103,111.98584863,63.84935868,-11.32508538,-66.3679264,47.57716353,-1.1870708793563118,79.15142159754306,7.211842519849098,-5.551961728449868
1.58548887988795,173.51174699,111.31207753,64.10061191,-12.38831316,-67.60518763,47.83277849,-1.198830403456096,47.58819276344139,2.1362167813395034,-0.5507279014515534
1.51212496739608,172.78663947,110.69157787,64.54886035,-13.65281321,-69.34464777,48.58313665,-1.2096601655306012,42.022145792608434,1.2228269681286061,0.2892979992674738
1.44128780283902,172.14661582,110.0824855,64.84278771,-14.78918439,-70.67585037,48.96135269,-1.2202908328358768,72.11598542012032,6.016066018017474,-4.574778215178454
1.37421860024712,171.5295189,109.63807627,65.00600395,-15.89153221,-71.9176558,49.25637535,-1.2280472371256297,68.34396413275101,5.3970484694353615,-4.022829869188241
1.31175764020017,170.93310766,109.26608763,65.08416533,-16.96712506,-73.03405606,49.43863895,-1.2345396636736454,54.77576754642666,3.2134239052041407,-1.9016662650039706
1.25423917478287,170.35101578,108.97615674,65.07782851,-18.02173727,-74.06490801,49.5371001,-1.239599912307383,61.83279693735777,4.332802126621998,-3.078562951839128
1.2014221671386,169.79013805,108.76353179,65.03186051,-19.05926345,-75.0284507,49.60341498,-1.2433109177567714,77.75497842704037,6.873293926711387,-5.671871759572787
1.15245341054721,169.26565651,108.66851304,64.76215715,-20.00381508,-75.67651347,49.33488925,-1.2449693077954007,67.46296032358545,5.223442043518636,-4.070988632971426
1.10585895654082,168.81549213,108.70647916,64.76106332,-21.00978304,-76.528167,49.50088895,-1.2443066739971933,27.858676739627164,-1.1119949352413254,2.2178538917821453
1.05955954329089,168.31262237,108.74740363,64.31391591,-21.9058436,-76.96962061,49.00180184,-1.2435924072510598,59.72744116726325,3.988355782407382,-2.928796239116492
1.0109059718418,167.78973281,108.80904499,63.88162308,-22.84707575,-77.52449845,48.5978943,-1.2425165625636525,79.31191334890953,7.123907697338419,-6.113001725496619
0.956730972237578,167.48051486,109.16850725,63.73209052,-23.79665938,-78.19489336,48.64382294,-1.2362427625899923,9.275133430699524,-4.069973751351477,5.026704723589055
0.893414479639829,167.00134854,109.36603461,63.13112084,-24.64966256,-78.42170601,47.95979263,-1.2327952597952208,9.242164161138431,-4.068559805868978,4.961974285508807
0.816959376393658,166.52954459,109.64275347,62.49044783,-25.50695142,-78.67276574,47.29292396,-1.2279656045858554,142.06524405766308,17.192614592871454,-16.375655216477796
0.72307518158993,166.06792316,109.97597793,61.82765129,-26.36218445,-78.89513332,46.61870961,-1.2221497406106752,137.18865450124574,16.423949422412598,-15.700874240822667
0.607267882293713,166.01633015,110.93097358,61.35211411,-27.16773468,-79.11522237,46.2896234,-1.2054819221759518,-49.70318449633471,-13.44449707173722,14.051764954030933
0.464934740602814,165.58720867,111.37195434,60.54288066,-27.95281512,-79.07208214,45.37247251,-1.197785355976005,-34.43161462790556,-10.984716068722246,11.44965080932506
0.291463419592802,165.18703011,111.93441542,59.66167811,-28.71424783,-78.98347305,44.41973117,-1.1879685582156818,65.41314616627768,5.0117445514258785,-4.720281131833077
0.0823352277403005,164.80848069,112.57065213,58.74730862,-29.46062547,-78.83165819,43.43411314,-1.1768641328041254,196.3324488399976,25.983559015568705,-25.901223787828403
-0.166767291895029,164.46481906,113.31264698,57.77159344,-30.17447421,-78.58631625,42.38442348,-1.163913879638784,181.057704217662,23.569281462940253,-23.73604875483528
-0.459847846407707,164.66098562,114.89425199,56.83439776,-30.79351744,-78.22843047,41.46936382,-1.136309664748246,-90.77317115150808,-19.857374526923515,19.397526680515806
-0.800478162110446,164.35004865,115.72826277,55.72031226,-31.43990941,-77.73081697,40.18780887,-1.12175343064012,-71.65048516466487,-16.761152048989246,15.9606738868788
-1.19167321091702,164.08116505,116.69775989,54.52612422,-32.04775262,-77.15949437,38.85230829,-1.1048325138075177,294.8994750327483,41.93078895100094,-43.12246216191796
-1.63575916864247,163.83852511,117.73335152,53.30875891,-32.63751882,-76.5206344,37.48581701,-1.0867580301579225,271.870935911489,38.294827128645174,-39.93058629728765
-2.13423362077327,164.5433854,120.19091732,51.68961582,-32.94971038,-75.28424664,35.65418852,-1.043865415363514,-71.2592678675028,-16.48388750201807,14.349653881244802
-2.6876179947387,164.30784949,121.29614599,50.38157659,-33.5101708,-74.55795555,34.22636709,-1.024575536084576,-72.07256860965127,-16.556034367123353,13.868416372384653
-3.29530298499317,164.62530441,123.27578922,48.74372214,-33.86999196,-73.32630997,32.4538653,-0.990024243706261,-16.95213169720544,-7.628252041661019,4.332949056667849
-3.95539128702176,164.39901791,124.44599506,47.37991718,-34.39921018,-72.52561389,30.95698089,-0.9696002988721948,-10.888086440251676,-6.591092846401436,2.635701559379676
-4.66455769223169,164.52618401,126.26353256,45.66419288,-34.65310851,-70.96908005,28.97486192,-0.9378782852187284,-35.887154646888675,-10.483017683054943,5.818459990823253
-5.41796635770805,164.34474649,127.53345999,44.25187417,-35.15630442,-70.13881502,27.42672212,-0.9157138703038388,176.45940217449584,23.570677893839857,-28.988644251547907
-6.20927188297152,164.27540237,129.04565765,42.68572171,-35.52342527,-68.927656,25.65606943,-0.8893210421958847,203.42324686128848,27.981051459254306,-34.190323342225824
-7.03069309228544,164.87217899,131.63196282,40.46526019,-35.57821695,-66.91533558,23.05792948,-0.844181501518033,-129.35212266914186,-25.09121390707018,18.06052081478474
-7.87313815137481,164.72892504,132.99331209,39.00901944,-35.99972518,-65.88357335,21.46249532,-0.8204214744869122,-92.55102461410596,-19.108991763489882,11.235853612115072
-8.72637369345939,164.93313402,134.98933258,37.13610866,-36.09893248,-63.97409804,19.27602603,-0.7855843449991414,49.92222680812341,3.8289943843834786,-12.555368077842868
-9.57923713260906,164.84407506,136.41068822,35.66279883,-36.48952343,-62.94082529,17.64010295,-0.7607770092393502,130.34701793863573,16.801354354953308,-26.38059148756237
-10.4198899703162,165.19152815,138.63273563,33.62962378,-36.46942567,-60.77075279,15.20528673,-0.7219949657994376,28.642214382040887,0.6967611700586813,-11.11665114037488
-11.2361062112945,165.42159887,140.57489775,31.82321157,-36.62701203,-59.16396382,13.12856282,-0.6880978421979247,-93.4808121211983,-18.691135658929873,7.455029447635374
-12.0155856046527,165.63665329,142.44024648,30.09641118,-36.78412253,-57.5924197,11.13576822,-0.6555413651615296,-135.10033139932708,-25.20043330136333,13.18484769671063
-12.7462800544385,165.81413567,144.20350168,28.45989127,-36.93510879,-56.05675898,9.22854355,-0.624766756368619,-132.7756453381146,-24.683362911756262,11.937082857317762
-13.4167221148069,165.75353131,145.47368945,27.20006171,-37.26077588,-55.08386147,7.79066587,-0.6025977976635544,162.3923346374223,22.650079972525123,-36.06680208733202
-14.0163189654258,165.8593106,147.0713572,25.7126122,-37.37045017,-53.55146053,6.0066096,-0.5747132350731248,159.2205861850082,22.27896037924925,-36.29527934467505
-14.5355279585709,166.54019003,149.43757196,23.6694684,-37.25653844,-51.49510158,3.46664508,-0.5334149967018369,-240.5427697663776,-41.4766871638927,26.9411592053218
-14.965873565722,166.65825282,150.85147948,22.44619405,-37.37106971,-50.12714102,2.01231738,-0.5087376551591297,-132.29015233607865,-24.0304262774708,9.0645527117488
-15.2998945918878,166.68431463,152.02324592,21.36270328,-37.56130575,-49.08086432,0.694868790000001,-0.4882864727167572,46.18557112738459,4.631305196579895,-19.931199788467694
-15.5311399812474,167.20705711,153.87363502,19.80709641,-37.50177959,-47.42297094,-1.30885094,-0.4559910904787425,-241.9080518284128,-41.29456014452881,25.76342016328141
-15.6542525617423,167.23360028,154.87354371,18.94798886,-37.63801887,-46.41363871,-2.38593841,-0.438539391618939,-180.17398991217405,-31.324589423123424,15.670336861381124
-15.6651258757347,167.17488586,155.50975952,18.32198355,-37.88325256,-45.74084662,-3.26242074,-0.4274353309811966,127.3533977896907,17.939058808682244,-33.60418468441694
-15.5611074891592,167.35871462,156.69152058,17.33819397,-37.80471774,-44.39269812,-4.5951397,-0.4068097095123382,-122.1410243384835,-21.869170659037948,6.308063169878748
-15.3412190751664,167.67907652,157.87556524,16.33513504,-37.654597,-42.88423806,-6.14462548,-0.3861442317046816,-108.12808120684193,-19.515014846436294,4.173795771269894
-15.0063637713023,167.50957124,157.80968093,16.22997853,-38.05579489,-43.0474042,-6.37971723,-0.3872941298395858,112.76367744546766,15.821404457182274,-30.827768228484572
-14.559495177036,168.25416439,159.62184269,14.88580598,-37.64932434,-41.05311181,-8.47724732,-0.3556659405488508,-211.09490791094868,-35.82268773075721,21.26319255372121
-14.0057260012051,168.14334067,159.57392956,14.82167755,-37.96437548,-41.18031088,-8.65663328,-0.3565021824222866,-210.13983232833152,-35.674484285513266,21.66875828430817
-13.3523544423072,168.34326337,160.15863541,14.50739442,-37.79784581,-40.05826771,-9.31672346,-0.3462971401841149,-46.9365863045057,-9.505626351847152,-3.846728090460049
-12.6087911483052,168.28996781,160.13416564,14.46963919,-38.03142408,-40.14669985,-9.46492659,-0.3467242182378206,-47.27926599517152,-9.562817063156428,-3.045974085148771
-11.7863844668011,168.50238678,160.4265013,14.29606075,-37.87315594,-39.30731265,-10.0534349,-0.3416219984498296,-25.483098622768875,-6.047188680081966,-5.739195786719135
-10.8981556782585,168.50092329,160.42351148,14.28553812,-38.03246743,-39.3529494,-10.17032259,-0.3416741806528717,-26.96558303474095,-6.284675283655493,-4.613480394603006
-9.95846158551769,168.73667759,160.54835979,14.2279867,-37.82482234,-38.47337953,-10.71910699,-0.3394951665778211,976.769585397152,154.32502830380912,-164.2834898893268
-8.98260345371327,168.77932285,160.55835591,14.24134579,-37.92078812,-38.48974517,-10.80716684,-0.3393207013713969,596.3364891858886,93.45670024236512,-102.43930369607838
3.81221563364952,198.37595644,166.26669576,34.79425138,25.5439935,6.81517954999998,18.9766911,-0.2396913761660974,-1863.8496187248213,-299.61186767789394,303.4240833115435
3.93963091217365,197.81868027,164.10995674,35.64926145,24.52849058,4.42198581000002,19.50930236,-0.2773335731713333,-1494.8592710994362,-240.78738083674247,244.7270117489161
4.05450575788631,196.74061464,161.30596005,36.12667129,23.17716039,1.19625101999998,19.59751575,-0.3262725476268559,-37.73601857544247,-7.922387983192868,11.976893741079177
4.15575850907137,196.12875859,159.09664485,37.18408482,22.07697211,-1.33883297000003,20.43212821,-0.3648323720812133,-26.069277924018408,-6.2690255687782095,10.42478407784958
4.24253375899319,194.92274661,156.12901288,37.91833006,20.63297118,-4.73455933999998,20.80555711,-0.4166273209451586,-9.987140499053028,-3.977452552743215,8.219986311736406
4.31425103927946,194.27136181,153.933967,39.12697746,19.47019325,-7.34534584000002,21.86821488,-0.4549380987834951,0.9756896664104177,-2.427601105313998,6.741852144593459
4.37062930696067,192.99704232,150.89484361,40.20234432,17.94977252,-10.85219713,22.61408279,-0.5079808083133667,23.632466675677044,0.9210802631773332,3.449549043783337
4.41166312423854,192.3324462,148.77687944,41.50305417,16.75155145,-13.44862125,23.82432706,-0.544946256519136,-99.3618299354832,-18.945920927240643,23.357584051479183
4.43755122067345,191.05357405,145.7960784,42.87381774,15.17737606,-17.00240582,24.90559936,-0.596971049014007,68.0167759845263,7.577301040276955,-3.139749819603505
4.4486138451269,189.9043176,143.05049053,44.45974197,13.76759668,-20.07473008,26.39076443,-0.6448905972483251,196.71290792765305,27.93953252255092,-23.49091867742402
4.44523193813279,189.23083519,141.08702061,45.75372527,12.52155656,-22.61568735,27.62659679,-0.6791596121161947,25.04882405295445,0.3143525330318968,4.1308794051008935
4.42781583825521,188.07019233,138.45118356,47.32415436,10.9496427,-25.97954696,28.96668375,-0.7251636471847489,17.317378495099778,-1.1291760315901227,5.556991869845333
4.39679986318495,187.36420129,136.52148201,48.64178101,9.68253369000001,-28.45068342,30.22719597,-0.7588432928130869,-37.59958095182698,-10.061858413300648,14.458658276485597
4.35265746137582,186.16546893,133.95109786,50.33695414,8.11714596000002,-31.69178431,31.74063327,-0.8037049592716627,47.85945707177053,3.4243104342166086,0.9283470271592114
4.29593057427545,185.16799699,131.74051368,51.81463415,6.70355746999999,-34.45595656,33.15167757,-0.8422869316051619,191.67951973657384,26.281257592176065,-21.985327017900616
4.22726638054187,184.25120312,129.72522665,53.17676184,5.30662800000002,-37.10533823,34.42577682,-0.8774603256513995,142.5669040445632,18.288289404099142,-14.061023023557272
4.14745465495086,183.53862407,128.0577881,54.29659445,4.02677677,-39.35131923,35.47805264,-0.9065626184235794,7.805112414913662,-3.381031693199498,7.528486348150358
4.05745951706755,182.7369038,126.31620363,55.50770241,2.64289664999998,-41.83613998,36.62608704,-0.93695900162668,-33.32393967279907,-10.069703997070619,14.127163514138168
3.95844032135647,181.73922184,124.41978252,56.94018655,1.16439883000001,-44.56910519,37.90894978,-0.9700577940005056,89.13971401390945,9.411834150878168,-5.453393829521698
3.85175775991922,180.85033834,122.7162485,58.10976682,-0.179297910000003,-46.83891213,38.95970685,-0.9997900715692404,117.18796841688528,13.80289260296546,-9.95113484304624
3.73896276586879,180.12991282,121.29250988,59.00436398,-1.44848839000002,-48.83320735,39.78709866,-1.0246389981760409,44.53581086923393,2.1011125188199005,1.6378502470488896
3.6217673610516,179.23655189,119.78773097,60.08600146,-2.84465066000001,-51.15554341,40.78202711,-1.0509023446701122,81.1189679152335,7.875948370932896,-4.254181009881297
3.50199805366146,178.42512056,118.42040864,60.99082508,-4.14330612999998,-53.14511008,41.57103085,-1.0747666212646527,80.29265574350796,7.675487806893565,-4.173489753232104
3.38153372391892,177.7852037,117.32399089,61.56996195,-5.30378123,-54.71522061,42.06195263,-1.0939027209794607,22.11091132306997,-1.6861938292901257,5.067727553209046
3.26223098323554,176.87314711,116.00835043,62.57637878,-6.68723369,-56.81960061,42.91641407,-1.1168649787789138,71.940504781145,6.225947497988603,-2.963716514753063
3.14584042060711,176.15730698,114.986937,63.09155386,-7.92494150000002,-58.478849,43.39351027,-1.1346920061565022,83.68209562286121,8.059479090430099,-4.913638669822989
3.03391730888875,175.37745322,114.00848095,63.70611648,-9.20951940999998,-60.25856497,43.96615778,-1.1517692858150603,58.30056469058098,3.9567971259269212,-0.9228798170381713
2.92773084165201,174.72085443,113.1293462,64.07996923,-10.3653491,-61.60626422,44.24124309,-1.1671130817712576,51.13605268832977,2.774400322962358,0.15333051868965164
2.82817637925227,173.94069095,112.3426491,64.56952709,-11.65797912,-63.31667234,44.74580781,-1.1808435363821488,62.015585269921125,4.483922839882539,-1.6557464606302692
2.73569498233009,173.27403786,111.5647434,64.86472994,-12.81515704,-64.57592719,44.93613547,-1.19442055211718,68.79282441911938,5.53843524908478,-2.8027402667546903
2.65020394995967,172.53901282,111.03214038,65.24478635,-13.99317361,-65.88302343,45.2079311,-1.2037162284222451,53.27634296873107,3.035944878137272,-0.3857409281776021
2.57104142024038,171.86908065,110.39429445,65.3741949,-15.15205079,-67.09112457,45.27849717,-1.2148487400211905,92.61126639857451,9.306380452057414,-6.735339031817034
2.49692738625759,171.19830526,110.02688262,65.34723823,-16.29806744,-68.19738271,45.26127217,-1.2212612861654684,77.55250278051795,6.883952021163845,-4.387024634906255
2.42594276750203,170.57325509,109.75446897,65.46094357,-17.38421661,-69.17076961,45.27138797,-1.2260158012853437,34.107063672179635,-0.07682978669700624,2.502772554199036
2.35552747182953,169.94063732,109.46596797,65.29938127,-18.49085808,-70.13041865,45.08744296,-1.2310510936306398,61.60978400152395,4.313668613509618,-1.958141141680088
2.28249768812346,169.32762539,109.31006257,65.08128097,-19.58039357,-71.00504489,44.87646094,-1.2337721561822783,77.46682456753362,6.84548373498694,-4.562986046863481
2.2030820797656,168.75158465,109.25805138,64.81494162,-20.64039501,-71.77135022,44.60299589,-1.2346799226956588,75.58518859161367,6.5426592049493495,-4.33957712518375
2.11297631637441,168.22647829,109.30950838,64.51727025,-21.68733214,-72.46687636,44.28234875,-1.2337818286224602,115.97418442457652,13.006642505288061,-10.893666188913652
2.00741530799546,167.72007601,109.48320602,63.92953718,-22.59361671,-72.69528706,43.56755677,-1.2307502329015163,88.42689013146997,8.604995379321968,-6.597580071326508
1.8812621372,167.37501931,109.97343732,63.44223698,-23.57883309,-73.23245073,43.13460295,-1.2221940826201845,44.90325329132627,1.6581961617294656,0.22306597547053442
1.72911215007787,166.8659647,110.21500942,62.77018291,-24.48825294,-73.40814935,42.34034628,-1.2179778540942272,71.79203834831505,5.968919230336447,-4.239807080258577
1.54541039855531,166.58512574,110.89464295,62.10490015,-25.45277619,-73.84697246,41.8061688,-1.2061160112887757,8.4299647217434,-4.144524053077347,5.689934451632657
1.32458058347365,166.16363223,111.3581509,61.37490805,-26.4077561,-74.16698519,41.09064752,-1.1980262714521064,-3.608339074132605,-6.053508053801044,7.378088637274694
1.0611636466524,165.71512757,111.86414872,60.49339739,-27.23010709,-74.03813526,40.07546,-1.1891949434851927,117.95759403983251,13.416166626073405,-12.355002979421005
0.749964218583302,165.27905507,112.48061812,59.54027809,-28.05832261,-73.94026882,39.05927474,-1.1784355227173988,114.99112946872005,12.965408189605387,-12.215443971022086
0.386203263415569,165.07802583,113.50950172,58.65301971,-28.97843575,-74.21309495,38.46269313,-1.1604781162776263,-1.020541137530806,-5.555210918072799,5.941414181488367
-0.0343245815993279,164.70330736,114.26193598,57.57879231,-29.71702946,-73.79392825,37.20127938,-1.1473456610358193,146.84639028392343,18.13476484911047,-18.1690894307098
-0.515090357470153,164.35442595,115.14900745,56.41932982,-30.44566113,-73.38129273,35.93270137,-1.1318633431838134,200.26171382100165,26.7192650923605,-27.234355449830655
-1.05866816319739,164.51608681,116.88462168,55.12643745,-31.12151922,-72.9617281,34.85602263,-1.1015711603258471,-69.64037375717602,-16.386943121342032,15.328274958144641
-1.6665719458763,164.25020176,117.93592828,53.84278627,-31.78452253,-72.34696832,33.38720402,-1.0832223987079002,98.91168857744326,10.631054617693493,-12.297626563569793
-2.33909325158435,164.02236534,119.10829743,52.51792086,-32.43590641,-71.7093951,31.96423297,-1.062760696991593,193.0395570842136,25.748962643480738,-28.08805589506509
-3.07514180728686,164.44242733,121.28957134,50.88172923,-32.94020517,-70.73090151,30.38781752,-1.0246902853742426,-41.99912664510368,-11.744634113895252,8.669492306608392
-3.87209130205155,164.17385088,122.43800837,49.51670941,-33.5784141,-70.03820581,28.88484157,-1.0046462779489174,-22.213191107900432,-8.516667628858752,4.644576326807202
-4.72563550067044,164.36763932,124.40257713,47.80647096,-33.99434126,-68.77072294,27.15594904,-0.9703580847050952,90.7311191885074,9.665461127040826,-14.391096627711267
-5.62967643995867,164.12741801,125.6404471,46.39073485,-34.61429111,-68.06100049,25.6182517,-0.9487531780170316,93.66017611776466,10.207013228173786,-15.836689668132456
-6.57629048937795,164.59616042,128.03543394,44.40934974,-34.9454364,-66.61504754,23.57722435,-0.9069527721170972,-35.253090492270985,-10.271758019808281,3.6954675304303315
-7.55580427995663,164.38886698,129.37951911,42.92128637,-35.47938365,-65.67224654,21.95051438,-0.8834940604733696,-44.120919926093904,-11.604354423880267,4.048550143923637
-8.55696617987292,164.59174498,131.46630542,41.00741645,-35.7101468,-63.92473144,19.88628791,-0.8470727685783265,119.99821031198232,14.793563487265601,-23.35052966713852
-9.56718404793825,164.4305266,132.86579687,39.50921111,-36.2346791,-63.03388439,18.26387106,-0.8226470349223169,117.5243038357232,14.494147732338742,-24.061331780276994
-10.5728160531455,165.0745944,135.584716,37.20820587,-36.36065026,-61.10358762,15.7795454,-0.7751929440083574,-97.83509793630962,-19.768756634616487,9.195940581470987
-11.5595089667391,164.94013819,137.02543929,35.71226517,-36.7930335,-60.00547639,14.13376018,-0.7500475789876919,-101.60151322613612,-20.26448272111453,8.704973754375429
-12.5125757895604,165.18765572,139.14257276,33.75402288,-36.89542629,-58.02502392,11.92178069,-0.7130966292320192,105.26573599757728,12.995945195095828,-25.50852098465623
-13.4173998859224,165.11418014,140.60294792,32.27327209,-37.30593953,-56.990187,10.28484092,-0.6876082743756805,93.0298853649969,11.15280002184221,-24.57019990776461
-14.2598488200147,165.82029729,143.30355776,29.95987117,-37.2900694,-54.85158046,7.64785713,-0.6404737408559233,-68.33978057852681,-14.448108008568418,0.18825918855371881
-15.0266807749077,165.75853767,144.71347853,28.58658615,-37.6198734,-53.6873707,6.09472816,-0.6158659812271694,-75.18885398908654,-15.426890462283064,0.400209687375364
-15.705916317479,166.32570827,147.07298466,26.54650758,-37.60904169,-51.67408598,3.70281649,-0.5746848305376802,-161.5469372903256,-29.043703188692607,13.337786871213607
-16.28710741786,166.28752654,148.39320874,25.28830966,-37.88324953,-50.51527924,2.24003425,-0.551642573477567,-37.81839811613734,-9.132574419814759,-7.154532998045241
-16.7614227376948,166.39310257,149.91681579,23.86871,-38.00148922,-49.00165981,0.51476813,-0.5250506139484695,124.52276346761826,16.976252162039067,-33.73767489973387
-17.1215710932757,166.84045436,151.85625549,22.11949683,-37.88894005,-46.94819069,-1.74676326,-0.4912010055395782,-82.207369199409,-15.926688254579407,-1.1948828386962944
-17.3616973018512,167.17298191,153.4741098,20.73567638,-37.94560423,-45.50425525,-3.49729097,-0.462964121012497,-260.7478443781197,-44.345675806278784,26.983978504427583
-17.4773546910201,167.41921953,154.84828871,19.55345072,-38.01234927,-44.16984861,-5.04358254,-0.4389801745215304,-172.19173530481973,-30.049774991760884,12.572420300740784
-17.4655675280076,167.35040306,155.53742871,18.8803605,-38.30507043,-43.54311801,-5.944266,-0.4269524125143366,130.64820417166607,18.468812204620665,-35.934379732628265
-17.3249586466178,167.58797438,156.85373596,17.78465469,-38.18850667,-41.97556327,-7.44085169,-0.4039785170339646,23.99859311951804,1.5284662188680915,-18.85342486548589
-17.0559124306608,168.17490605,158.34930669,16.48274806,-38.03862485,-40.43168285,-9.44053146,-0.3778758835990095,-233.0681179920174,-39.46030748768573,22.40439505702493
-16.660742198501,168.24349468,158.99668502,16.00322483,-38.09744402,-39.53129287,-10.1885292,-0.3665770002344469,-238.70642508454443,-40.300549158335976,23.639806959834974
-16.1438343399612,168.48641899,159.82580272,15.34451753,-37.98849497,-38.33684291,-11.31910001,-0.3521061664828841,-46.86556885725168,-9.526359079341711,-6.6174752606194875
