knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-14.1142346035464,167.27131699,154.88043446,19.44032588,-35.84326879,-42.95216018,-4.06338128,-0.4384191253435073,-38.994427146072354,-8.735219113882494,-5.379015489663907
-14.1707271529687,167.73999107,156.25714327,18.34356687,-35.90504046,-41.90336634,-5.555637,-0.4143910237677943,-206.0238642412532,-35.3312977994279,21.1605706464592
-14.1300685837848,167.63994204,156.70245149,17.92285904,-36.17579765,-41.47356197,-6.1222448,-0.4066189291425993,-55.22270622528471,-11.16120948161384,-2.96885910217096
-13.9902296396503,167.70690405,157.4723128,17.27610687,-36.21809114,-40.58042288,-6.99120255,-0.3931823144993823,-95.66347026919216,-17.558958682047802,3.5687290423975018
-13.7508512842055,167.85463235,158.20806572,16.6252728,-36.22291643,-39.62796347,-8.00635668,-0.3803410035642197,-143.54031780163365,-25.149325147915935,11.398473863710434
-13.4133902310421,167.70858916,158.13937102,16.54413389,-36.58518428,-39.78662014,-8.20771762,-0.3815399522578896,6.584231913868699,-1.1359416478321525,-12.277448583209948
-12.981205725857,167.90835083,158.89125451,15.9720887,-36.44076451,-38.60502279,-9.15820689,-0.3684171097660035,-23.83808042419944,-5.931711409205784,-7.0494943166512165
-12.4595766673108,167.8194313,158.84415411,15.92012792,-36.72298387,-38.72846841,-9.32260918,-0.36923916682501,-25.25667182291469,-6.163194664622562,-6.296382002688238
-11.8556414052038,168.08656821,159.43786116,15.42797375,-36.5129064,-37.58676194,-10.3189924,-0.3588770240102073,-108.7997397535506,-19.473149728234475,7.617508323030675
-11.1782594041272,168.0457314,159.40422713,15.40597931,-36.72685951,-37.68201656,-10.44595843,-0.3594640485744219,-96.35302367672072,-17.484906602586822,6.306647198459622
-10.4378022600896,168.15257079,159.36109122,15.3648964,-36.72021288,-37.34581664,-10.79926537,-0.3602169122297661,16.039619459065623,0.49377298662721003,-10.93157524671681
-9.6458864861464,168.28823324,159.41223799,15.27484305,-36.64981018,-36.79132402,-11.26120787,-0.3593242326915058,1850.04983440006,293.94032028207516,-303.5862067682216
-8.81506214227621,168.39850949,159.37622153,15.23216602,-36.61657677,-36.48133431,-11.59184913,-0.3599528385034184,1450.9696753670614,230.08403510254956,-238.89909724482578
3.35253008680694,198.96808788,170.02025359,33.4193299,27.87364003,12.88506431,16.98373034,-0.1741794333685837,-2675.807768092141,-429.14824716127896,432.5007772480859
3.51033803846678,198.21077049,167.7047957,34.13669726,26.79502852,10.2894524,17.38974176,-0.2145917972403645,-2291.230251436328,-367.84897803354335,371.35931607201013
3.65774574837421,197.39478497,165.29702,34.93814985,25.66724549,7.61097194999999,17.88540531,-0.2566154108548758,-19.031967262982263,-4.53750728749759,8.1952530358718
3.79353185205109,196.57800859,162.90558754,35.82509441,24.50100195,4.86479960999998,18.49675308,-0.2983537811209434,-30.22567656321762,-6.564517280271559,10.358049132322648
3.91655812879837,195.71848661,160.46474127,36.80540221,23.29521675,2.05306627000002,19.22072221,-0.3409545850674661,61.54439175044315,7.880907828093559,-3.9643496992951888
4.02579368255275,194.79119379,157.93319901,37.92562749,22.05496662,-0.81057998,20.1272467,-0.3851383326578441,54.72864016596137,6.547540869445724,-2.5217471868929744
4.12033914101257,194.22395701,155.98508593,39.04336999,20.95258881,-3.27631322000002,21.11358767,-0.4191393201050121,-30.794861593550404,-7.320187472997933,11.440526614010503
4.19945286660333,193.12345148,153.27438249,40.20750519,19.51985389,-6.54592119,21.97440313,-0.4664500201781487,9.445079630632236,-1.1331313857117584,5.332584252315089
4.26257462189326,192.51372416,151.32898903,41.42700214,18.37485584,-9.03398529999998,23.1282847,-0.5004035413019131,22.8985923771285,0.8426704949767925,3.419904126916468
4.30933008406472,191.39348557,148.66968229,42.77451668,16.8976404,-12.33585548,24.24615181,-0.54681719973539,29.33108536583076,1.635543174393098,2.673786909671622
4.33950563329538,190.7750465,146.8040914,44.00890692,15.74125596,-14.74252783,25.44129328,-0.5793779032611013,-52.157836500289534,-11.564574244204302,15.904079877499681
4.35300984529864,189.64839154,144.23303683,45.48039982,14.24638081,-17.99607997,26.73512884,-0.6242512707560482,83.32536603171351,9.895257851982748,-5.542248006684108
4.34984728299551,188.69387072,141.98035138,46.90480985,12.91548321,-20.76408868,28.11109882,-0.6635680488703184,145.1589658205255,19.603756287582534,-15.253909004587024
4.33011413025345,188.06833102,140.27381055,48.0491043,11.74310858,-23.04819082,29.21990279,-0.6933528051735351,7.971234598451726,-2.4826247553145135,6.812738885567963
4.29401199810881,187.01355439,137.98831097,49.53200223,10.29680141,-26.00454415,30.53420246,-0.733242297897483,57.50909976271252,5.266076608749662,-0.9720646106408521
4.24187315922744,186.36907658,136.36025608,50.62880084,9.10708044,-28.22611587,31.61305716,-0.7616572161311769,54.614331571933846,4.680377405673941,-0.43850424644650055
4.17419031746008,185.38280126,134.32577343,52.02102162,7.70098015000002,-30.97294187,32.87987795,-0.7971656369483763,56.28506021570949,4.799184099732208,-0.6249937822721279
4.0916445602639,184.71243308,132.75961868,53.0721,6.50136574000001,-33.11675134,33.89774153,-0.8245001939316252,105.35173186049684,12.539130861168712,-8.447486300904812
3.99512622108952,183.80799048,130.98572553,54.32460611,5.14132154000001,-35.64193143,35.0639392,-0.8554604699776986,119.74858110505916,14.721119707117602,-10.72599348602808
3.88574480249759,183.24646349,129.76260224,55.08217512,4.08461398,-37.33132472,35.76208003,-0.8768079985460239,-18.19083200992777,-7.430495992350208,11.316240794847797
3.76482568350524,182.56634908,128.33178646,56.03043728,2.85160114000001,-39.40320551,36.68643847,-0.9017804448965152,-76.27043976252912,-16.81573293146296,20.5805586149682
3.63389287218735,181.57882652,126.66136001,57.34756447,1.41681457999999,-41.95848516,37.90828222,-0.9309348863614152,94.82289177616616,10.45485311991035,-6.820960247723001
3.49463840568698,180.77062736,125.24084996,58.31883996,0.204413489999979,-43.88395836,38.78036185,-0.9557274637915844,131.9457796760326,16.30893051062369,-12.814292104936708
3.34888003394445,180.12175126,124.10341293,58.99114885,-0.928037960000012,-45.52860213,39.40108507,-0.97557948499919,60.01338194927319,4.733342718526492,-1.3844626845820418
3.19850950921352,179.33296548,122.90590709,59.83489899,-2.16393954999998,-47.45319529,40.22276025,-0.9964799047190506,57.72930620910661,4.300053497946949,-1.1015439887334288
3.04543415741459,178.68427205,121.8893172,60.41628331,-3.28373542,-48.97493163,40.74422151,-1.0142227454420376,57.62469640972822,4.227418648280374,-1.1819844908657844
2.89151447879386,177.985008,120.90172878,61.03026148,-4.45650112999999,-50.62646069,41.3475751,-1.031459415025606,58.399891378314585,4.298652087950769,-1.407137609156909
2.73850038021877,177.25862193,120.00538666,61.65478464,-5.60455802999999,-52.18211034,41.92760247,-1.0471035362439125,68.40684660037066,5.853142508271922,-3.1146421280531524
2.58796835367276,176.66111884,119.2321572,61.97385512,-6.65421438000001,-53.39472174,42.17225966,-1.06059893619433,48.67918586155317,2.6574987390695632,-0.06953038539680323
2.44126155201074,175.94855371,118.51339848,62.42444002,-7.82062619999999,-54.9001873,42.65945254,-1.07314364238575,41.97266919897302,1.548838695335224,0.8924228566755161
2.29943432206766,175.34977841,117.84149681,62.66526519,-8.86188061999999,-56.02162717,42.82459437,-1.0848705387768989,72.84443174470523,6.455760474723214,-4.156326152655554
2.16320237501813,174.69058766,117.26189598,62.90047225,-9.98217821999998,-57.29248332,43.07407268,-1.0949864816076902,77.59414808179432,7.188201999677425,-5.024999624659294
2.0328994482925,174.07823231,116.86820427,63.17435421,-10.99167855,-58.28570614,43.25633947,-1.1018576981849968,56.02233929406175,3.7183293041977805,-1.6854298559052805
1.90844108711201,173.47909673,116.4549752,63.15661536,-12.02908542,-59.25518784,43.20314751,-1.109069906021451,60.92722063765432,4.484081140678932,-2.5756400535669224
1.78929607139461,172.90180386,116.21589609,63.04646609,-13.03049761,-60.10954256,43.08156149,-1.1132426236636888,61.22608383744898,4.5210146503691,-2.73171857897449
1.67446602609796,172.3301176,115.99714168,62.93792014,-14.03358865,-60.91099354,42.93519489,-1.1170606083714465,60.84782735531036,4.450614801096045,-2.7761487749980853
1.56247383564267,171.79494991,115.91438753,62.70880729,-14.98286972,-61.55507784,42.65332451,-1.1185049407586358,70.88467832212287,6.052793906996312,-4.490320071353642
1.45136156816396,171.31519323,115.88794053,62.63815732,-15.96612652,-62.29702625,42.51006031,-1.118966527985911,64.90646835777936,5.095094725006825,-3.643733156842865
1.3386986464806,170.83867459,116.01901826,62.11231434,-16.80759663,-62.54153411,41.86420466,-1.1166787900213706,49.4478375907792,2.6276009068304234,-1.2889022603498232
1.22160097410303,170.36544852,116.15062605,61.79350202,-17.81178028,-63.28545671,41.58748754,-1.1143818007645974,53.08476864871903,3.2154486105818085,-1.9938476364787785
1.09676167851225,169.91393699,116.40696423,61.15967449,-18.61714066,-63.36295754,40.81197217,-1.1099078555250277,138.8974103787688,16.95711833300252,-15.86035665449027
0.960494108172418,169.45393492,116.71746489,60.50793803,-19.45801402,-63.5446828,40.08129668,-1.104488596678412,113.56408893109072,12.91803604233137,-11.957541934158952
0.808787702694927,169.34334299,117.59073374,59.82159902,-20.27382975,-63.73222154,39.38776202,-1.0892471799908074,-60.019043797368,-14.814364558188739,15.623152260883666
0.637377299960676,168.88301941,117.93497803,59.07638152,-21.09178691,-63.76230098,38.51948122,-1.0832389836991174,15.86040207015138,-2.6571969091910215,3.2945742091516976
0.441826322067936,168.45259605,118.43061946,58.23140265,-21.88662585,-63.75764578,37.60239654,-1.0745884088363242,129.12149660710747,15.48860115690346,-15.046774834835524
0.217624112402385,168.21470689,119.24336458,57.39538049,-22.77631299,-64.07767327,36.92479388,-1.0604033305128078,148.8636034361357,18.687567329921023,-18.46994321751864
-0.0397024909539238,167.9083778,120.01031686,56.35877017,-23.45616266,-63.71055032,35.73806846,-1.0470174880211305,95.57196963782432,10.19981523608444,-10.239517727038363
-0.33446346509118,168.01148377,121.40467675,55.13382028,-24.12366014,-63.34631001,34.52175245,-1.0226813169828846,-98.67203392719404,-20.806154039395626,20.471690574304446
-0.670666160577569,167.64762725,122.13760131,54.08429503,-24.83910427,-63.05398081,33.37077091,-1.009889370242154,-46.38279856883698,-12.40027300991529,11.72960684933772
-1.05186278031057,167.33112573,123.00063981,52.9598648,-25.53256379,-62.70048144,32.17905028,-0.9948265068456807,84.3584037266909,8.565997418456408,-9.617860198766978
-1.48098584174261,167.0762208,123.9991319,51.75653571,-26.19094751,-62.25305597,30.92052123,-0.9773995323200612,217.05203080726983,29.853534185120523,-31.33452002686313
-1.96017319837731,166.85483288,125.07994092,50.49321879,-26.82253718,-61.71845475,29.58887338,-0.9585358563358078,168.62524399016138,22.168135306072813,-24.12830850445012
-2.49058488119968,167.22787037,127.10427902,48.78727834,-27.30650912,-60.81892939,27.9743404,-0.9232044913172416,-2.69035173812382,-5.119984876190009,2.629399994990329
-3.07222297452988,166.9722791,128.12539351,47.54363314,-27.93708992,-60.2771043,26.58952061,-0.9053826814269188,18.504659662720343,-1.664823922037165,-1.407399052492715
-3.70378505682529,167.40148163,130.19401156,45.80717325,-28.43846216,-59.41336285,24.94607933,-0.8692784854882342,-135.0391645903559,-26.09778363452468,22.393998577699392
-4.38258043858724,167.13726433,131.27686999,44.498747,-29.02162951,-58.73579868,23.52215167,-0.8503790405517577,-95.60951516069504,-19.7165218335734,15.333941394986159
-5.10450896166317,166.94175081,132.51002668,43.08791551,-29.55525894,-57.93389833,22.02115894,-0.8288563961182625,286.68789288832545,41.53556736474546,-46.64007632640863
-5.86408784588186,166.8220554,133.8805443,41.59124637,-30.04110754,-57.02508743,20.44852614,-0.8049363511926662,206.8496597955149,28.857720795369268,-34.72180864125113
-6.65452147492664,167.53598878,136.46864243,39.46232795,-30.35003254,-55.69942683,18.43323468,-0.7597655174594582,-238.5440483775736,-42.21690635333978,35.56238487841314
-7.46781530018727,167.33044679,137.66937986,38.10804775,-30.87230579,-54.90934921,16.9679289,-0.7388086958540231,19.943575420582334,-0.7686651658064809,-6.699150134380789
-8.29493466463983,167.22474825,139.06050146,36.61674548,-31.31093078,-53.91864267,15.38257478,-0.7145290436384113,199.36186918255717,28.04496010835271,-36.339894772992544
-9.12600754516977,167.88307563,141.57248369,34.48965822,-31.55740993,-52.47341508,13.33206587,-0.6706866829733218,-145.4636147867949,-26.928739942048754,17.802732396878984
-9.95056643202913,167.70967967,142.79461986,33.16315216,-32.03188288,-51.63938592,11.89797007,-0.6493563828991087,34.87371350875401,2.0243115866070496,-11.97487801863618
-10.7578209311133,167.90287497,144.6421424,31.38013165,-32.25094546,-50.13215412,10.00279693,-0.6171110315713,32.66419125291016,1.8236235571973913,-12.581444488310693
-11.5369513667937,168.3605185,146.72854992,29.58869502,-32.58448552,-49.04588294,8.2361474,-0.5806963508089307,-167.97940060842674,-30.10250899621866,18.56555762942496
-12.277413333156,168.2096008,147.89895314,28.3436328,-33.00901979,-48.21483235,6.88841546,-0.5602689610439872,-53.33585171490851,-11.658450931452256,-0.6189624017037438
-12.9692163989725,168.44112717,149.70002891,26.60185652,-33.15658447,-46.66790925,4.98678832,-0.5288342587795953,4.278212149018668,-2.282105922581418,-10.687110476391084
-13.6030906212136,168.35174916,150.85017196,25.40501148,-33.56602506,-45.93534141,3.69348451,-0.5087604756881652,120.55579413877808,16.42480796768502,-30.02789858889862
-14.1704955198406,168.68475799,152.69602025,23.66024823,-33.64871957,-44.33834286,1.7397363,-0.4765443455353581,-91.26114077575905,-17.299004829944963,3.128509310104363
-14.6635546260562,169.14772977,154.4921246,22.15331258,-33.91292534,-43.37984359,0.150318039999995,-0.4451964109184654,-307.58973435340124,-51.746492205513626,37.08293757945742
-15.075031795745,168.94747161,155.16912377,21.38803478,-34.35429496,-42.90464378,-0.741317980000005,-0.4333805463686968,20.72832955748387,0.8472783825054737,-15.922310178250473
-15.3983926456186,168.9574632,156.37171788,20.19608337,-34.5326299,-41.87150446,-2.07210285,-0.4123913195841057,157.92803548355386,22.91177394414725,-38.31016658976585
