knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.00844016396934,170.40532464,110.46738465,65.0648389,-15.95596412,-68.77191506,47.40163735,-1.2135730753802494,64.31440555161095,4.781501107036255,-1.7730609430669149
2.91680396695132,169.78160885,110.32758443,64.91458387,-16.97394606,-69.50134061,47.29860409,-1.2160130495142618,66.52101834359047,5.129558765510408,-2.212754798559088
2.82563815188351,169.11988225,110.09376306,65.06062348,-18.07258209,-70.46228519,47.59854368,-1.2200940022822857,99.15848511499404,10.343263483151592,-7.517625331268082
2.7307953638012,168.57611051,110.1833334,64.57135737,-18.99813113,-70.8281829,47.05234646,-1.218530704937155,48.94502743190143,2.312275045250245,0.41852031855095495
2.62737855672383,167.99468204,110.28827774,64.11834363,-19.98627377,-71.36425009,46.66122138,-1.2166990806728226,31.84401565883954,-0.42016167867078114,3.047540235394611
2.50982795161365,167.37342925,110.31951672,63.98689003,-21.11890791,-72.35425687,46.86910567,-1.216153857616858,110.62970176630272,12.186660548046348,-9.676832596432698
2.37203368797147,166.89305347,110.66524519,63.2717327,-21.9626339,-72.37860105,46.05174656,-1.2101197574974756,92.75855997014082,9.33969895842563,-6.967665270454161
2.20747195269572,166.39896507,111.08956154,62.52565221,-22.83885657,-72.51160388,45.31661446,-1.2027140401199308,58.71259329375045,3.9078625864306096,-1.7003906337348895
2.00936180425666,165.93171314,111.57368004,62.11019643,-23.90060092,-73.22307685,45.33493191,-1.1942645783251145,70.15809600918298,5.757215861790543,-3.7478540575338832
1.77083956013788,165.5182698,112.19600474,61.15204384,-24.66571196,-72.9555966,44.24483235,-1.1834029632936285,201.43722448814128,26.785681972266886,-25.014842412129006
1.48514750592211,165.09476239,112.88409117,60.16168341,-25.45614587,-72.76569622,43.21447172,-1.171393589551835,169.0318341473773,21.627888184673605,-20.142740678751494
1.14583380017001,165.26076903,114.45659822,59.28833205,-26.23430091,-72.65109512,42.73836443,-1.143948164018512,-116.46564470732643,-23.98692098547136,25.13275478564137
0.746960752362689,164.82532865,115.16298337,58.22095403,-27.02735297,-72.38297605,41.56332223,-1.131619417363818,-78.56239391895059,-17.891982454590483,18.638943206953172
0.28331907609083,164.42734237,116.04989271,57.03232392,-27.77423827,-72.02043351,40.34241036,-1.1161399292141283,72.91380683713821,6.3835466782123325,-6.100227602121502
-0.249353821400645,164.04164929,116.99174621,55.82140796,-28.51211299,-71.59780082,39.11683278,-1.0997014845676958,327.75836125438,47.201834941013715,-47.45118876241436
-0.854153079481063,163.69208262,118.06095254,54.52771351,-29.21166702,-71.07099641,37.83076097,-1.0810403137260307,303.36971322697747,43.350361881909855,-44.20451496139092
-1.5327846070712,164.45336234,120.69842613,52.93515666,-29.80811839,-70.38811403,36.6987229,-1.0350077156461357,-228.5417828552316,-41.62269907428816,40.08991446721696
-2.2853440767811,164.09904678,121.81019279,51.57888418,-30.481872,-69.76867056,35.32558968,-1.0156037269152354,-190.1702392845905,-35.424056025044656,33.138711948263555
-3.11009938155786,163.80823325,123.09565809,50.11258547,-31.09137282,-68.97086298,33.86864732,-0.9931681250100988,252.91367397648145,35.54015845903795,-38.650257840595806
-4.00329255715666,163.55638894,124.46983783,48.58178632,-31.66726946,-68.07564674,32.32521279,-0.9691841640328992,213.4154680137989,29.29886030877314,-33.3021528659298
-4.95900745174595,164.01961995,126.94197866,46.56124827,-32.08313098,-66.81500975,30.54801181,-0.9260371669764136,-156.4843078529532,-29.737047131134396,24.778039679388446
-5.96915079400283,163.79257007,128.35226343,44.99260983,-32.63449823,-65.84809,28.87434033,-0.9014230543491828,46.28969397989735,2.795192115217394,-8.764342909220224
-7.02354863194865,163.61794206,129.89171019,43.34203611,-33.12764729,-64.74606197,27.15989105,-0.8745546397280239,196.7514168722695,26.96874994420879,-33.99229857615744
-8.1101310110382,164.13613383,132.49990944,41.08734418,-33.41369045,-63.14458874,25.0384736,-0.829032975267477,-23.129473257235134,-8.035912740363987,-0.07421827067421383
-9.21518834091624,163.94155494,133.9687443,39.50402203,-33.92891287,-62.13566572,23.34260602,-0.8033969707924072,-9.28413583898502,-5.717407336032868,-3.4977810048833726
-10.3236945503495,164.43026876,136.51503333,37.25278718,-34.17709161,-60.45766454,21.15185641,-0.7589558435114946,-149.70884893958586,-27.99982148786729,17.67612693751779
-11.4196916428745,164.25546557,137.99258423,35.68841953,-34.6575949,-59.42248836,19.48649121,-0.733167715440689,63.01539364126256,6.14740948272288,-17.567101125597382
-12.4867245353367,164.18662368,139.6723887,33.95180633,-35.01974498,-58.10555642,17.65033022,-0.7038495966494708,172.61279773219334,23.812763063393454,-36.29948759873015
-13.5083089387816,164.84249989,142.37747577,31.51989073,-35.14589373,-56.21797912,15.1314245,-0.6566369207248446,-83.0027366834929,-16.86992257866417,3.3616136398825702
-14.4684129362544,164.7134209,143.81874255,30.0633992,-35.57679125,-55.19997108,13.58460684,-0.6314820700142276,-59.21124607835111,-12.945008355722518,-1.5234045805318814
-15.3519110795665,165.29416578,146.28679666,27.87231911,-35.72217561,-53.47044691,11.30192927,-0.5884063996773494,-124.05204467769276,-23.111939590963587,7.760028511397087
-16.1449117921692,165.17317284,147.62584095,26.53327196,-36.11959964,-52.50192471,9.86784,-0.5650356679868196,-30.379291717336265,-8.009108804594316,-8.135802987574884
-16.834868321842,165.38145134,149.48535169,24.70084442,-36.23693726,-50.81156503,7.82475513,-0.5325810830976235,22.90071120684578,0.678493039579593,-17.51336136142159
-17.4105303137594,165.62992128,151.25887883,23.02129458,-36.42529465,-49.43796874,5.94331277,-0.5016271951311452,-230.441912339896,-39.69812103428151,22.287590720522115
-17.86190079788,165.8380577,152.81511813,21.58880594,-36.65061704,-48.2726497,4.3099434,-0.474465695397213,-144.5247725115517,-25.810319386759303,7.948418588879303
-18.1803038749119,165.67769962,153.57158181,20.76959471,-37.09748586,-47.8077244,3.34347662,-0.4612629135094603,34.06939772159063,2.8340368255977215,-21.01434070050962
-18.3585699330336,166.0277952,155.31681862,19.14744772,-37.06568652,-46.1605585,1.38816913,-0.4308027849479577,-101.75122233337714,-18.735685760958148,0.37711582792454834
-18.3913077875122,165.96786499,156.07948806,18.37739159,-37.40934092,-45.66239018,0.444942440000002,-0.4174916921156165,53.187772745187885,6.125886715739691,-24.517194503251893
-18.2752288181136,166.13016504,157.23552755,17.3095464,-37.4826839,-44.56777896,-0.90479715,-0.3973149967320402,53.221961999896905,6.240283847980468,-24.515512666094068
-18.0094896716328,166.96400294,158.8921378,16.1028243,-37.50162211,-43.4227106,-2.79125344,-0.3684016934472538,-312.4189678912203,-52.10456883833016,34.09507916669736
-17.5960098027144,166.93736589,159.45917586,15.67275214,-37.70111554,-42.95772632,-3.27694999,-0.3585050123161329,-202.9423737457764,-34.53392295245858,16.937913149744183
-17.0397021568592,167.00191634,159.91475871,15.24647784,-37.82261943,-42.3602783,-4.00913208,-0.3505535915680132,-63.939320332721536,-12.249587821386113,-4.790114335473087
-16.3485645956806,167.17690378,160.52005002,14.76055335,-37.86301359,-41.64535738,-4.93587917,-0.3399892652748033,-145.5778238970612,-25.2532964183567,8.904731822676101
-15.5336142991876,167.17544917,160.5710343,14.64191774,-38.06643211,-41.56870455,-5.28152287,-0.3390994217220447,-62.90183030282614,-12.020203892413498,-3.513410406774101
-14.6086730571574,167.28083167,160.74682469,14.47912101,-38.10871543,-41.11666099,-5.82637991,-0.3360313006231797,-12.751729816911084,-3.979165409643957,-10.629507647513442
-13.5900208426542,167.3866003,160.86690895,14.37033547,-38.15338223,-40.78277652,-6.30600498,-0.3339354349063588,-52.85855652437166,-10.38461899730091,-3.2054018453532898
-12.4959394840281,167.5128514,160.90053733,14.33913869,-38.15838104,-40.42426395,-6.75834709,-0.3333485089532473,-351.3580506466984,-58.14127724141942,45.64533775739132
-11.3461717100079,167.63665558,160.85992638,14.36448542,-38.15782159,-40.14465173,-7.13795602,-0.3340573037431101,-759.7193819496023,-123.483028055257,112.1368563452491
4.05019470251071,195.89669355,159.04111663,35.21448414,19.18203947,-5.69996877,19.79502537,-0.3658015223479848,-571.0379172436182,-93.46933041573112,97.51952511824183
4.26849910552792,195.00801947,156.50007239,35.77271813,17.85807046,-8.80450423000002,20.1058492,-0.4101511107748217,-138.2808798018253,-24.469578480685655,28.738077586213574
4.47772109702393,194.06644483,153.90988967,36.46357108,16.50404969,-11.94714195,20.57117716,-0.455358327467084,-14.459864357219132,-4.899509141401721,9.37723023842565
4.67438241691583,193.12959578,151.34792732,37.33984536,15.12685306,-15.10980752,21.23911961,-0.5000730057867158,-3.27618720951115,-3.34358883640108,8.01797125331691
4.85519645378107,192.10543939,148.69581379,38.36567548,13.7343907,-18.25622428,22.0582458,-0.5463611190219052,23.695443391087423,0.7361314877003768,4.119064966080693
5.01715287486204,191.15085866,146.17701108,39.57825931,12.32377454,-21.41970314,23.09025914,-0.5903225195195609,25.02187965996221,0.7305222928568571,4.286630582005182
5.15756977771455,190.14064982,143.6175028,40.93558616,10.9035838,-24.53963788,24.24856193,-0.6349943662376176,30.092500959970717,1.3269430384644023,3.830626739250148
5.27414228681165,189.15264188,141.14945965,42.42231482,9.48525144000001,-27.61135482,25.56741001,-0.6780698452864099,34.95945804424032,1.9050421011259204,3.36910018568573
5.36499288504316,188.15132804,138.71160914,44.02568074,8.06635542000001,-30.62462701,26.99448981,-0.720618363357333,0.0727173979553796,-3.8682798940745533,9.233272779117712
5.42871859205997,187.13276598,136.32221116,45.70111164,6.66572771999998,-33.52098317,28.49432876,-0.7623212252488348,82.95867410120552,9.212647536030905,-3.7839289439709356
5.46443079428575,185.99692089,133.80613212,47.49788386,5.28612546000002,-36.28911945,30.07856511,-0.8062350887372528,152.6673670266198,20.183264180674705,-14.718833386388955
5.47178430100073,185.24852099,131.97028086,48.84944139,3.96279039000001,-38.81458558,31.38268451,-0.8382767378011392,13.493213750993592,-2.2128175922215343,7.684601893222264
5.45099299248336,184.21213247,129.77537468,50.77695714,2.47317876,-41.79196035,33.08658483,-0.8765850774145106,-4.1689004326284085,-5.186148444581454,10.637141437064813
5.40283021636061,183.20982239,127.69566098,52.49562489,1.10428519999999,-44.35106721,34.64639106,-0.9128829289783442,80.59808836261224,8.24302746850054,-2.8401972521399292
5.32861284921374,182.20814455,125.7207312,54.09574951,-0.260524570000001,-46.82342207,36.10749163,-0.9473519561350312,84.14355718642578,8.689159835524347,-3.3605469863106068
5.23016862705732,181.24342686,123.88283413,55.59106581,-1.59805297,-49.16243972,37.46915624,-0.979429311319288,75.09212958726863,7.133286162981447,-1.9031175359241272
5.10978693112621,180.29228015,122.14819479,57.00501896,-2.91778506999998,-51.39549641,38.75405632,-1.0097044791369094,96.24814335130624,10.421256101796104,-5.311469170669894
4.97015371487716,179.34032652,120.50025349,58.33439129,-4.22479323000002,-53.53004655,39.96073749,-1.038466480701505,145.15495156324442,18.158425990130542,-13.188272275253382
4.81427173147058,178.52065472,119.12711962,59.34472437,-5.47997946999999,-55.43549703,40.89661851,-1.062432187803657,86.26960558013374,8.666710346401622,-3.8524386149310423
4.64536772143849,177.84363848,117.94934946,60.07862171,-6.64293504,-57.09658186,41.5627557,-1.0829881549273974,-5.746138769693321,-6.113552347424689,10.75892006886318
4.46678879813603,176.86595117,116.60033288,61.36871004,-8.03385286000002,-59.32535493,42.86976443,-1.106532935912391,58.06958956271036,4.033522713821454,0.43326608431457636
4.28189085912367,175.96619261,115.36552248,62.35431494,-9.25772028999998,-61.00573347,43.74664187,-1.1280844430302592,111.05510657285488,12.45568880396075,-8.17379794483708
4.09392223830865,175.28079263,114.40626038,62.83647159,-10.38787948,-62.37749823,44.14471308,-1.144826725064854,64.82983967696532,5.018219863491057,-0.9242976251824064
3.90590608088968,174.35164034,113.41799439,63.62464186,-11.64405598,-64.09189529,44.9867751,-1.1620752204758356,59.82665789924679,4.176601736346528,-0.27069565545684826
3.72052534256661,173.65660401,112.5836355,63.98983865,-12.76588083,-65.338213,45.27352325,-1.1766375302496206,81.20822405317973,7.564194602861806,-3.8436692602951963
3.54001465500187,172.8573523,111.8132478,64.41302933,-13.97947751,-66.82368971,45.76702493,-1.1900833321314872,84.27495604449663,8.025001347937287,-4.484986692935418
3.36606320410523,172.08290092,111.22629947,64.72714067,-15.11334416,-68.07649537,46.15336059,-1.2003275130290691,97.67095670148328,10.146265720600564,-6.780202516495334
3.19973229934084,171.31027437,110.69136114,65.00583744,-16.182033,-69.09439413,46.43015766,-1.2096639481826892,67.48716280432055,5.297221831114908,-2.097489531774068
3.04139063125693,170.7699608,110.4285768,64.78011733,-17.09885602,-69.57332269,46.03575493,-1.2142504001383694,56.10375366768672,3.466405432835402,-0.42501480157847205
2.89066937812909,169.91109641,109.95614744,65.09813229,-18.29637883,-70.90357712,46.57680803,-1.2224958479534591,82.17554137517347,7.621156406086843,-4.7304870279577536
2.74643845647215,169.35500819,109.95230496,64.70381634,-19.20959456,-71.32881003,46.11320782,-1.222562911880901,63.27932407607983,4.59762706349345,-1.8511886070213
2.60680451581319,168.64786155,109.69176491,64.69614574,-20.32553798,-72.3782986,46.28735982,-1.2271101935867117,86.70953850737905,8.337394525862742,-5.730590010049552
2.46913069472117,168.10901584,109.83859694,64.25735806,-21.22856943,-72.73937039,45.85099113,-1.2245474912158243,90.09120469023912,8.883556833495241,-6.414426138774071
2.33007741948769,167.53557287,109.92419144,64.04289111,-22.24007109,-73.38754672,45.78497027,-1.2230535853692264,80.63962719880857,7.374291702854577,-5.044214283366887
2.18566275803062,167.06426951,110.2410735,63.35620711,-23.06286992,-73.41972016,44.98666357,-1.2175229500817242,125.72419227415254,14.598988702852477,-12.413325944821857
2.03134038797171,166.57412131,110.618649,62.64871893,-23.9205268,-73.55147083,44.2723955,-1.2109330144318602,91.13521177956274,9.078277481901871,-7.046937093930161
1.86209312853174,166.32825388,111.36389662,62.32269044,-24.81881831,-73.90582977,44.27317589,-1.1979259897202086,-9.603133157034538,-7.012460328584076,8.874553457115816
1.67254007748719,165.87050702,111.83527286,61.47539493,-25.6375986,-73.84318354,43.32323188,-1.1896989223165375,7.447281521015814,-4.266586273517002,5.939126351004192
1.45705564429469,165.42759182,112.43169784,60.55420152,-26.44051249,-73.75590862,42.38520114,-1.1792893426743964,62.94237081069242,4.63568910673172,-3.1786334624370296
1.20989919397059,164.99365856,113.0945665,59.60340671,-27.23854337,-73.6252489,41.45300078,-1.1677201020491137,62.61425589263458,4.609511789870572,-3.399612595899982
0.925354610182469,164.58611725,113.86013228,58.59038695,-28.00960966,-73.41619728,40.48548246,-1.154358458547515,65.79423531779315,5.149608083469364,-4.224253473286895
0.597879776868673,164.20444955,114.7126134,57.5242497,-28.75600336,-73.1192738,39.4703845,-1.1394798561924262,292.64386037668896,41.48153061586108,-40.88365083899241
0.222266620678561,163.85501486,115.66553992,56.39187833,-29.47042541,-72.72493646,38.39174658,-1.1228481508888544,261.4958802782108,36.53947529165881,-36.31720867098025
-0.206187203078692,164.51928331,118.00738611,55.3220404,-30.07452552,-72.21523249,37.78555228,-1.0819752242980698,-208.2973824847789,-38.518957139960825,38.312769936882134
-0.691493775485701,164.16460099,118.96920859,54.07599895,-30.76028054,-71.64896899,36.43109701,-1.0651882552023726,-145.21911684786338,-28.379353819399576,27.687860043913876
-1.23677658450792,163.85468173,120.10870273,52.7195098,-31.39096385,-70.9853173,35.04696298,-1.0453003306521913,106.70503049188927,11.986162494103212,-13.222939078611132
-1.84405813660953,163.6287037,121.44083301,51.30547305,-31.97547879,-70.23792582,33.75248296,-1.0220502712006772,258.22545265522854,36.29937830330257,-38.1434364399121
-2.51403440257029,163.42581035,122.82139414,49.84785327,-32.54232093,-69.38844158,32.33676171,-0.997954933957124,214.766679231414,29.42132675743045,-31.93536116000074
-3.24585153705419,164.05691589,125.39198029,48.00921223,-32.98414915,-68.28962456,30.84761142,-0.9530897419334587,-185.9152958651644,-34.53987549360711,31.294023956552923
-4.0369315784865,163.84225165,126.76460798,46.48216887,-33.52180817,-67.33883239,29.21763625,-0.929132869338915,21.703448501231293,-1.2379235274586406,-2.799008051027859
-4.88289206675105,163.68004939,128.27791139,44.88178856,-34.00992352,-66.27195082,27.59551033,-0.902720742252757,195.4962074901556,26.66350353557774,-31.54639560232879
-5.77755708102587,164.21424821,130.83217342,42.74441756,-34.34373905,-64.8543955,25.69372036,-0.8581404598705831,-43.23242341845441,-11.366160502629683,5.588603421603812
-6.71303375626964,164.02091678,132.28395325,41.17307351,-34.84208477,-63.83385628,24.03373401,-0.8328021218230396,11.626432272348096,-2.489909823678463,-4.223123932591177
-7.67984374132509,164.40012626,134.65203532,39.01964111,-35.13991773,-62.32271336,22.04488168,-0.7914712927440966,-38.171525347704446,-10.290405881938852,2.6105621406137622
-8.66711036724056,164.3506443,136.35660966,37.28351135,-35.52582954,-61.02004862,20.2419185,-0.7617208581660874,-46.01491457844613,-11.420572787185694,2.7534624199451336
-9.66280145550205,164.41966165,138.25319049,35.3758737,-35.85323783,-59.61376187,18.34933311,-0.7286192781523805,38.99510084315772,2.3240762228645195,-11.98687767836657
-10.6540227448785,164.52698557,140.16562003,33.47022079,-36.17779225,-58.23455961,16.4343505,-0.6952410859669798,4.136070789396751,-3.104783730480071,-7.549239014398429
-11.6273513827897,164.66124047,142.07777113,31.58139129,-36.49537942,-56.87607965,14.53518979,-0.6618677534763486,64.99855716509906,6.785972346971423,-18.413323729761125
-12.5691968599281,164.83095553,143.99832834,29.70020909,-36.79548372,-55.51923394,12.64288088,-0.6283477066889325,-37.81843127738886,-9.507265077066238,-3.061931782861862
-13.4661523574357,165.34870396,146.27476607,27.71379518,-37.11280074,-54.29673262,10.72271391,-0.5886163730838069,-183.3919197765798,-32.60734654380288,19.141194186367184
-14.3052367676076,165.21852382,147.614353,26.32464254,-37.51642203,-53.33405977,9.28465228,-0.5652361705386241,-14.04088934362724,-5.3959600709508395,-8.909276696656761
-15.0739378197607,165.37645341,149.42100271,24.46353438,-37.68116607,-51.76046521,7.35720987,-0.5337041846689231,30.09554481418544,1.8239790992665617,-16.89791691902726
-15.7601184341461,165.57794619,151.14992929,22.74933131,-37.91326748,-50.47672474,5.57993188,-0.5035287233226784,-74.38210870360172,-14.738350837519409,-1.0217675966266917
-16.3519559789022,165.77043102,152.73967412,21.22473082,-38.16210031,-49.3378905,3.98146231,-0.4757824417726208,-172.5060638671117,-30.294210884831624,13.942254905929424
-16.8380226225078,165.99042696,154.25932749,19.79477554,-38.40077268,-48.26419515,2.46778914,-0.4492594869770929,-192.03865264610096,-33.27986032136941,16.44183769886161
-17.2075171573987,165.85082678,155.06995859,18.93518519,-38.82137313,-47.77389121,1.52422141,-0.4351113052630296,-8.048397350013392,-3.76623024441019,-13.441286912988511
-17.4506207495691,165.90075604,156.26842526,17.74109093,-39.0026344,-46.76763215,0.24036439,-0.4141941158961175,186.23355490894505,27.430949132989184,-44.88156988255828
-17.5589452050613,166.00145567,157.35412914,16.62994791,-39.16116227,-45.75101467,-1.04531553,-0.3952450084884398,45.3190343523846,4.9870436991962634,-22.545988904257563
-17.526043464909,166.96985719,159.3445627,15.26734287,-39.2567616,-44.81449716,-2.54779117,-0.3605053893242476,-347.28186733993084,-57.6392521959029,40.1132087309939
-17.3479291655253,166.90460141,159.89795863,14.73697368,-39.48022709,-44.28967949,-3.16169485,-0.3508468082786116,-364.3483983882873,-60.31665948180726,42.968730316281956
-17.023522152254,166.91106268,160.43092161,14.17990038,-39.65468684,-43.72010275,-3.89568854,-0.3415448494863707,-65.16357106456371,-12.395636843482357,-4.627885308771642
-16.5549534784526,166.74178642,160.35422557,14.08091512,-40.06158564,-43.90189379,-4.11961543,-0.342883447907612,48.30803985078735,5.752406350496431,-22.307359828949032
-15.9477070823512,166.94901032,161.14392076,13.41818719,-39.98088208,-42.89002131,-5.0402909,-0.3291006667549503,-125.48577680766115,-21.978093779224054,6.030386696872853
-15.2105989351893,166.84459542,161.08727719,13.36019423,-40.29621685,-43.03703127,-5.21185746,-0.3300892835515338,-94.27950445750788,-16.99059037276759,1.779991437578289
-14.3556019883825,166.90593356,161.13793937,13.26644844,-40.39726592,-42.86133646,-5.47997214,-0.329205061704296,21.18271206560329,1.4882835513919421,-15.843885539774442
-13.3975309999489,167.01797777,161.28014704,13.19327069,-40.43579948,-42.44274888,-5.82501551,-0.3267230696412063,-60.1807014286726,-11.516046362503179,-1.8814846374457215
-12.3536065281199,167.08930986,161.25332598,13.23953075,-40.53863178,-42.40655085,-5.95255139,-0.3271911854470813,-72.58360275996134,-13.503117278830505,1.1495107507106042
-11.2429218443273,167.18918872,161.12820687,13.4033147,-40.59866232,-42.28071803,-6.03412023,-0.329374925873746,873.1236632983977,137.79789061074356,-149.04081245507086
-10.0858400026649,167.28600323,160.95283918,13.61380022,-40.66020668,-42.27304558,-6.02958684,-0.3324356694658628,497.8563315206625,77.73809673241367,-87.82393673507856
3.1411423987796,198.62491444,165.97889679,31.5590678,23.83236387,1.41280112999999,19.77599002,-0.244714415776446,-1708.3036888895308,-274.753192265165,277.8943346639446
3.38591862811376,197.78293372,163.50485904,31.88664368,22.67008034,-1.35209222,19.82128904,-0.287894520332578,-1321.373896007706,-213.0893554563389,216.47527408445265
3.62972501095564,196.95972383,161.04172756,32.34716611,21.4503399,-4.2468504,19.99736548,-0.3308842745680991,-68.44159086979022,-12.860945780308324,16.490670791263963
3.86927093213302,196.05768821,158.48596416,32.84315581,20.21000115,-7.14320286,20.20466867,-0.3754907608000638,-36.482627826412894,-7.9935878049813365,11.862858737114356
4.10112537594602,194.99397678,155.7124169,33.4962403,18.96834215,-10.03107752,20.6079973,-0.4238982924467313,49.2837940943863,5.466864074333866,-1.3657386983878466
4.32185801831619,194.15014501,153.25803922,34.37152106,17.6028533,-13.19043322,21.23112201,-0.4667352640501909,-76.50790053391638,-14.887106160182496,19.208964178498686
4.52816560347551,193.19618792,150.66548158,35.25070976,16.26321656,-16.22318528,21.80997924,-0.5119839309159248,-56.57584079574392,-11.932792096315962,16.46095769979147
4.71695541875425,191.86874129,147.5917563,36.50314474,14.90501752,-19.31566971,22.96064125,-0.5656305573537097,219.4971899654273,31.968174560474477,-27.251219141720227
4.88539111666083,191.06316554,145.29439057,37.68753627,13.51218695,-22.38694367,23.84101262,-0.6057271534646926,112.56206748226028,14.66209393195761,-9.77670281529678
5.03093003513745,190.39149228,143.18309964,39.03152951,12.23980696,-25.09389369,25.00908181,-0.6425761316606857,-131.20345274792112,-24.516199838608323,29.547129873745774
5.15136915677817,189.30167152,140.5682327,40.52230436,10.70656397,-28.45393803,26.14527191,-0.6882141692652345,-39.5766585125612,-10.066999418221442,15.218368574999612
5.24489856929004,188.23428225,138.02270257,42.22861596,9.27273283,-31.49739354,27.68227895,-0.7326420512424539,66.60336472302681,6.723782122081589,-1.4788835527915491
