knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-12.0689663956271,168.82045568,159.93149184,17.96671115,-32.12404529,-36.32079159,-2.94233166,-0.3502615433553488,-160.987766959243,-27.775726390084625,15.706759994457524
-12.2445239358094,168.6410237,160.42448149,17.32791185,-32.48175367,-36.03814497,-3.64340891,-0.3416572507845944,59.6367974925538,7.5717993942716735,-19.816323330081076
-12.3396691926766,168.5691621,161.16896741,16.42510122,-32.70038965,-35.48489281,-4.58637936,-0.3286635202458555,6.039521635640677,-0.9316133711454944,-11.408055821531107
-12.3470158823642,168.61535584,161.99894073,15.37472774,-32.84844623,-34.79304486,-5.74192548,-0.3141777531081471,-128.76373029038487,-22.419320160494333,10.072304278130133
-12.2608117702878,168.540132,162.44104689,14.82054388,-33.12899501,-34.52745486,-6.38879827,-0.3064615449727981,-74.11558645485314,-13.632413064679305,1.371601294391505
-12.0772565620704,168.50340314,162.83563814,14.29430514,-33.36614938,-34.31398452,-6.99249596,-0.2995746284607382,-49.20914112628405,-9.608731765276366,-2.468524796794034
-11.7947389228722,168.49191661,163.28847534,13.76503201,-33.56558747,-33.95457782,-7.65285197,-0.291671128345226,-37.87435162662168,-7.750708920889319,-4.044030001982882
-11.4139885284878,168.4236294,163.39038794,13.52671165,-33.83577128,-34.01587882,-7.97306842,-0.2898924179259577,-15.090575734341138,-4.095285022984243,-7.318703505503558
-10.9381408488793,168.51173465,163.91889974,12.98372181,-33.93202376,-33.58418668,-8.66484735,-0.2806681468803161,-78.72597315776552,-14.224902257822892,3.286761408943592
-10.3727142359342,168.41292408,163.85867511,12.93654999,-34.20212735,-33.72315972,-8.80264168,-0.2817192649646114,-47.85880082797067,-9.29209251623461,-1.0806217196995895
-9.72550095102371,168.5229192,164.09825754,12.68921887,-34.33459306,-33.6166097,-9.24372383,-0.2775377627311828,-62.88598794920386,-11.672810256182585,1.9473093051588748
