knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.00939189961808,196.76299535,162.90774579,33.88615811,23.75423909,3.08757682999999,17.06833709,-0.2983161125523622,97.0328573456392,13.797059852447795,-11.787667952829715
2.19083435493303,195.9954359,160.72631146,34.37069922,22.65546903,0.483965769999969,17.3313469,-0.3363893240268987,5.915414763185112,-0.994409589125786,3.185243944058816
2.36865252346893,195.46994501,158.82285579,35.22098872,21.66129257,-1.83813746999999,18.00784209,-0.3696108926341533,-48.41674244726315,-9.870844251031441,12.23949677450037
2.53999703636876,194.47276611,156.39733563,35.62387195,20.37993305,-4.82080389999999,18.12128124,-0.4119442054996534,49.71518363494632,5.600126509872052,-3.0601294735032916
2.70209213517326,193.90227314,154.46055829,36.68189989,19.33857374,-7.19654027999999,19.07280752,-0.4457473469606708,-70.34710818585638,-13.790595371119085,16.492687506292345
2.85237164908641,193.19284736,152.35320682,37.70506106,18.14922433,-9.90516837999999,19.92769835,-0.4825275686089134,-92.350421705879,-17.50450294800435,20.356874597090762
2.98858109823084,192.00300681,149.69520155,38.68017485,16.7750137,-13.04707093,20.58187487,-0.528918512105774,33.11496442013668,2.331346716793267,0.657234381437573
3.10882780876535,191.38109655,147.77994907,39.96572233,15.6925173,-15.39623556,21.82858164,-0.5623459738887613,8.181920273784815,-1.8259463079613105,4.93477411672666
3.21158654275509,190.19412742,145.11957958,41.54320718,14.30704073,-18.52263589,23.13687227,-0.6087781808088635,36.99870423293783,2.5572231193714967,0.6543634233835931
3.29568348309639,189.54678261,143.25357027,42.88003636,13.19962554,-20.83109841,24.43724281,-0.6413461871412307,39.654983653391085,2.826942319609793,0.4687411634865968
3.36027353201859,188.41712506,140.75594457,44.73031895,11.84191489,-23.81096294,26.02554062,-0.6849379790886592,43.08023943432886,3.1730034263603306,0.1872701056582593
3.40481576166598,187.74698889,138.95439779,46.07473556,10.71390433,-26.05529614,27.33333259,-0.716380902028361,70.9565073474871,7.4918833093712625,-4.087067547705282
3.42904916479868,186.67326755,136.63914115,48.04719666,9.38905176999998,-28.86745473,29.07545082,-0.756789753425022,10.646398481419794,-2.333731304664738,5.762780469463419
3.43297040836755,186.08254417,135.06177615,49.19630687,8.30253733000001,-30.91156716,30.2024528,-0.7843199661807426,-64.89565604305687,-14.536607509088672,17.96957791745622
3.41681466519763,184.83346112,132.5833371,51.38703981,6.99874446000001,-33.53290526,32.13568849,-0.8275768879132428,124.14952306174392,15.534515518316958,-12.117700853119327
3.38103988181697,183.95029451,130.79732979,52.82339725,5.75457308999998,-35.91802676,33.52116897,-0.8587485959374299,169.3447140863924,22.643844273751192,-19.26280439193422
3.32631411413485,183.24179207,129.23885742,54.07950183,4.60368127999999,-37.94876933,34.68848497,-0.8859490700952892,-1.5700266365925586,-4.805356428629897,8.131670542764747
3.25350492204653,182.35356058,127.50315717,55.75370701,3.38866263,-40.21800632,36.19695273,-0.916242754285478,29.60227986099513,0.07164438610653967,3.1818605359399905
3.16366936589953,181.49982434,125.88538215,57.07812232,2.21993354,-42.24754411,37.42265141,-0.9444782549409948,103.8019789684852,11.844392290564695,-8.680722924665165
3.05804296115793,180.6694146,124.37859312,58.28115767,1.06569496,-44.18074929,38.52882271,-0.9707766846474264,95.04563069530184,10.354392710365051,-7.2963497492071205
2.93802601691295,179.96834871,123.12664841,59.20694292,-0.0495671600000094,-45.92625094,39.40422143,-0.992627241889852,51.63523605302256,3.33734572857656,-0.39931971166361
2.80516605451518,179.17074356,121.79860042,60.37142802,-1.19578698000001,-47.79442419,40.48326798,-1.0158060519398449,63.008154015528014,5.083859921286352,-2.2786938667711714
2.66113541882081,178.46604619,120.66376278,61.16996471,-2.29597796000002,-49.40871703,41.23086648,-1.035612705233407,63.54939981519259,5.110074988278236,-2.4489395694574263
2.5077037101451,177.78110749,119.57961785,61.92433376,-3.39797702999999,-51.00568958,41.94819531,-1.0545346038307104,56.79262465147383,3.9731568914742565,-1.4654531813291567
2.34670522300563,177.01470246,118.56498839,62.78104952,-4.48404922,-52.5808233,42.7519259,-1.0722432285954426,71.24512720990239,6.234961444330217,-3.8882562213245873
2.18000210230019,176.4138822,117.68603305,63.21225362,-5.50808754000002,-53.85699002,43.12368948,-1.0875838932564286,55.97403905234444,3.7490655961127315,-1.5690634938125414
2.0094443457512,175.67385084,116.87441851,63.81996329,-6.61297938999999,-55.36732353,43.77580841,-1.101749239236488,38.18384911755235,0.8644591262348182,1.1449852195163817
1.83682805243893,175.07558272,116.11315587,64.15197181,-7.61877004999999,-56.52301908,44.0432484,-1.1150357787769123,52.69809793426061,3.1518876364668698,-1.3150595840279398
1.66385343710795,174.40367946,115.40262597,64.52671205,-8.70067993999999,-57.85467714,44.45371162,-1.1274368649657782,82.68105504905864,7.9174728855998735,-6.253619448491923
1.49208411002909,173.75434768,114.84221655,64.80632577,-9.72652461000001,-59.04774156,44.78021732,-1.13721785450397,74.57792591903267,6.596555293418949,-5.104471183389859
1.32290897351018,173.11185777,114.40456098,65.02663327,-10.69104396,-60.00719083,44.9890243,-1.1448563851901623,54.70562799977818,3.3982739340955392,-2.0753649605853592
1.15750783080993,172.5231729,113.99857727,65.03594224,-11.64681747,-60.84272485,44.95189544,-1.1519421376391243,51.44589575444947,2.8596366445531256,-1.7021288137431956
0.99682148930758,171.93985786,113.71993615,64.97190974,-12.58905688,-61.69655751,44.92438027,-1.156805342614569,59.07272278627751,4.068362289769021,-3.071540800461441
0.841526824305897,171.32647682,113.44970126,64.9631592,-13.55978261,-62.55844728,44.96962519,-1.1615218311988338,69.09345738277838,5.660583708667294,-4.819056884361396
0.692016985405382,170.80639956,113.37377309,64.68190865,-14.41494307,-63.02019845,44.62873832,-1.1628470277603478,37.36589707294735,0.5810779561956787,0.11093902920970333
0.548386678502362,170.25366534,113.2967016,64.42712006,-15.32224502,-63.67617775,44.42323791,-1.1641921790202654,38.10958361254446,0.6969347727086959,-0.14854809420633386
0.410422242678796,169.69710586,113.24170085,64.23287098,-16.24636269,-64.34966256,44.31077012,-1.1651521231988318,78.82032216646407,7.208423083006201,-6.798000840327405
0.277596070889847,169.22035702,113.36205377,63.75716288,-17.04662453,-64.56865679,43.75054433,-1.1630515684804426,51.92741987777305,2.9104445736365925,-2.6328485027467456
0.149064815382392,168.73493153,113.56123579,63.236542,-17.86376651,-64.87862708,43.244921,-1.1595751864206694,39.156350067421904,0.8752117293558728,-0.7261469139734807
0.0236707999930084,168.23808933,113.72492814,62.97113267,-18.79186564,-65.53361874,43.18553912,-1.1567182159528424,73.65571314090325,6.401846849915868,-6.3781760499228595
-0.100053846151452,167.82931161,114.10512009,62.25446446,-19.50204558,-65.45232598,42.3463171,-1.1500826146357648,66.83352303681778,5.326113302872828,-5.4261671490242795
-0.223880604858179,167.39929994,114.50981866,61.53752392,-20.25064753,-65.48966927,41.60094371,-1.143019292111152,51.18089717813135,2.83878921726762,-3.062669822125799
-0.349875465434243,167.02418871,115.03193227,60.99561252,-21.1054104,-65.899139,41.33949789,-1.1339066905471784,40.68294244024884,1.1815667759234945,-1.5314422413577375
-0.480386770090027,166.6588617,115.58795412,60.13142337,-21.76558099,-65.63358349,40.34006491,-1.1242022785516483,31.42424302978286,-0.27543040322012047,-0.20495636686990654
-0.618028917458206,166.28261548,116.19184054,59.24318852,-22.44954372,-65.44174382,39.40151974,-1.1136624722145672,38.3300745476145,0.8565630647720806,-1.4745919822302866
-0.765660210688205,165.91204506,116.84613723,58.32765116,-23.13424031,-65.24579822,38.47664687,-1.1022428406891664,45.84652870287309,2.089176518771925,-2.8548367294601302
-0.926352498933195,165.56068876,117.57136396,57.364423,-23.80173915,-64.99902048,37.52311166,-1.0895852464271945,50.27447439374111,2.8316779810609507,-3.7580304799941455
-1.10334969341135,165.23259469,118.3670016,56.35137756,-24.44724416,-64.683173,36.52249249,-1.0756987499563972,294.5651188172871,41.956475571831014,-43.05982526524237
-1.30001185310561,164.93181648,119.2389389,55.28215071,-25.06650644,-64.29013245,35.46270454,-1.0604805732004476,261.4064880045874,36.69420699665602,-37.99421884976163
-1.51974142802401,165.67709192,121.57559978,53.81953537,-25.49384586,-63.52556547,34.19217621,-1.0196981473418991,-244.53901001209036,-44.13570762385684,42.615966195832826
-1.76588847305102,165.34259101,122.40426269,52.71786042,-26.10584966,-63.04710075,33.00038504,-1.005235251173242,-204.44499925732276,-37.675613666542795,35.909725193491774
-2.04163220427575,165.0520631,123.38309264,51.50700728,-26.66940493,-62.4789702,31.75101979,-0.9881514457286104,59.31529737236541,4.580587205038859,-6.622219409314609
-2.34983712937798,164.78083342,124.39820292,50.27844541,-27.21997257,-61.85235683,30.48172132,-0.9704344290717688,56.89881746447573,4.252039232231807,-6.601876361609786
-2.69289044393807,164.55377844,125.53043712,48.96393834,-27.72797034,-61.1287659,29.13421348,-0.950673214378085,56.03444140710345,4.180325948166758,-6.873216392104828
-3.07254593887695,164.35705679,126.71814936,47.61228711,-28.21289652,-60.33353483,27.73305157,-0.929943725223848,356.0615541558687,52.256521240690155,-55.329067179567105
-3.48980046656593,164.20263727,127.9988353,46.19221174,-28.66152539,-59.45316329,26.25438139,-0.9075915388868492,322.07926581723774,46.89910571187276,-50.38890617843869
-3.9448033300936,165.26156546,131.07817823,43.79403991,-28.86108887,-58.00620018,24.07399814,-0.8538468659603402,-162.62181750878125,-30.451915396906852,26.507112066813253
-4.436785813432,165.09867639,132.31261174,42.41976877,-29.30320002,-57.1032468,22.54848982,-0.8323019368138898,-159.01041189115395,-29.78982556613903,25.35303975270703
-4.96400779949855,165.56976641,134.50645272,40.48077183,-29.65042032,-55.96471699,20.78082527,-0.7940121884477106,-150.06221353593637,-28.203402629155025,23.239394829656476
-5.52372661067759,165.3804456,135.71532563,39.11191741,-30.0742275,-55.04457187,19.24541375,-0.7729133759300456,-102.14889734877823,-20.44937966692968,14.92565305625209
-6.11219469388513,165.26211337,137.07493406,37.61255496,-30.42931723,-53.94712731,17.58768868,-0.7491837322886746,243.52960582051384,34.96021421072862,-41.07240890461375
-6.72469232022147,165.20485554,138.53276945,36.03209386,-30.74199664,-52.75533471,15.84432776,-0.7237397047810793,166.2165918839742,22.70096817559912,-29.425660495820587
