knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.87316952728226,197.3281257,163.31914748,34.01323804,21.62797661,-0.687563610000041,18.89114491,-0.2911357985135933,97.01832224362494,13.835133934093513,-11.961964406811253
2.08513925113665,196.58235336,161.14264893,34.54055665,20.50557962,-3.34807155999999,19.21677695,-0.3291228643759755,-56.03089489806479,-10.865436190557329,12.950575441693978
2.29929775072092,196.06845352,159.2440874,35.3991044,19.5109873,-5.67059373000004,19.89821971,-0.3622590141261765,-107.38086037550784,-19.264736376285377,21.5640341270063
2.51217734845592,194.85311467,156.46861845,35.96164995,18.25854377,-8.58470919999999,20.2317903,-0.4107000855905465,131.64288302033862,18.715263678522856,-16.203086330066935
2.72019266122783,194.29879034,154.55378031,37.0628934,17.14067513,-11.16160315,21.23590162,-0.4441203157763106,47.26993022900698,5.036766271896687,-2.3165736106688564
2.91980273805816,193.66363249,152.54884613,38.07019027,15.96862901,-13.81704518,22.04528457,-0.4791130185030837,-248.5680641930682,-42.481524676848196,45.401327414906355
3.10764933045398,192.65584734,150.13430997,39.01854091,14.60640703,-16.89622194,22.64484397,-0.521254624403544,-48.94273755992264,-10.75889298723616,13.86654231769014
3.28065210221239,191.35829973,147.20488371,40.79566101,13.37179584,-19.67197387,24.22217249,-0.5723827578349276,242.63997659418615,35.637573275852546,-32.35692117364015
3.43607002515181,190.79411268,145.4344184,42.02530572,12.25407118,-22.06200692,25.39480399,-0.6032832067867696,125.02043712250044,16.667256803800733,-13.231186778648922
3.57154873969178,189.92115586,143.25114595,43.54857061,10.92496767,-24.96688007,26.61611346,-0.641388499507353,-29.048591609088792,-8.16582907782817,11.737377817519949
3.68516110618004,189.30648396,141.45084117,44.90804935,9.81670991000001,-27.22849392,27.86436857,-0.6728097454577452,-11.667403876530711,-5.531117549170151,9.216278655350191
3.77543922273485,188.2874723,139.13097202,46.87498052,8.45161138999998,-30.15379796,29.53044526,-0.7132991003406872,29.08576712215778,0.8062498086197802,2.96918941411507
3.8413955418746,187.6473492,137.40041464,48.21882102,7.33878425,-32.30948266,30.79146776,-0.7435030245163738,27.759999314377293,0.46160051150019843,3.3797950303744018
3.8825316020515,186.60916352,135.17744726,50.33085289,6.00189329,-35.08662218,32.651849,-0.7823011244618057,45.09775627382639,3.070749880787756,0.8117817212637441
3.89883381654525,185.93517298,133.50904119,51.6480969,4.87145386,-37.17221431,33.8848812,-0.8114203036435648,-4.136569953567815,-4.926413747527658,8.825247564072907
3.89075657883236,184.93615222,131.48231361,53.69013846,3.56949317999999,-39.75582217,35.72700816,-0.8467933729555415,11.421052397941889,-2.5776937479241853,6.468450326756545
3.85919357026258,184.0072952,129.59396694,55.41554082,2.35851581,-41.99972986,37.30067913,-0.8797512397661125,96.66133259842562,10.93480071549646,-7.07560714523388
3.80543857365429,183.12335945,127.85261777,56.97545613,1.16010326,-44.14937122,38.73336855,-0.9101435162094832,82.63825957580684,8.579321665676588,-4.773883092022298
3.73113731827051,182.27513262,126.23272133,58.44362346,-0.0278016599999944,-46.21610072,40.08686723,-0.9384160426288176,77.0927638569141,7.591899631805674,-3.8607623135351643
3.63823194667962,181.43757853,124.69640428,59.84798885,-1.20876806000001,-48.21165486,41.38478791,-0.965229833505844,80.01765992123433,7.968408564647177,-4.330176617967558
3.52889966483389,180.64836487,123.31318472,61.07501066,-2.37911646000001,-50.13387614,42.55374271,-0.9893715691058312,79.42855544815437,7.794764592412811,-4.265864927578921
3.40548707749317,179.86534732,121.99865821,62.25287096,-3.53856378999998,-51.97386886,43.67131996,-1.0123143848100815,67.45324756630033,5.805923835801751,-2.4004367583085813
