knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.85998560060457,202.23736253,181.86249347,27.26826272,30.74984276,21.15388004,15.08115981,0.0325066433483943,19.226072310404696,3.267276972134972,2.5927086284695977
5.78936586431635,201.73349065,180.17806243,27.55536354,29.87959458,18.96475643,15.25366096,0.0031077756776021,-35.72213376611488,-5.697267711009489,11.48663357532584
5.71615731430908,201.32068897,178.54871003,27.9566797,29.05453557,16.91852527,15.47547123,-0.0253297883776698,-68.23015644821382,-11.065748261370643,16.781905575679723
5.63622976641461,200.6206376,176.6045276,28.16707124,27.99557697,14.2936895,15.6542372,-0.0592621730405937,-88.84818643295817,-14.563967476089589,20.2001972425042
5.54308798468344,200.16858824,174.84399659,28.70909362,27.12027923,12.10855945,16.05425694,-0.0899892357485553,-78.78249040959977,-13.133621297158061,18.676709281841504
5.4279879421343,199.21745183,172.52193016,29.0282466,26.02395991,9.41396682000001,16.41287863,-0.1305169404020853,11.56883989768529,1.0857517659912506,4.34223617614305
5.28101833170183,198.73800832,170.68789273,29.71295694,25.04004591,6.95710365000002,16.98481346,-0.1625269321604008,-36.62224718525548,-6.811016177504457,12.092034509206286
5.09379482077188,197.92686607,168.50561729,30.06773664,23.88884234,4.13418959999998,17.23370929,-0.2006148237738085,-57.93025120187387,-10.44055873756553,15.53435355833741
4.86303563073507,197.17518917,166.32195885,30.72362215,22.80521091,1.47006181,17.80405634,-0.2387268532907718,52.15400899324072,6.954222662111051,-2.0911870313759806
4.59276070992733,196.44325362,164.15738853,31.4410091,21.71626997,-1.20500509999999,18.40950846,-0.276505732265719,-47.23678293584923,-9.163100475259709,13.75586118518704
4.29461030942305,195.93993327,162.25484543,32.35449908,20.75076848,-3.56263686,19.19127395,-0.3097113735218187,-93.7580332382666,-16.793413797854516,21.088024107277565
3.9870308566553,194.79128198,159.53851294,33.15184966,19.56204621,-6.44903289999999,19.84664787,-0.3571203190512144,69.77229097803183,9.10804972682092,-5.121018870165619
3.691466659708,194.27450342,157.65053805,34.18105126,18.51949111,-8.95127478000001,20.7777006,-0.3900716970766923,2.118918723711971,-1.8968708014458509,5.58833746115385
3.42607691517195,193.39317556,155.31940313,35.03594358,17.28679249,-11.89920506,21.39762146,-0.4307576767389067,21.500929221473,0.984899492159232,2.441177423012718
3.20210010773565,192.58901983,153.05837118,36.16295266,16.16139434,-14.57637759,22.36074882,-0.4702201287591948,8.24087749591369,-1.3455849019016337,4.547685009637283
3.02425350095688,192.07122278,151.22348457,37.31997939,15.18949568,-16.81100578,23.39049112,-0.5022449415044516,-69.72573432023789,-13.98671685942111,17.01097036037799
2.89234034265335,190.91871271,148.51342106,38.64754135,13.99773759,-19.59328246,24.40502046,-0.5495444726921058,82.58932927021458,10.143175583334937,-7.250835240681587
2.80264211350671,190.36911045,146.72806698,39.83587705,12.95108164,-21.95771926,25.53690074,-0.5807047797020204,18.99506576661052,-0.18663581384538475,2.9892779273520946
2.74908832195313,189.4434352,144.44167294,41.19304333,11.73046557,-24.74206801,26.61340455,-0.6206098836979954,49.85616085994682,4.557580966535193,-1.808492644582063
2.72422273731652,188.63085344,142.3414831,42.59711157,10.62971079,-27.17816117,27.83078122,-0.6572651113229281,94.2908717869206,11.494129842897877,-8.769907105581357
2.71998544223427,188.07886376,140.65557958,43.80758671,9.64382451,-29.24281388,28.92546592,-0.6866896786178903,1.6363945267294788,-3.4659829628009216,6.185968405035192
2.72832533412168,187.15013949,138.49514612,45.36787306,8.45309316999999,-31.84201371,30.22617316,-0.7243963557651437,-4.786095980018335,-4.662354304528639,7.390679638650319
2.74165888536839,186.58556003,136.87886207,46.55551376,7.46603036000002,-33.81107408,31.30561784,-0.7526058340851123,35.13345515336992,1.6021193767182824,1.1395395086501074
2.75319338264986,185.52326389,134.62138683,48.23465292,6.35710022000001,-36.09311991,32.63938208,-0.7920062098053612,177.70804388262178,24.248115269803584,-21.494921887153723
2.75713399015108,185.03860322,133.30344443,49.15909205,5.42379743000001,-37.87424085,33.53098993,-0.8150086440369972,20.21563734437404,-1.0445594050956442,3.801693395246724
2.7487940986333,184.4401882,131.76581963,50.31723544,4.34189646999999,-39.94053844,34.62800554,-0.8418452594573165,-82.03118519274355,-17.510725773299132,20.259519871932433
2.72462776104357,183.47068315,129.84385386,52.08362712,3.09677428000001,-42.44264542,36.14680622,-0.8753898902544448,71.28121189218905,6.8903689323146065,-4.165741171271037
2.68220177158122,182.86881535,128.44024836,53.10772098,2.10645972,-44.14796284,37.04461677,-0.8998874276285461,25.500157470877927,-0.5255255445688896,3.2077273161501094
2.62012327923658,182.01112934,126.79267455,54.52614216,0.992274149999986,-46.21971923,38.29247969,-0.9286430152826736,54.03586837130163,3.936988184582927,-1.316864905346347
