knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.33519618142756,171.42983884,111.7735608,65.42096044,-13.62867227,-65.49812863,48.21558853,-1.190776000951726,61.89279961170912,4.4423442127267485,-3.1071480312991886
1.1506566612236,170.84575453,111.60056797,65.28211512,-14.6211095,-66.27247399,48.09202975,-1.1937952954175688,27.686465102332303,-1.0372298630909231,2.187886524314523
0.969278879120228,170.31309892,111.35271969,65.04047529,-15.52398973,-66.73432638,47.68666334,-1.1981210639489737,69.31962238323929,5.614762808102297,-4.645483928982069
0.790799602590328,169.6239132,111.1766103,65.06799613,-16.70949696,-68.06101826,48.00788472,-1.2011947526481526,97.47735430887916,10.113445160011583,-9.322645557421255
0.614606582163288,169.14150319,111.32905076,64.57629945,-17.5552757,-68.31501468,47.42909252,-1.1985341647078975,44.36238971876616,1.620721618073981,-1.006115035910693
0.439731108016896,168.5755209,111.31115673,64.40571657,-18.6050247,-69.19908539,47.38773534,-1.1988464744478484,69.48661374073683,5.639929793547978,-5.200198685531082
0.264846860848313,168.11416463,111.5595596,63.7945286,-19.41863425,-69.29046069,46.6536196,-1.1945110264949448,128.4262097929889,15.079581397352325,-14.814734536504012
0.088275020853535,167.63222072,111.84383213,63.18404935,-20.27736246,-69.53822536,46.019609,-1.1895495348734706,90.87229189038482,9.08174215734173,-8.993467136488194
-0.0920043687470309,167.4483624,112.52589642,62.83043424,-21.14739098,-69.88766562,45.72870992,-1.1776452673026931,-27.231056340608628,-9.78836308007063,9.6963587113236
-0.278334643125516,166.99052278,112.89716741,62.07626005,-21.96348927,-69.94500761,44.8875224,-1.1711653661100545,-18.107885237219623,-8.313944932670083,8.035610289544566
-0.473357990105435,166.5362565,113.33621078,61.29376527,-22.78116575,-70.00973658,44.07243069,-1.1635026137445024,51.247130677913866,2.8005471687776877,-3.2739051588831227
-0.679983458142601,166.09588422,113.84675215,60.47532822,-23.58617329,-70.02469397,43.24133569,-1.15459198587036,55.45134435730237,3.494190233711149,-4.17417369185375
-0.901346367492791,165.68006598,114.44014957,59.60677602,-24.36622497,-69.96710716,42.36752058,-1.1442352471185202,57.46339133492872,3.841026143275479,-4.74237251076827
-1.14075751003776,165.2912545,115.11404969,58.6857359,-25.11920054,-69.82554979,41.43725969,-1.1324734711949354,283.588928156393,40.0500957607628,-41.19085327080056
-1.40164010227904,164.93314773,115.87332934,57.70588188,-25.84200994,-69.59653002,40.44252851,-1.1192215413590452,253.52547994714536,35.273482060291485,-36.675122162570524
-1.68745221702835,165.59096575,118.0061921,56.55229613,-26.39260859,-69.05132858,39.33836531,-1.0819960637038717,-214.6847395136953,-39.54099180443647,37.85353958740812
-2.00159243124394,165.20985181,118.75910311,55.4889966,-27.10202181,-68.72089515,38.20106144,-1.0688552876048556,-176.23722874202883,-33.35266051273244,31.351068081488503
-2.34728669821699,164.87564632,119.66828156,54.32350937,-27.76084383,-68.29281156,37.00713435,-1.052987130164177,324.8322993101215,46.86400259184431,-49.2112892900613
-2.72745495755257,164.56741732,120.63511194,53.13203873,-28.39965084,-67.79550962,35.78910865,-1.036112756724869,278.65666259683894,39.52573811430628,-42.253193071858846
-3.1445567357926,165.41895033,123.191523,51.44983777,-28.91008644,-67.09311853,34.43447911,-0.9914949666934706,-255.73109790145483,-45.8376261289802,42.6930693931876
-3.60041602238442,165.07130158,124.10770584,50.26693027,-29.55076154,-66.5702447,33.18311924,-0.9755045595851984,-28.87834870318855,-9.489087154551559,5.888671132167138
-4.09603181451728,164.80239371,125.24953318,48.91798467,-30.10559073,-65.87781909,31.8094793,-0.9555759130129096,236.32747673689497,33.010516284088,-37.10654809860528
-4.63139779261488,165.22487165,127.41483899,47.08748823,-30.50708817,-64.87713873,30.28303975,-0.9177841973158466,-122.07681192998194,-24.202522774534266,19.571124981919386
-5.20536503988219,165.02797261,128.66160006,45.67497469,-31.01981564,-64.06411403,28.77432154,-0.896024111658659,80.54878804722225,8.29641236215378,-13.50177740203597
-5.81556285723105,164.89254444,130.02252353,44.19021648,-31.49284002,-63.15771649,27.24787345,-0.8722715162394931,207.6854630677138,28.72681890745527,-34.54238176468632
-6.45836762694043,165.58137803,132.5351775,42.14203778,-31.83876274,-61.98843711,25.41654942,-0.8284174314996863,-204.81475598600144,-37.1031119306382,30.64474430369777
-7.12890930391533,165.40296934,133.82015812,40.72531292,-32.32723201,-61.15067089,23.93034393,-0.8059902888563681,-148.91900367725475,-28.069558606608283,20.940649302692954
-7.82111593230005,165.28984457,135.23525283,39.19573951,-32.75625785,-60.17477876,22.36680504,-0.7812922269393137,77.64473645015872,8.282476570924942,-16.10359250322499
-8.5278002246409,165.24692651,136.76454967,37.5748306,-33.13592976,-59.0978304,20.72735751,-0.7546009618409687,277.8945279270384,40.43533619322522,-48.96313641786612
-9.24079111443354,165.26623592,138.38019973,35.89104818,-33.48224194,-57.9586469,19.02662137,-0.7264025487339252,189.27273164202728,26.378231632395025,-35.61902274682856
-9.95110970801727,166.28635697,141.30115958,33.52519088,-33.65827246,-56.47287119,16.80239213,-0.6754221820328654,-239.88869366654563,-42.05852493212319,32.10741522410592
-10.649184565182,166.17157768,142.6095995,32.18823566,-34.09085055,-55.63173811,15.42254655,-0.652585597364334,-35.26661330332414,-9.213245396716935,-1.4359391684650653
-11.3250991207177,166.39501567,144.46330852,30.38941033,-34.28928019,-54.19082819,13.61078503,-0.6202322715914167,36.19893502847864,2.37423139260234,-13.69933051332004
-11.9688634765864,166.98730379,146.63693646,28.61956724,-34.61987644,-53.22702358,11.93761886,-0.5822953073250752,-261.4600155074087,-45.06726397158297,33.09840049499657
-12.570680665441,166.86591303,147.83286208,27.37164815,-35.0024532,-52.40424762,10.6446444,-0.5614224676471201,-49.31728347207791,-11.021223571724976,-1.5494570937160237
-13.1211310111081,166.8389557,149.16621788,25.95750807,-35.28085739,-51.35454511,9.15105311,-0.5381510188365572,4.412386080585051,-2.307807679014628,-10.813323332093471
-13.6112205960983,167.11761259,150.91984842,24.17445007,-35.36567282,-49.82937986,7.19872791,-0.5075443920500313,-92.64602812127931,-17.681236533320853,4.070015937222552
-14.0323533686132,166.94128807,151.72078041,23.28467791,-35.82681863,-49.41488179,6.22318772,-0.4935654917399808,195.28941215373732,28.46054516211826,-42.49289853073146
-14.3763388109714,167.24727467,153.47601212,21.57509594,-35.81869174,-47.82577115,4.3112013,-0.4629309192650704,14.099242681830937,-0.36996719991759086,-14.00637161105381
-14.6354898689267,168.00561517,155.39426885,20.25090538,-36.06474431,-47.0572625,2.82310999,-0.4294510234280306,-352.5987196908126,-58.864060974295974,44.22857110536928
-14.8028075423092,167.86203451,156.11295853,19.53926301,-36.40078548,-46.54543532,2.05161315,-0.4169075222119265,-124.14170049603156,-22.243688706324935,7.440881164015735
-14.8722306045414,167.85375838,157.04751544,18.60421305,-36.56883553,-45.71956492,0.993036799999999,-0.4005964270851617,2.284581885650949,-1.9274764964695286,-12.944754108071871
-14.838924274198,167.9589792,158.03862539,17.59921776,-36.65910291,-44.73382621,-0.278735739999998,-0.3832982952083857,-121.53089737456489,-21.64395454358089,6.80503026938289
-14.6995809121773,167.96104317,158.71385172,16.90680264,-36.86695277,-44.1521942,-1.18144814,-0.3715133725537277,-32.05364366463903,-7.263175724864206,-7.436405187313094
-14.4527085186795,167.99629011,159.2679715,16.31014348,-37.03657108,-43.66402469,-1.9941624,-0.3618421579423014,-65.26163587923794,-12.523368242183553,-1.9293402764959477
-14.0988800123933,168.22865997,160.19653415,15.50284749,-37.04976064,-42.75093549,-3.17766801,-0.3456356823887576,-131.36321320632527,-23.01022773674339,8.911347724350088
-13.6409087644714,168.07899029,160.12339598,15.42120996,-37.40890329,-42.91541254,-3.37293723,-0.3469121842641409,-18.178206298114507,-4.90768694473823,-8.73322181973317
-13.0839213409271,168.31999097,160.92656081,14.7745948,-37.34528047,-42.01947993,-4.39030181,-0.33289431354442,-123.7026646680306,-21.713891632500765,8.629970291573665
-12.4353178072205,168.22864124,160.87466701,14.7253807,-37.62449678,-42.15225396,-4.54423518,-0.3338000312157918,-80.86024205224807,-14.86413647121351,2.4288186639930096
-11.7046253972438,168.27236094,160.94782341,14.58771984,-37.75909434,-42.0734528,-4.8864242,-0.3325232111668855,29.974916382940474,2.8765837546871333,-14.581209151930935
-10.9032576420348,168.40978988,161.16264298,14.37598016,-37.78469244,-41.67473052,-5.45365909,-0.3287739023726675,-72.22494632532216,-13.454542539730344,2.5512848976955436
-10.0441941609906,168.38953766,161.14082963,14.36361374,-37.96279136,-41.75908439,-5.5606094,-0.329154617151057,-67.85664202565766,-12.757732415095747,2.7135382541051474
-9.1415987821795,168.47091377,161.03680049,14.36236642,-38.04796569,-41.78055024,-5.8076913,-0.3309702681620755,458.3454649395907,71.42450494227442,-80.56610372445392
-8.21039536258452,168.58151786,160.94504593,14.35541792,-38.09838491,-41.67258024,-6.15002575,-0.3325716873377942,52.13467423579199,6.421875587513004,-14.632270950097524
2.15960538453033,198.51530614,163.53708407,36.22322281,25.97405438,4.80960999999999,20.36929164,-0.2873320874575244,-1332.1777877648403,-214.81480687610897,216.9744122606393
2.26710834014944,197.67989038,161.04797191,36.56380986,24.79969249,1.99458583999998,20.40165157,-0.3307752901009522,-929.1794727715396,-150.57840080605283,152.84550914620226
2.37239715417905,196.73194556,158.40455117,36.97594694,23.58704277,-0.881834000000026,20.53255926,-0.3769116855294573,-18.064628997034937,-5.054478736001331,7.42687589018038
2.47489136522488,195.83022369,155.82709167,37.55464029,22.31411092,-3.89219378000001,20.82549786,-0.4218968401412641,-28.611994006043773,-6.985730249986126,9.460621615211007
2.57382930205533,194.86579376,153.16851557,38.22613695,21.01484121,-6.92399320999999,21.21668142,-0.4682977465010938,-40.84352320341473,-9.1890072862839,11.76283658833923
2.66830488247772,193.84083335,150.44227678,39.06555826,19.67593499,-10.02335676,21.80045504,-0.5158795895821805,75.33043160735122,9.15226412332785,-6.48395924085013
2.75726493129659,192.78747249,147.69846382,40.08485455,18.31064335,-13.15506295,22.57864223,-0.5637681597930717,41.72937379190884,3.5345747370276976,-0.7773098057311079
2.83949214895904,192.10958697,145.48907347,41.37881454,17.0996568,-15.8427611,23.75120812,-0.6023292958623617,-47.5518026485334,-10.939681161214567,13.779173310173608
2.91360692751169,190.8053611,142.46750377,42.54313993,15.53756492,-19.38260725,24.52468438,-0.6550656357058587,-157.20534525485394,-28.735017651129954,31.648624578641645
2.97809491378578,190.07918751,140.2634184,43.99466395,14.29380713,-22.05125621,25.91857609,-0.6935341824073963,-132.82912920771875,-25.01150315419546,27.98959806798124
3.03135452265828,188.07703655,136.33582344,46.03196109,12.71850365,-25.59107573,27.74983,-0.7620836461441312,247.843251644,35.595190391435146,-32.56383586877686
3.0717584297327,187.35244785,134.27670848,47.46868031,11.37930827,-28.37033099,29.15243651,-0.7980219818732027,220.2480602802281,31.029747295926718,-27.957988866194018
3.09772328392643,186.18560955,131.62418034,49.42644397,9.81951042,-31.72379537,30.77368348,-0.8443173314180036,-20.790920555119285,-7.721952125843256,10.819675409769687
3.10778233307392,185.40809834,129.55192699,50.96468648,8.51368781000002,-34.30475588,32.24817228,-0.8804849753109864,-121.58933448857655,-23.988054528204813,27.095836861278734
3.10065629844148,184.07951858,126.79341404,53.31094431,6.94479597,-37.60636487,34.35355525,-0.928630108747388,-38.73813601738334,-10.906807064827259,14.007463363268739
3.07531861666507,182.77221241,124.13048993,55.4085861,5.49591175,-40.48968633,36.34526999,-0.9751069021976276,39.5241904245836,1.4566306515429641,1.6186879651221058
3.03105197162058,181.60024736,121.74069457,57.30418119,4.07349041999998,-43.24091711,38.14057767,-1.0168166996785106,70.24656151297765,6.238876304904535,-3.2078243332839547
2.96749444617311,180.06743191,118.9355098,59.28703691,2.69508083000002,-45.80827835,39.96573498,-1.0657764100418106,257.16234642790045,36.000006178793846,-33.03251173262073
2.88467542776269,179.18221853,117.09045825,60.93776548,1.26867720000001,-48.46343324,41.58957224,-1.0979786344583355,157.023717566247,19.888897510871267,-17.004222083108576
2.7830403213893,178.24446095,115.21396138,62.69379843,-0.110122350000012,-50.94463457,43.24506037,-1.1307296832432034,16.05764871023263,-2.750549063904097,5.533589385293396
2.66345957069981,177.25241808,113.33990156,64.37118261,-1.47893556,-53.34293341,44.84533747,-1.1634381974815358,43.645610920242106,1.5844540584105005,1.0790055122893096
2.52721754516511,176.28020608,111.58441651,65.88328488,-2.84000571999999,-55.66803688,46.32570968,-1.194077191573573,58.05657289714716,3.8213774014011292,-1.294159856236019
2.37598082679083,175.2702742,109.8394158,67.39710746,-4.17668344000001,-57.87184473,47.77293323,-1.2245331994127118,85.8498626216786,8.2049706224603,-5.82898979566947
2.21174837278704,174.33119132,108.2875113,68.66274173,-5.49900240000002,-60.00065412,49.03666151,-1.251619042614228,81.9435731549456,7.527947598142644,-5.316199225355604
2.03678692030384,173.41500678,106.83081352,69.86265206,-6.80014059999999,-62.02549681,50.22967465,-1.27704321508172,93.3211267119427,9.303256432800868,-7.266469512497029
1.85355526258359,172.50878007,105.46010818,70.97422022,-8.08029388,-63.94916356,51.33462768,-1.3009665363393883,97.56941170027343,9.943866130113678,-8.090310867530087
1.66462111509094,171.81161196,104.35690191,71.59088591,-9.25733276,-65.50971276,51.90000437,-1.3202211180795338,32.56244379350681,-0.4863763138287691,2.150997428919709
1.4725742236095,170.883919,103.19173661,72.63690797,-10.59446343,-67.52218045,53.07871192,-1.3405570888945213,43.14484279658748,1.1783373089390965,0.2942369146704036
1.27993916493626,169.99756457,102.06955936,73.58372197,-11.81036792,-69.17693468,54.02503122,-1.360142776697997,94.82019698780152,9.421212052828842,-8.141272887892583
1.08909097344934,169.30951082,101.17056678,73.99246941,-12.94784533,-70.51139457,54.37809489,-1.3758331571699955,69.46150019813135,5.345237776076285,-4.256146802626946
0.902176317477955,168.44404627,100.32549652,74.64740429,-14.20058417,-72.18896926,55.19930399,-1.39058241561768,36.96007311527083,0.128836100192105,0.77334021728585
0.721042479561387,167.76333905,99.54738203,74.96874982,-15.31231155,-73.40265833,55.47201112,-1.4041630754256569,44.60305840531476,1.3379345509021707,-0.6168920713407837
0.547175896333516,166.86293533,98.7931993,75.69186609,-16.48886603,-74.81727724,56.31777308,-1.417326047225836,92.42268531822306,8.976740036412018,-8.4295641400785
0.381651517911723,166.17846894,98.17975398,75.82282034,-17.60143154,-75.97370653,56.44949975,-1.4280326878407863,86.20692557070875,7.972927868932924,-7.591276351021201
0.225093788705171,165.46986392,97.79044506,75.86598678,-18.71319745,-77.09946992,56.62314407,-1.4348274103021696,45.580331085364186,1.4671226728318638,-1.2420288841266929
0.0776496638018665,164.75224542,97.30605523,76.02289672,-19.83673814,-78.27611341,56.91240267,-1.443281607698845,69.3956663787465,5.271046291249996,-5.193396627448129
-0.0610262354969272,164.07341498,97.04884688,76.04492094,-20.87526355,-79.165766,57.05330384,-1.4477707402699669,71.19459120140448,5.555576263752683,-5.61660249924961
-0.191774478365624,163.42867177,96.82996436,75.9493458,-21.8964955,-79.97714408,57.03256104,-1.4515909609190292,53.13025541968441,2.6625685823394276,-2.8543430607050517
-0.315922063594679,162.81043287,96.71516366,75.74558361,-22.89278807,-80.69550753,56.91488433,-1.4535946111176237,69.88748096333764,5.34233529957353,-5.658257363168209
-0.435262591658894,162.2020334,96.65828743,75.50087873,-23.88526877,-81.38201688,56.78270632,-1.4545872885972448,54.1565753423634,2.8247107428387315,-3.2599733344976256
-0.552026058494646,161.68224993,96.78190621,74.990232,-24.75230329,-81.64286586,56.21722656,-1.4524297338689467,38.54824419476932,0.3288623124724346,-0.8808883709670806
-0.668839077666274,161.04807369,96.79690482,74.7248016,-25.80596267,-82.53060664,56.25281602,-1.4521679587412242,86.9289927168726,8.069964045246993,-8.738803122913266
-0.788676471115161,160.54470317,97.06951393,74.244511,-26.70564359,-82.91448668,55.93027308,-1.4474100322007928,74.35965504278164,6.062247133054762,-6.850923604169923
-0.914805334924331,160.09477949,97.43358865,73.50732654,-27.48335632,-82.88860368,55.1005681,-1.4410557296135162,40.35254114087117,0.625825114184928,-1.540630449109259
-1.05072286744968,159.57350007,97.78317109,72.93053562,-28.43608007,-83.44099797,54.82942832,-1.4349543650283607,71.02369728769986,5.5379601246606995,-6.58868299211038
-1.20008941259065,159.16495671,98.30147551,72.06994655,-29.16230066,-83.25062478,53.87586571,-1.4259082463717212,72.18191348728809,5.730716379270833,-6.9308057918614825
-1.36665819601864,158.74415432,98.90376406,71.31365938,-30.04922909,-83.61248625,53.48484799,-1.4153963281271589,78.01811822770289,6.673754681011938,-8.040412877030578
-1.55420200245887,158.38528293,99.58293427,70.31409903,-30.71678131,-83.24939206,52.373147,-1.4035425717811971,75.46090020492224,6.275795517096438,-7.829997519555308
-1.76643451383847,158.1034564,100.47136792,69.3155007,-31.52727268,-83.39754534,51.76015739,-1.3880364794031863,29.446922868283654,-1.0705659524045705,-0.6958685614338995
-2.00692408111698,157.79125665,101.29675214,68.19053988,-32.14009891,-82.86730165,50.49577923,-1.3736308071701813,212.81234156550696,28.283895156132658,-30.29081923724964
-2.27900096226837,157.49030334,102.20769022,67.00722241,-32.75380003,-82.37870537,49.25607866,-1.3577319383923856,209.7271911145948,27.809311951680055,-30.088312913948425
-2.58566038670348,157.91751814,104.22989491,65.21157384,-33.32124448,-81.88012823,47.96231826,-1.3224378084026145,-164.72208040812174,-32.05511814964348,29.469457762939996
-2.92946252358444,157.60584016,105.14566081,64.00633216,-33.92580754,-81.33261875,46.63633864,-1.3064546782701254,-126.85644670110906,-25.972788026209827,23.043325502625386
-3.31242963533226,157.34170404,106.21924968,62.67866016,-34.48301666,-80.69808889,45.24973756,-1.28771701767586,69.77705921755062,5.518354070115953,-8.830783705448212
-3.73594061208674,157.10519438,107.3567975,61.30422383,-35.02189922,-80.00611941,43.83551914,-1.267863062817976,346.1523565705482,49.772119665977435,-53.50806027806418
-4.20062301216762,156.91417749,108.60839755,59.83893282,-35.52194044,-79.22523552,42.35044393,-1.2460185210273502,320.9079229963452,45.77266436805468,-49.973287380222295
-4.70624275148824,157.90362263,111.5512411,57.37029236,-35.88184523,-78.18300181,40.357665,-1.194656211708772,-253.06972386490267,-45.96008163386152,41.25383888237328
-5.25159181854251,157.71040992,112.83621238,55.87512276,-36.34646288,-77.32336124,38.81664531,-1.172229232079206,-208.26822850495088,-38.74203068211074,33.49043886356823
-5.83437492908541,157.60340882,114.29570199,54.22908573,-36.74313547,-76.29304866,37.14367815,-1.1467563329860582,91.43307665102851,9.27005949988817,-15.10443442897358
-6.45109686770013,157.55953874,115.87073816,52.49350194,-37.09500302,-75.15694828,35.37514773,-1.119266765981557,300.96944219185843,42.86439998154669,-49.31549684924682
-7.09695660264632,157.58529556,117.56403582,50.6723011,-37.40171168,-73.91785648,33.51421791,-1.0897131465982417,248.70077728406548,34.579538396111815,-41.67649499875814
-7.76577333499777,158.57913663,120.62969182,48.01360819,-37.53813195,-72.30721712,31.09001986,-1.036207355664722,-249.194859051357,-44.930788770215734,37.16501543521797
-8.44999120703704,158.58408649,122.25732014,46.36490083,-37.82849136,-71.06438266,29.30045628,-1.0077998824820182,-200.321351721543,-37.023894958180236,28.573903751143195
-9.14078836245135,158.62436914,123.96086411,44.6092968,-38.08290189,-69.74520785,27.43521036,-0.9780674312530228,315.13845266521577,45.54516673124033,-54.685955093691675
-9.8282675690734,158.7494073,125.80284766,42.74162948,-38.26749726,-68.27972319,25.46198643,-0.9459187535379492,237.9427423077008,33.301954468743546,-43.13022203781695
-10.5016949076342,159.96856897,129.09764673,40.22151026,-38.27907635,-66.43843849,23.01936461,-0.888413661574802,-247.7133188625081,-44.19743619917869,33.69574129154449
-11.1497728180585,159.98996555,130.71168667,38.60761907,-38.50496151,-65.17649656,21.29648382,-0.8602433503631103,-197.37598643575487,-36.03720554045293,24.88743272239443
-11.7609429461461,160.31776384,132.81513658,36.59992484,-38.50573095,-63.30651462,19.12729781,-0.823531223782832,-30.32192798080864,-9.164784487599416,-2.596158458546684
-12.3237124218733,160.4288323,134.48964458,34.98643266,-38.69254861,-62.06019946,17.39882566,-0.7943055458318468,215.30571544424492,30.254257022159706,-42.577969444033
-12.8269934288212,160.65832961,136.35889458,33.23592168,-38.75240143,-60.48811489,15.47677711,-0.7616809787889428,222.78306375228752,31.587273438040697,-44.414266866861894
-13.2604433618742,161.92047814,139.50121337,30.99246149,-38.635225,-58.54246674,13.05879384,-0.7068371697561587,-367.7094696859695,-62.65217498540329,49.39173162352909
-13.6147933596797,162.12939829,141.17910551,29.5562648,-38.70309934,-57.12039622,11.49684817,-0.6775524274198249,-259.44398568843667,-45.197139013890975,31.582345654211274
-13.8821489412146,162.13125772,142.40596209,28.40228697,-38.92569635,-56.17531121,10.1992399,-0.6561397406490677,286.46838108297493,42.24777220059414,-56.129921141808744
-14.0562165395313,162.63428453,144.5128119,26.58796529,-38.69682901,-54.1196865,8.06310515,-0.6193682746195507,61.884806003734646,6.4881060865023805,-20.544322626033683
-14.1323857785744,163.63106886,146.95205373,24.99009635,-38.66555726,-52.71232112,6.19311569,-0.5767954734336791,-344.6561207093979,-58.351582398844215,44.21919662026981
-14.1076687736293,163.7440339,148.20109211,23.95873982,-38.72652092,-51.62217204,5.04148427,-0.554995641218903,-81.26821276489888,-16.10131886491356,1.993650091284259
-13.9806009655282,163.95790467,149.52341126,22.85414583,-38.69954413,-50.35788248,3.67433455,-0.5319168182892303,25.624220710094917,1.1176201292063332,-15.098221094734534
-13.751192701726,164.73889431,151.42373976,21.56523128,-38.56731908,-48.90777358,1.87968973,-0.4987498290947452,-239.8938476238266,-41.19558447178965,27.444391770063653
-13.4209400302538,164.77387878,152.24158476,20.91058755,-38.66822099,-48.17946822,1.10350519,-0.484475741073772,-106.66679207331002,-19.805264372107793,6.3843243418539934
-12.9928692257318,164.96581984,153.27189691,20.09518048,-38.58848814,-47.09560198,0.0249631199999989,-0.46649340173297,-139.30378586049008,-24.933177694873578,11.940308469141778
-12.4715882482162,165.28214598,154.34860256,19.26233575,-38.43546125,-45.87287511,-1.26753277,-0.4477013430656448,-139.19030978850722,-24.81586962493131,12.34428137671511
-11.8633197521923,165.18894369,154.32190216,19.19155022,-38.71739299,-45.97862105,-1.44747495,-0.4481673529572439,47.32324305633806,5.023829024083793,-16.887148776276092
