knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.811649633583772,60.00000014,49.37836397,-10.75725056,-165.72823943,-174.75774406,-23.8342931,-2.2797776230651543,-44.47467896685709,-11.579018620982275,12.390668254566046
0.63454827843216,60.00000014,48.98567098,-10.16622722,-166.65017601,-176.20469915,-23.15393123,-2.286631408690156,167.65871032100588,22.388666206889067,-21.754117928456907
0.47303366399851,60.00000014,49.35050258,-10.31796649,-167.30311878,-176.60225645,-23.308204,-2.2802638960548367,77.79894501622752,7.986623312654472,-7.513589648655962
0.327686749242503,60.00000014,49.56304267,-10.28653768,-168.05580484,-177.32555105,-23.19016096,-2.2765543716918515,-22.641838736205955,-8.098080351973405,8.425767101215907
0.1987406752352,60.00000014,49.76839631,-10.26793106,-168.8134407,-178.04893588,-23.07986932,-2.2729702745428964,17.922075739718046,-1.6214944081333793,1.8202350833685794
0.0861193842812866,60.00000014,50.01068618,-10.2982623,-169.56413816,-178.70699466,-23.0248396,-2.268741518567168,27.46602652715424,-0.11048193070876433,0.19660131499005093
-0.0105185724547661,60.00000014,50.28897597,-10.37216596,-170.30939754,-179.321283,-23.01353301,-2.263884445456984,28.64724093029292,0.06021191571392315,-0.07073048816868925
-0.0917347746617391,60.00000014,50.61569843,-10.49427537,-171.04842799,-179.87321142,-23.05379103,-2.2581820627897686,25.87228435667832,-0.40513033159175826,0.3133955569300192
-0.158267957057942,60.00000014,50.97369223,-10.64757227,-171.78842738,-180.40156993,-23.11876155,-2.2519338922780427,25.129142359805456,-0.5472559270490356,0.3889879699910936
-0.210996098310226,60.00000014,51.36894795,-10.83635031,-172.52461011,-180.88278125,-23.21983862,-2.2450353785767017,26.268847597341605,-0.39033595300965107,0.17933985469942507
-0.250904908553692,60.00000014,51.80238787,-11.06223633,-173.25793167,-181.3258571,-23.35692206,-2.2374704248631208,25.46872409103784,-0.5459942179914128,0.29508930943772077
-0.279062933952297,60.00000014,52.27270688,-11.32156299,-173.98931738,-181.73055232,-23.52526215,-2.2292618096039005,24.07833546770988,-0.798147304623265,0.519084370670968
-0.296602707830848,60.00000014,52.77700855,-11.61095498,-174.71961816,-182.10400059,-23.719181,-2.220460085039095,22.821379011026544,-1.0307483440348904,0.7341456362040424
-0.304706756792649,60.00000014,53.31442451,-11.92801835,-175.44796491,-182.44376025,-23.93629794,-2.2110804070843284,22.89598660055514,-1.0519674594282842,0.7472607026356352
-0.304596890895581,60.00000014,53.8823861,-12.26730126,-176.17485369,-182.75515196,-24.16655958,-2.2011676073139665,22.87398323467471,-1.090077924609684,0.7854810337141029
-0.297525115141879,60.00000014,54.48732648,-12.64109959,-176.89404633,-183.01628638,-24.44032742,-2.1906094059047008,19.92241853938204,-1.5986568880112428,1.3011317728693639
-0.284764671416562,60.00000014,55.11882192,-13.03608073,-177.61183309,-183.25224067,-24.73287561,-2.17958773126537,17.521398758013618,-2.0201741292085456,1.7354094577919836
-0.267600099914139,60.00000014,55.7743755,-13.44624157,-178.32476255,-183.4557684,-25.03727182,-2.168146162871135,29.67392737212471,-0.11392678699165248,-0.15367331292248654
-0.24731571266401,60.00000014,56.45564796,-13.88227794,-179.03067566,-183.61764403,-25.3843414,-2.1562557153409734,27.398908145435108,-0.5169096409811482,0.26959392831713824
-0.22518239006537,60.00000014,57.2314436,-14.2376536,-179.67799921,-183.65337705,-25.41146498,-2.1427155271003566,-9.111894531099727,-6.402182053216875,6.176999663151506
-0.202443027791878,60.00000014,57.94945818,-14.77561978,-180.33963534,-183.61862637,-26.05443797,-2.1301838086020326,-18.24596870631634,-7.903127235021367,7.700684207229489
-0.180297194525337,60.00000014,58.63630439,-15.27449573,-181.07598987,-183.82851782,-26.55618502,-2.1181960807826883,18.67503346832056,-2.032813477612733,1.8525162830873958
-0.159885615740686,60.00000014,59.3387267,-15.75137273,-181.80126763,-183.99114873,-26.99196287,-2.1059364987337235,27.595226270351603,-0.6427230705936235,0.48283745485293755
-0.142275063814862,60.00000014,60.14816524,-16.11863401,-182.43308342,-183.93860755,-27.04187194,-2.091809131118188,-16.99639324704183,-7.819238014364711,7.676962950549848
-0.128444197492695,60.00000014,60.88610422,-16.67308454,-183.11642133,-183.94481416,-27.6952261,-2.078929666238379,-30.606366034335863,-10.034105542695414,9.90566134520272
-0.119270866111039,60.00000014,61.56264393,-17.15973832,-183.86427706,-184.16957091,-28.20574778,-2.067121820778392,51.98008518795039,3.1463045119120707,-3.26557537802311
-0.115521345281525,60.00000014,62.25812018,-17.61874616,-184.59355933,-184.33520259,-28.62963701,-2.0549834703464684,43.32318228488674,1.727593896034385,-1.84311524131591
-0.117841895626328,60.00000014,63.27494657,-18.05169445,-185.11777778,-183.88241551,-28.76889564,-2.0372365019198004,-83.6790587499614,-18.64051740936922,18.522675513742893
-0.126752932966018,60.00000014,63.87835969,-18.52350208,-185.87829135,-184.16097899,-29.36290379,-2.026704956226069,-59.77314959503932,-14.843128667536924,14.716375734570905
-0.142645924118311,60.00000014,64.50780352,-18.96819501,-186.62867239,-184.40283256,-29.84075,-2.0157190889362053,14.496734437663417,-2.988068682824116,2.845422758705805
-0.165782864734969,60.00000014,65.15612428,-19.39427909,-187.37336995,-184.63471786,-30.2313416,-2.0044037570651736,10.72107239347142,-3.620469733232856,3.454686868497887
-0.19629797088397,60.00000014,65.82372064,-19.80617111,-188.10067942,-184.81634494,-30.58086109,-1.992752002508844,5.598538020179511,-4.468497631925689,4.272199661041719
-0.234201197704618,60.00000014,66.49531609,-20.19870427,-188.81846039,-184.97771929,-30.90603985,-1.981030450664931,-0.7941876415129556,-5.519191568135866,5.284990370431248
-0.279383435594162,60.00000014,67.17171502,-20.57806777,-189.52267653,-185.10325534,-31.23385805,-1.9692250622794645,17.23772690403358,-2.6613935029366718,2.3820100673425095
-0.331623596840542,60.00000014,67.82995754,-20.93253675,-190.2256766,-185.23899531,-31.55146919,-1.95773656302884,17.5810000066412,-2.6323199283824823,2.3006963315419404
-0.39059809003062,60.00000014,68.6184743,-21.0234827,-190.7569169,-184.89835416,-31.44820803,-1.9439743493596815,-42.236767185404034,-12.233182443796025,11.842584353765405
-0.455893220870429,60.00000014,69.2653307,-21.47448897,-191.47028058,-185.07039452,-32.00789836,-1.9326845753920845,-49.525654840809615,-13.423257023324801,12.967363802454372
-0.527020773835222,60.00000014,69.82323473,-21.79688322,-192.20913223,-185.35253985,-32.40823419,-1.9229473131584396,-5.25845014345272,-6.360513897085267,5.833493123250045
-0.603436473653295,60.00000014,70.41694276,-22.10783353,-192.91293664,-185.53641722,-32.73780819,-1.9125851532394096,2.5154348404865523,-5.137411274430627,4.533974800777332
-0.684560417646844,60.00000014,70.99786646,-22.37718808,-193.61008572,-185.72376971,-33.00300106,-1.9024461219715425,-4.696279591387409,-6.31098267041505,5.626422252768206
-0.769798169656807,60.00000014,71.5829672,-22.62072269,-194.2886432,-185.86875693,-33.24283391,-1.8922341876026867,-7.304644487899914,-6.747582066360994,5.977783896704187
-0.858561107291188,60.00000014,72.14559049,-22.82922928,-194.96129288,-186.02489358,-33.45797285,-1.882414558743784,-50.86258751981543,-13.734825368327886,12.876264261036699
-0.950284620544932,60.00000014,72.70713911,-23.01855183,-195.61810356,-186.14654535,-33.6666399,-1.8726136864147536,-18.418216995528255,-8.561126049592527,7.610841429047595
-1.04444267862452,60.00000014,73.00189336,-23.27561582,-196.18197724,-186.16747927,-34.16369062,-1.8674692542680071,64.21738793447985,4.6516532977281075,-5.696095976352628
-1.14055728709998,60.00000014,73.72578241,-23.50959323,-196.93457087,-186.49530106,-34.29541127,-1.8548350069263733,-41.2995515570147,-12.25232541873682,11.11176813163684
-1.23820162798851,60.00000014,74.22613476,-23.53642484,-197.57265625,-186.63061017,-34.32529289,-1.8461022109987824,-16.95778830931083,-8.37181762272446,7.13361599473595
-1.33699608065463,60.00000014,74.50779671,-23.77976547,-198.11396057,-186.64993133,-34.79794878,-1.8411862825936944,85.8395965950165,8.067974614637599,-9.40497069529223
-1.43659676564823,60.00000014,75.35321519,-23.09963304,-198.67312797,-186.49187585,-33.76030348,-1.8264309465604889,-76.57710458408573,-17.941254496450284,16.504657730802055
-1.53667676942249,60.00000014,75.78163567,-23.33033378,-199.32590029,-186.765247,-34.1715486,-1.818953598601514,-73.69240170711278,-17.490660320148244,15.953983550725754
-1.63690075176505,60.00000014,76.04154113,-23.56003451,-199.84680838,-186.79775535,-34.62881362,-1.8144173925806035,25.22356990831476,-1.6705975405213005,0.033696788756250484
-1.73689411878445,60.00000014,76.63324827,-23.75866693,-200.5350369,-187.11973955,-34.82558259,-1.8040901547800448,-13.389087407817968,-7.862965936673639,6.126071817889189
-1.83620834583625,60.00000014,76.87438748,-23.9676757,-201.03581727,-187.15483988,-35.25017471,-1.799881481609887,-13.07739778334538,-7.818766009125445,5.982557663289196
-1.9342844284556,60.00000014,77.40814705,-24.06061792,-201.69978508,-187.4885591,-35.28385023,-1.7905656196993571,-9.329062359264562,-7.231222867911887,5.296938439456287
-2.03041689273057,60.00000014,77.63230586,-24.25570753,-202.17618933,-187.5218906,-35.68406273,-1.7866533104175049,-9.368138535892356,-7.2424461830441915,5.212029290313621
-2.12372128116533,60.00000014,78.12959424,-24.30355122,-202.80222113,-187.82704185,-35.63937277,-1.7779739908545964,-14.419957403863926,-8.061451516243315,5.937730235077985
-2.21310843121032,60.00000014,78.33654876,-24.48241302,-203.2565949,-187.86469008,-36.01337943,-1.774361953078712,-14.113062198848336,-8.016679527357063,5.803571096146743
-2.29726905108664,60.00000014,78.76842116,-24.46018647,-203.85558385,-188.19408224,-35.88173687,-1.7668243577502218,-12.103392359672505,-7.703928742244255,5.406659691157615
-2.37467197295942,60.00000014,78.95992977,-24.62536159,-204.286536,-188.23314025,-36.2324953,-1.763481901959804,-12.81436619311016,-7.821480369190207,5.446808396230787
-2.44357897066523,60.00000014,79.33790075,-24.57602363,-204.8529609,-188.56787853,-36.07427647,-1.7568850638818143,-15.105599528537628,-8.195380068897409,5.751801098232178
-2.50207813163283,60.00000014,79.50988987,-24.72383788,-205.25848096,-188.61101999,-36.39784092,-1.753883287460207,-15.00173498474977,-8.182001328120462,5.679923196487632
-2.54813650823834,60.00000014,79.82083163,-24.62696329,-205.79656614,-188.97429992,-36.18639146,-1.748456329966261,-31.066614594075222,-10.758106708641051,8.209970200402712
-2.57967131837666,60.00000014,79.97389636,-24.7587971,-206.1749304,-189.01936518,-36.48381382,-1.745784846459085,-7.184379085127812,-6.939704455060827,4.360033136684168
-2.5946374044147,60.00000014,80.12576392,-24.88089521,-206.54819289,-189.08373494,-36.75364648,-1.743134257510115,15.65313898548748,-3.2883946004523676,0.6937571960376676
-2.59112694974624,60.00000014,80.39673939,-24.75644393,-207.0854453,-189.5913384,-36.42551266,-1.7384048433664758,-31.777387714642117,-10.881982918558624,8.290855968812384
-2.56747577160602,60.00000014,80.52038209,-24.86136157,-207.42172582,-189.63983231,-36.67867522,-1.7362468711554202,-25.396245803197548,-9.86310353186381,7.295627760257791
-2.52236918558825,60.00000014,80.6375114,-24.9559448,-207.74924549,-189.70785722,-36.90341382,-1.7342025790453308,-2.403604613998578,-6.18624854823936,3.6638793626511097
-2.45493965494972,60.00000014,80.76949049,-24.75818931,-208.25287014,-190.32221327,-36.44137599,-1.7318991093810452,-12.210342645573302,-7.7575146431352735,5.302574988185553
-2.36484829248549,60.00000014,80.86451177,-24.83942443,-208.54138504,-190.36687948,-36.65464997,-1.7302406751855857,-30.662446953859668,-10.711407572169566,8.346559279684076
-2.2523428585692,60.00000014,80.94863878,-24.91154567,-208.8209527,-190.43416733,-36.84078356,-1.7287723818712275,-24.45346781048796,-9.71933539868385,7.466992540114649
-2.11828622405005,60.00000014,80.91582926,-24.68337478,-209.25928637,-191.12821916,-36.28727055,-1.7293450160212265,12.04735681870961,-3.878672796294318,1.760386572244268
-1.96415128241247,60.00000014,80.98767902,-24.74690879,-209.50463358,-191.16600334,-36.47288513,-1.7280910011424586,16.61336852538442,-3.1492705415806266,1.1851192591681565
-1.7919808301501,60.00000014,81.03617302,-23.46872135,-209.62420874,-191.02413948,-35.36521321,-1.7272446211749963,-0.3020536616715752,-5.856515597953317,4.064534767803217
-1.6043136862753,60.00000014,81.12190685,-23.79917614,-209.86387693,-191.15955334,-35.7157119,-1.7257482835611513,-42.46716460929667,-12.60429774322024,10.999984056944939
-1.40408090772381,60.00000014,81.15478614,-23.84095454,-210.04772473,-191.21137837,-35.85035235,-1.7251744316949331,-41.5555145637958,-12.458953536076137,11.054872628352328
-1.19447806544365,60.00000014,81.01281575,-24.04263885,-210.33762654,-191.70104826,-35.92521416,-1.7276522824407736,25.21449419621069,-1.7734939719094927,0.5790159064658427
-0.978821102245057,60.00000014,81.0353037,-24.07491048,-210.50035668,-191.75020747,-36.04119401,-1.72725979367125,-25.902698464224105,-9.95260486513906,8.973783762894003
-0.760394445982148,60.00000014,81.04819306,-24.10509224,-210.65772675,-191.8104729,-36.14727363,-1.727034831900775,-54.53201660842621,-14.533501743819166,13.773107297837017
-0.542300952727104,60.00000014,80.76740973,-24.51235408,-210.90434618,-192.44911789,-36.24640527,-1.731935425493989,102.93399182488947,10.665613129034028,-11.207914081761132
-0.327323861062951,60.00000014,80.77112493,-24.52905445,-211.0392801,-192.50019258,-36.33622759,-1.7318705830216188,74.87831279126888,6.17664332328629,-6.503967184349241
-0.117810985900046,60.00000014,81.08928409,-25.70185011,-210.84295038,-191.67565804,-37.69678243,-1.726317658134239,-3281.439282226217,-530.8393189265748,530.7215079406748
0.0844095162781728,60.00000014,80.92307793,-25.72022956,-211.02197404,-192.086211,-37.5642199,-1.7292185028633358,-3343.558688406682,-540.7757574363243,540.8601669526024
0.951188134084656,60.00000014,62.60989629,-29.58575554,-144.31221427,-137.88006545,-39.49186092,-2.0488438189971108,2981.1940382275325,471.7702243460229,-470.8190362119383
1.21848447377806,60.00000014,61.91785079,-30.0093838,-144.96992425,-139.54680155,-39.77008948,-2.060922291545721,3118.958096367232,493.8455268310527,-492.62704235727466
1.50177400278897,60.00000014,61.21149212,-29.96642513,-145.46408173,-140.88498845,-39.72327237,-2.0732505760372293,9.94180208107931,-3.562563014104474,5.064337016893444
1.79545994437263,60.00000014,60.78293719,-29.81191665,-145.76664736,-141.63352215,-39.63986925,-2.080730270591383,-111.14210600007723,-22.91466426693043,24.71012421130306
2.09304744387788,60.00000014,59.87005028,-29.58761533,-146.52571229,-143.66451137,-39.23700268,-2.09666315286924,83.73000316549195,8.311252292252153,-6.218204848374272
2.38733319606203,60.00000014,59.01122623,-29.07334015,-147.05781329,-145.1223361,-38.78638665,-2.1116524602370528,13.867702067282828,-2.8219046738648825,5.209237869926913
2.67065480891208,60.00000014,59.00834602,-29.07239926,-147.2440574,-145.22191906,-38.87330179,-2.1117027293847013,-314.89176433807665,-55.42326710571201,58.09392191462409
2.93519082822835,60.00000014,57.31897135,-27.80050419,-148.37196254,-148.58630806,-37.38538738,-2.141187879675994,-54.00295844292469,-13.589608293811107,16.524799122039457
3.17329703066007,60.00000014,56.34244485,-26.86861154,-149.05668815,-150.42578427,-36.42073897,-2.1582314823339703,96.29708238353184,10.513227428929152,-7.3399303982690824
3.37786015722721,60.00000014,55.31730231,-25.77933968,-149.82966707,-152.50311802,-35.20367535,-2.176123594959228,-27.66980418929865,-9.262386255593075,12.640246412820286
3.54264731761514,60.00000014,54.22828532,-24.58767258,-150.62279045,-154.6048761,-33.95362082,-2.195130527044886,-13.226291821846203,-6.886959375906686,10.429606693521826
3.66262819611696,60.00000014,53.15709697,-23.27203054,-151.4506057,-156.7628207,-32.5165286,-2.213826290661392,-12.089140000992591,-6.639924077307863,10.302552273424823
3.73424806538821,60.00000014,52.03834472,-21.85727825,-152.30916751,-158.9993882,-30.98611578,-2.2333522009379867,-7.925131726254087,-5.903945984116353,9.638194049504563
3.75563245619822,60.00000014,50.92762596,-20.39067087,-153.19589269,-161.27622324,-29.37112715,-2.252737900363655,2.106528631351523,-4.227895806215277,7.983528262413497
3.72670745335233,60.00000014,49.80299646,-18.88338007,-154.11204466,-163.59300824,-27.71723057,-2.2723663880037126,10.690752533699666,-2.780798723329826,6.507506176682156
3.64921262852538,60.00000014,48.71022447,-17.34781868,-155.04649735,-165.90751247,-26.0079457,-2.291438857202783,17.0887700336797,-1.6839223623663364,5.3331349908917165
3.52657450189692,60.00000014,47.6289017,-15.79345705,-156.0002935,-168.23429442,-24.27086235,-2.3103114998160685,36.45309860079493,1.4883789129348184,2.0381955889621017
3.36363926609787,60.00000014,46.59073442,-14.25304522,-156.96497749,-170.52626633,-22.5343577,-2.3284309370385428,54.28014290809191,4.413217196011528,-1.0495779299136583
3.16631778853868,60.00000014,45.66366781,-12.80194723,-157.90587981,-172.67804611,-20.8803328,-2.344611301768345,41.02007198389934,2.3575432032342247,0.8087745853044552
2.9412045147985,60.00000014,44.78224668,-11.41463517,-158.85018776,-174.7910158,-19.28516294,-2.359995002583493,42.39637056416612,2.641463130470923,0.29974138432757735
2.69520550274576,60.00000014,43.93346162,-10.05776919,-159.80841933,-176.88095078,-17.70828597,-2.3748090965222315,22.128144704107733,-0.539173282448834,3.234378785194594
2.43519670484941,60.00000014,43.21667225,-8.82895286,-160.72889501,-178.79171021,-16.26090209,-2.387319431072028,95.9124135617362,11.319602095287486,-8.884405390438076
2.16772974520079,60.00000014,42.33004036,-7.42310077,-161.74060978,-180.93375512,-14.6126461,-2.4027940768057072,99.66946341476655,11.987520900206066,-9.819791155005277
1.89879753126862,60.00000014,42.20063547,-6.76675548,-162.43222816,-182.01239905,-13.79131224,-2.405052618204388,10.547914787712998,-2.262099010763965,4.160896542032585
1.63366661322852,60.00000014,41.29768306,-5.46650479,-163.5112691,-184.24949768,-12.24047835,-2.4208121107477063,113.6646198960145,14.305708012107866,-12.672041398879346
1.37677776148352,60.00000014,41.24503379,-4.93224735,-164.20390822,-185.22710612,-11.54802784,-2.4217310138579773,27.656967292641887,0.5485445705887884,0.8282331908947316
1.13171123884684,60.00000014,40.91657606,-4.15985559,-165.04873136,-186.60511176,-10.61743834,-2.427463682700104,-16.150303004236477,-6.43521010477505,7.56692134362189
0.90120908131574,60.00000014,40.44789486,-3.34488922,-165.99712804,-188.30266433,-9.55332133,-2.4356437127823023,50.650950640052095,4.289465282233307,-3.3882562009175667
0.687243633830183,60.00000014,40.44293464,-3.03886421,-166.69886471,-189.17402798,-9.15363782,-2.435730284952925,40.10299745507595,2.6021801677899274,-1.9149365339597444
0.491119726761022,60.00000014,39.9409645,-2.16269924,-167.67881061,-190.858742,-7.99301146,-2.444491316642622,140.7323587971865,18.742229378544867,-18.251109651783846
0.313597177519386,60.00000014,40.19906647,-2.04924531,-168.33461083,-191.40562324,-7.82434402,-2.439986587460239,64.60413544343346,6.54144364223823,-6.227846464718844
0.155020594796232,60.00000014,40.24037116,-1.70395825,-169.09048024,-192.29594961,-7.36468648,-2.4392656846232232,-10.533704316948445,-5.4838474391484375,5.63886803394467
0.015444554449622,60.00000014,40.32535273,-1.48098914,-169.84277023,-193.12541481,-7.04487151,-2.437782476423209,39.77308484789166,2.5585857088629007,-2.543141154413279
-0.105256052296441,60.00000014,40.47942414,-1.35046275,-170.56881923,-193.8125065,-6.84326974,-2.4350934230355192,39.39463812486999,2.4859934990749326,-2.591249551371374
-0.20729844581247,60.00000014,40.67952198,-1.27639662,-171.28804487,-194.45540903,-6.70307897,-2.4316010569013904,38.36474376787802,2.3056139011659207,-2.5129123469783905
-0.290932467613905,60.00000014,40.94419177,-1.27895577,-171.98688651,-194.97800119,-6.66734088,-2.426981697635328,36.41902977379541,1.9737419807564693,-2.2646744483703745
-0.356411625038756,60.00000014,41.25350502,-1.33087105,-172.68121061,-195.46254716,-6.68362703,-2.421583163002784,33.409808126663165,1.4683454749916613,-1.8247571000304172
-0.403994242015484,60.00000014,41.61762507,-1.44342553,-173.36276634,-195.85850526,-6.77738733,-2.4152280692577577,30.62565366790171,0.9948660395999664,-1.3988602816154505
-0.433971548723134,60.00000014,42.01891216,-1.59929848,-174.04022466,-196.2178499,-6.91842612,-2.408224288291511,30.678875738110456,0.9726900216318781,-1.406661570355012
-0.446717103633393,60.00000014,42.46653044,-1.80928757,-174.70532079,-196.49897098,-7.13027312,-2.400411875513397,32.187901372018324,1.1801268954772777,-1.6268439991106707
-0.442749955735193,60.00000014,42.96009631,-2.06628561,-175.36614246,-196.73611397,-7.39179349,-2.391797526006427,32.51884895945967,1.1958614375409597,-1.6386113932761528
-0.422802570055361,60.00000014,43.4998589,-2.37283458,-176.01732565,-196.90883235,-7.71276583,-2.3823768916318344,33.560834957504504,1.3222191918725432,-1.7450217619279043
-0.387883877920367,60.00000014,44.08759974,-2.72722012,-176.66176923,-197.02892998,-8.08555051,-2.372118878825397,35.74366938374762,1.627933827250983,-2.01581770517135
-0.339327956017935,60.00000014,44.72547678,-3.13817013,-177.29404349,-197.07592573,-8.5306945,-2.3609858242545214,38.996982308083794,2.101698295187287,-2.441026251205222
-0.27881980658033,60.00000014,45.41989931,-3.60296979,-177.91726861,-197.06383747,-9.03093693,-2.348865864705992,80.05988641715422,8.621435010248245,-8.900254816828575
-0.20839144057373,60.00000014,46.17453091,-4.12906174,-178.52297084,-196.96502887,-9.60371285,-2.3356950586464,53.12301753928495,4.257542190504115,-4.465933631077845
-0.130383785650839,60.00000014,47.21090824,-4.85162385,-178.93742786,-196.32962216,-10.344718,-2.317606861944872,-43.16795968252407,-11.221965683047001,11.091581897396162
-0.0473725776099815,60.00000014,47.92795751,-5.45090891,-179.52542854,-196.09824341,-11.16440236,-2.30509199128435,68.42158765123062,6.582713044502916,-6.630085622112897
