knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.70514440909013,186.90685224,133.5502284,45.578824,12.8614806,-24.71941873,23.85559035,-0.8107014512193544,106.09414256441008,12.713411413824023,-9.008267004733893
3.43048343937005,185.80137705,131.10236665,47.69026565,11.20155738,-28.16554205,25.89960454,-0.8534246983904848,-2.287226059469738,-4.796749250281244,8.227232689651293
3.22987416449908,184.78524441,128.79884486,49.6110464,9.65787703999999,-31.2165989,27.8046541,-0.8936287380174182,94.35128461365404,10.513624023530944,-7.283749859031865
3.08689295977575,183.79526377,126.62067348,51.41445273,8.12898858999998,-34.163329,29.62202736,-0.9316450002711268,93.40432830271644,10.2253910461751,-7.138498086399349
2.98648820723045,182.84728125,124.58805436,53.11454865,6.61115158000001,-37.02380476,31.35042128,-0.9671208963541164,81.59871180271728,8.21505601246465,-5.2285678052342
2.91542611875642,181.93197831,122.67414769,54.73124859,5.10699374000001,-39.79443745,33.00107653,-1.0005248693214972,67.5779199254289,5.862950980955281,-2.9475248621988612
2.86254014156184,181.02843474,120.84479004,56.29045089,3.62311785,-42.45011765,34.58057165,-1.032453183510543,70.87070696145892,6.290984116047158,-3.4284439744853175
2.81882090086249,180.13860032,119.11481486,57.76197089,2.15521852999998,-45.00782913,36.07738543,-1.0626469463793249,78.50905665700569,7.424407980165185,-4.605587079302695
2.7773811428503,179.27935459,117.50758496,59.09809517,0.703113610000003,-47.47462821,37.46032726,-1.0906983999708235,83.61439953715966,8.16303970195085,-5.38565855910055
2.73332547890101,178.44126001,116.00530579,60.34502581,-0.72623175999999,-49.82826684,38.75017954,-1.1169181177714516,76.55267171988945,6.96375720246633,-4.23043172356532
2.68354938436118,177.68279496,114.6494551,61.29797901,-2.08566794000001,-51.9042565,39.71409636,-1.1405821764773885,58.23321592541175,3.973120987855336,-1.289571603494156
2.62648923312857,176.83731507,113.33441122,62.50188477,-3.52897137000002,-54.24124176,41.02570521,-1.1635340219915895,62.35378993638019,4.5775394960726965,-1.9510502629441264
2.56184369484696,176.05262623,112.12497699,63.47529822,-4.89358493,-56.27904992,42.03682404,-1.184642631391412,72.72028123901374,6.188221531682812,-3.626377836835852
2.49028400074726,175.2855453,111.02077755,64.32679173,-6.23964961999999,-58.21902284,42.94160253,-1.2039145472180894,70.35052379520401,5.767395409609219,-3.277111408861959
2.41316711009214,174.5361108,110.0171554,65.07243291,-7.56685551000001,-60.0635086,43.74973669,-1.2214310581815342,60.10840989105981,4.092555373535197,-1.6793882634430575
2.33226262167854,173.80765179,109.11022269,65.74288032,-8.87056606000002,-61.80830104,44.48240614,-1.237260020065069,62.02573261419264,4.368160989888499,-2.035898368209959
2.24950143648689,173.13520701,108.25372963,66.11720857,-10.07937488,-63.22345823,44.81617442,-1.2522086439825504,67.55266501115243,5.224315416442431,-2.9748139799555404
2.16675172669254,172.37344852,107.5550491,66.67292421,-11.44206025,-65.05240072,45.59209976,-1.2644029196506292,66.91796206602874,5.100719665726914,-2.9339679390343743
2.08562571520674,171.6857282,106.87735212,67.07820047,-12.69299763,-66.5112289,46.04520586,-1.2762309632824511,57.46597616754778,3.567817088437989,-1.4821913732312493
2.00731910679075,171.03469256,106.38328719,67.3702459,-13.90454107,-67.86981476,46.42453465,-1.2848540230295866,61.77926943452538,4.24343291895921,-2.2361138121684605
1.93248370891502,170.37683248,105.8302304,67.51934531,-15.0978258,-69.10346909,46.58530453,-1.2945066849655975,73.69315743467553,6.133908898865736,-4.201425189950717
1.86113280568871,169.73550269,105.56549442,67.49690877,-16.26783572,-70.22374576,46.67000039,-1.2991271994650917,67.40598055949842,5.120609739061093,-3.259476933372383
1.79257816084403,169.09576901,105.20533937,67.57384429,-17.46265681,-71.44006357,46.85371262,-1.305413090905276,138.3984364535862,16.469596537525735,-14.677018376681705
1.72539706052564,168.53991745,105.13390947,67.48385376,-18.57317789,-72.37824198,46.85931626,-1.3066597778446465,115.26212848700368,12.76586903080441,-11.04047197027877
1.65742748197805,168.19483079,105.37341297,67.31656008,-19.58532532,-73.00312107,46.68251301,-1.302479653199596,-27.97330996490155,-10.145334531731816,11.802762013709867
1.58578923579369,167.62414261,105.36272787,66.87079839,-20.60500877,-73.54597604,46.18250458,-1.3026661433755011,-0.385304121659491,-5.731544206429735,7.3173334422234255
1.50692876604337,167.07412668,105.38121131,66.66506663,-21.79740877,-74.64277621,46.21970157,-1.3023435464904063,79.57699221037728,7.062926037309492,-5.555997271266122
1.41668519140627,166.56774873,105.58933864,66.04422703,-22.71880558,-74.87405585,45.4985357,-1.2987110393185215,70.19166741734972,5.566976759909764,-4.150291568503494
1.31037507999156,166.08614618,105.84495223,65.6632915,-23.86186197,-75.78714586,45.36272771,-1.2942497405601787,57.20594130762535,3.4963666422533084,-2.1859915622617483
1.18289367114858,165.61871848,106.21811804,64.8986674,-24.72248271,-75.80333503,44.47119791,-1.2877367685198071,146.9767192551652,17.8702672391471,-16.68737356799852
1.02883130502117,165.13678663,106.63645905,64.11183061,-25.62885338,-75.94049561,43.64151681,-1.2804353404991886,130.36590240114387,15.224677725299246,-14.195846420278077
0.842604700412605,165.07084081,107.68901201,63.40377107,-26.57813616,-76.31956732,43.19717186,-1.2620648257955764,-64.39532774237921,-15.905244687335822,16.747849387748428
0.61860182782433,164.6008806,108.17490747,62.50929682,-27.43844841,-76.25472964,42.17679027,-1.253584350198084,4.708587653274865,-4.833265405735041,5.451867233559371
0.351337543222839,164.15498873,108.79094793,61.52396254,-28.28547393,-76.17981285,41.13439203,-1.2428324158455837,112.06135346380596,12.363219598409309,-12.01188205518647
0.0356167923238397,163.90844228,109.74033411,60.57873248,-29.28534712,-76.61370116,40.52889361,-1.226262501131652,22.610321580567305,-1.9167986397702448,1.9524154320940845
-0.333297381555921,163.53359739,110.53494811,59.45410982,-30.02335236,-76.1645775,39.23365552,-1.21239387054921,134.39080444384243,15.996153303331106,-16.329450684887025
-0.759513540327981,163.17738488,111.43530835,58.25206935,-30.76023844,-75.74425553,37.93252011,-1.1966796199071634,176.00573350603054,22.68763234588065,-23.44714588620863
-1.2463416399796,163.25243277,113.04895088,56.85228791,-31.52311344,-75.50742221,36.80316835,-1.168516244808452,-42.960715796493965,-12.284318213050362,11.037976573070763
-1.79612512539252,162.98562069,114.13872116,55.51345125,-32.17976399,-74.8513334,35.29442955,-1.1494961653320717,92.5129328031904,9.436228124527464,-11.232353249919983
-2.41007743864927,162.74216235,115.31680688,54.11794783,-32.84305095,-74.21560996,33.8069845,-1.1289346906473436,167.29179324301845,21.451418867594988,-23.86149630624426
-3.08812501414932,163.03357878,117.37219403,52.30342689,-33.39605291,-73.32449071,32.11944071,-1.0930614174766609,-4.192231994075701,-5.892424193888428,2.804299179739108
-3.82875889900536,162.76509902,118.54317425,50.89215216,-34.04887696,-72.65505554,30.57087053,-1.0726239571619334,12.88062412749591,-3.104429113057709,-0.724329785947651
-4.62889734394581,163.00537007,120.58164718,48.97722302,-34.50647426,-71.47310207,28.65784074,-1.0370458928206576,29.92490746388521,-0.2741364264675914,-4.3547609174782185
-5.48376212915667,162.76292698,121.84334216,47.50827828,-35.14047493,-70.77611833,27.09167318,-1.0150251612637735,29.474806248413987,-0.27905470350670747,-5.204707425649962
-6.38678218076539,163.00803828,123.96255742,45.49655459,-35.51244477,-69.37433847,25.04541026,-0.978037877418266,38.70864518901502,1.3164946133628348,-7.703276794128225
-7.32956466299054,162.80428898,125.31238827,43.97816739,-36.11388781,-68.61820225,23.43706174,-0.9544788847407722,33.63692782223371,0.5837541937301198,-7.91331885672066
-8.30197652414986,163.11757643,127.56525186,41.87695615,-36.39329562,-66.99478614,21.2486983,-0.9151589974969726,106.0902696788002,12.31360510026255,-20.615581624412407
-9.29233621711424,162.94855104,128.97415978,40.34259344,-36.96671762,-66.20646932,19.63357582,-0.8905689154355476,103.77557039156882,12.032804603311103,-21.325140820425343
-10.2876818235299,163.67281345,131.77579877,38.02812191,-37.19985038,-64.55978062,17.30358369,-0.8416710906077993,-185.7051547325672,-34.09787868426243,23.810196860732532
-11.2740888605116,163.52751876,133.23052151,36.48645291,-37.6765715,-63.55468921,15.65490984,-0.8162813890911661,44.05214522692935,2.7641525089971504,-14.03824136950875
-12.2370251059268,163.50947357,134.92233352,34.78848031,-38.03278592,-62.25183646,13.82429203,-0.7867536991918828,195.18548477810097,27.066257482477056,-39.30328258840386
-13.1617326790179,164.3018957,137.73928344,32.55465167,-38.15945562,-60.4317019,11.49277253,-0.7375886482240916,-238.1418616860742,-42.05702871343613,28.89529603441823
-14.0336245114867,164.20654735,139.18719872,31.09865109,-38.56611972,-59.38365898,9.92437826,-0.7123177592981561,-141.9270995020394,-26.551443467516318,12.517818956029618
-14.838678356839,164.25624706,140.88359301,29.48497213,-38.82818524,-57.98892794,8.1402364,-0.6827100935256246,163.87046794356212,22.509594589149426,-37.34827294598843
-15.5638116890901,164.38606258,142.63888154,27.86937059,-39.03777796,-56.52726164,6.32038134,-0.6520745293546334,32.18725385486838,1.581761399965691,-17.14557308905579
-16.1972241814242,164.96692654,144.9668112,25.97980516,-39.01460586,-54.51777961,4.08961982,-0.6114444920328014,-195.1882005104089,-34.605531003577966,18.408306822153765
-16.7286744449941,164.97220738,146.27498374,24.78760029,-39.39278854,-53.71589922,2.78309567,-0.5886125740256238,-64.58033787908208,-13.597474861064518,-3.1311995839295808
-17.1496195258799,165.17843404,147.93168338,23.3889883,-39.52411045,-52.2953694,1.14522152,-0.559697710591019,157.2476991598049,22.037763128007292,-39.18738265388719
-17.4531920950719,165.44572027,149.54106786,22.06684777,-39.62360214,-50.89563128,-0.463349239999996,-0.5316086524845225,-45.10430649450674,-10.197382421394781,-7.255809673677117
-17.6341108214455,166.40608362,151.79751851,20.68031377,-39.69263826,-49.58179968,-2.15939111,-0.4922261592332562,-339.4311826329072,-57.08781215217926,39.453701330733765
-17.6886406299102,166.30959884,152.54872334,19.99782905,-40.00394389,-48.94723162,-2.98348194,-0.4791151615928718,-74.75891307181071,-14.672071679947148,-3.0165689499630517
-17.6146374907823,166.44189185,153.71855622,19.0583087,-40.03567124,-47.72960293,-4.17923413,-0.458697726138784,16.31801169205471,0.007330619140871519,-17.621968109923174
-17.411656796562,167.0014273,155.1280418,18.03396097,-39.97597055,-46.37155637,-5.79284956,-0.4340975620084022,-190.06640092074363,-32.88370414241692,15.472047345854918
-17.0810930536648,166.98739706,155.73308925,17.56670983,-40.17197504,-45.81335542,-6.39937344,-0.4235374918751065,-207.8605824235374,-35.674302273242,18.593209219577197
-16.6263176795475,167.24090109,156.61836,16.93093304,-40.10863369,-44.69630276,-7.43453031,-0.408086602516007,-59.975127822725625,-11.92952069396037,-4.696796985587131
-16.0527841210886,167.10645844,156.55666887,16.85258294,-40.46938712,-44.84927186,-7.64096611,-0.4091633158537826,59.13121924148221,7.121685011808957,-23.174469132897556
-15.3680747194622,167.62113221,157.76504603,16.03958185,-40.12125008,-43.21706491,-9.09536811,-0.3880731558058843,-216.93374111722008,-36.934423241013874,21.566348521551674
-14.5818709530636,167.5509188,157.71904542,16.00456662,-40.38897783,-43.33177909,-9.24719203,-0.3888760179083105,-213.8668590275788,-36.44809117695357,21.866220223889968
-13.7058369748392,167.65394588,157.66879328,16.02630322,-40.39992847,-42.91562356,-9.5626657,-0.3897530832074836,-4.550446860403512,-2.9622364620541193,-10.743600512785079
-12.7534147754698,167.6467415,157.65605513,16.01700693,-40.57442288,-42.97127085,-9.68318163,-0.3899754058655963,1598.8391619505446,253.57889178618493,-266.3323065616547
-11.7395369983657,167.82430752,157.54646839,16.08723879,-40.44869064,-42.35878203,-10.05072247,-0.3918880552951233,1170.2201029430223,184.9894444574212,-196.7289814557869
3.78096247689625,199.71503555,166.75373845,34.22532158,27.50051038,9.55473489000002,16.37899376,-0.2311908776278277,-2503.9664006533308,-401.98194895381886,405.7629114307151
3.89335052879635,198.80142181,164.1290108,34.94766061,26.24592536,6.59011835000001,16.79163587,-0.2770010170884607,-2133.978429808827,-343.0445654306066,346.93791595940297
3.99486210012364,197.87524117,161.50475109,35.78463268,24.94803663,3.53966980000001,17.34678824,-0.3228029894553921,9.629363710350349,-0.3245907937423296,4.31945289386597
4.08458854841356,196.67377463,158.48475745,36.90823582,23.64349976,0.493358579999978,18.29084979,-0.3755118218626809,111.3391327286779,15.657778673407439,-11.573190124993879
4.16170842659339,196.03744807,156.31093592,38.04757921,22.37559591,-2.38025970999996,19.27086834,-0.4134521649119215,25.59203334803133,1.732300102618265,2.429408323975125
4.22554911554876,194.88763819,153.47843034,39.01867739,20.8444221,-5.86768966,19.85380684,-0.4628887133640332,-117.87146727723244,-21.48505874092363,25.71060785647239
4.27561773155705,194.19038699,151.2637523,40.33879526,19.57788947,-8.64717291999997,21.07262162,-0.5015421370336478,-90.90049292044088,-17.371055392133748,21.646673123690796
4.31158305793683,192.59172019,147.79674947,42.00075993,18.00541566,-12.20956358,22.55456247,-0.5620527515931089,153.4662513491435,21.42100543872942,-17.10942238079259
4.33323176412588,191.87117877,145.69574722,43.30187373,16.63820738,-15.12837139,23.82142194,-0.5987221584474182,52.3317812495316,5.059191296417326,-0.7259595322914452
4.34043536390189,190.69118423,142.99436545,44.78771011,15.0440347,-18.58242614,25.04505383,-0.6458701646872701,-30.84094875778209,-8.473685929431735,12.814121293333624
4.333141792533,189.60194399,140.42758116,46.41358234,13.55093074,-21.74889019,26.58924339,-0.6906690017362354,92.54267321364472,11.060956046775097,-6.727814254242097
4.3113887102965,188.56712429,138.01527581,47.97857426,12.07544354,-24.79400279,28.08305856,-0.7327716726572095,134.64217723469406,17.609425549351858,-13.298036839055358
4.27533220587373,187.54382567,135.68964556,49.52631497,10.61011376,-27.7458703,29.56142971,-0.7733615777036881,96.98379090437248,11.409964218197015,-7.1346320123232845
4.22528396258828,186.80871315,133.80762902,50.81441408,9.26756243999998,-30.29550533,30.82955154,-0.8062089629036796,-48.35593343079818,-11.98035755223178,16.20564151482006
4.16174995731637,185.70045137,131.50738615,52.44180837,7.67593482999999,-33.49680776,32.40373961,-0.8463557745807035,10.345945286678315,-2.748006085606524,6.9097560429228935
4.08546436136576,184.66031473,129.32292314,53.97719084,6.21395974000001,-36.27155689,33.88947421,-0.8844818464932295,122.18591246152216,15.001055950429382,-10.915591589063622
3.99741339430231,183.72137918,127.38440464,55.30329509,4.77984588000001,-38.91021676,35.21289997,-0.9183153769290512,91.9263398588976,10.036084489184262,-6.038671094881952
3.8988452661308,182.81030349,125.53829097,56.59350673,3.34325398999999,-41.50385584,36.49843955,-0.9505361388366272,92.64251651882932,10.038086408524741,-6.13924114239394
3.7912638462027,181.91753916,123.78812226,57.82199493,1.92363788999998,-44.00176528,37.72406526,-0.9810823452915092,76.27987152181497,7.31791276852997,-3.52664892232727
3.67640517853568,181.17203512,122.28446132,58.80080352,0.600299019999994,-46.15435572,38.6858892,-1.007326179528142,40.25876634549119,1.4704111069991388,2.205994071536541
3.5561973253132,180.22398453,120.62889135,60.02763022,-0.882085660000001,-48.73985839,39.95939664,-1.0362213265017854,61.31982896222849,4.751519458814793,-1.1953221335015933
3.43270525478608,179.48587271,119.26129741,60.87974382,-2.1813411,-50.72585725,40.78451422,-1.0600903435851077,45.584170809713775,2.1637574155348096,1.2689478392512705
3.30806354073751,178.58474723,117.82099718,61.91119156,-3.61929917999998,-53.09760934,41.88363971,-1.085228324815839,58.127335526338975,4.100042889257683,-0.7919793485201727
3.18440007656375,177.75102758,116.49931156,62.7754755,-4.96612160999999,-55.14104197,42.74651067,-1.1082960905611017,85.33875167687776,8.391954697958955,-5.207554621395205
3.06375372417098,177.00942508,115.34614811,63.41977041,-6.24921957999999,-56.92940074,43.37191736,-1.1284225895772586,59.98194333345808,4.283131217932491,-1.219377493761511
2.94798869586816,176.22804624,114.22628074,64.0720022,-7.58489838,-58.84150042,44.06070987,-1.147967962369408,62.11451227724929,4.576161836705705,-1.6281731408375446
2.83870888082332,175.4145751,113.21497026,64.73557414,-8.90856912999999,-60.71882584,44.76076348,-1.1656186600053324,66.73685972152565,5.273987169205534,-2.435278288382214
2.73717551295096,174.74183141,112.30913986,65.11175473,-10.09958356,-62.13161715,45.06263678,-1.1814283829499896,58.962634398378455,3.9941443516774955,-1.2569688387265354
2.64423120223927,173.9299192,111.46616645,65.58783153,-11.45768624,-63.98325142,45.64353208,-1.1961410444612537,52.33968410038203,2.9022225519189986,-0.25799134967972837
2.56023278984501,173.20468891,110.72982999,65.9320546,-12.68518625,-65.44330609,45.96522964,-1.208992540090733,46.32324618943251,1.91239133174179,0.6478414581032199
2.48499496566124,172.53028075,110.01724694,66.12463187,-13.86687298,-66.68674143,46.08628161,-1.2214294605071367,68.59242920506547,5.450001679474747,-2.965006713813507
2.41774614204135,171.79879828,109.41593277,66.28589558,-15.13733229,-68.17358507,46.31576863,-1.2319243726125335,87.9726193244168,8.530013196349554,-6.112267054308203
2.3570977382611,171.10883176,108.9613331,66.36742684,-16.34267351,-69.43578066,46.42226213,-1.2398586336325133,79.73455704458843,7.196589247731739,-4.839491509470639
2.30102780017692,170.45500951,108.60608153,66.34905989,-17.4961221,-70.51514953,46.38387365,-1.2460589432018925,93.40583975784745,9.372255210422423,-7.071227410245504
2.2468797133688,169.826636,108.36226462,66.2282096,-18.61713568,-71.46934581,46.23315285,-1.250314351053431,87.76563898308831,8.461890114321893,-6.215010400953092
2.19137658479079,169.31734286,108.33140633,66.11009949,-19.66135724,-72.21961818,45.98559986,-1.2508529298154665,6.857660430474866,-4.48438327636233,6.67575986115312
2.13065160006575,168.73634397,108.26605621,65.70094944,-20.68557609,-72.79291606,45.48911735,-1.2519935045760398,14.040547259095426,-3.337227058069104,5.467878658134854
2.06029429956596,168.09127429,108.09602263,65.49974602,-21.88229529,-73.92481694,45.38702238,-1.254961150385993,100.07935922559108,10.423538175986643,-8.363243876420682
1.97541250400324,167.57867016,108.25029421,65.1170875,-22.93744714,-74.56190593,44.98298614,-1.252268603372739,80.22139220482005,7.251201346260114,-5.275788842256874
1.87070986964751,167.06278402,108.43405142,64.50354374,-23.85884086,-74.76059601,44.22288295,-1.2490614350339604,41.22823914910701,1.0182313485977676,0.8524785210497423
1.74057924526758,166.5343025,108.69416693,63.85113635,-24.81984765,-75.07579218,43.50316246,-1.2445215629489563,55.74126972599957,3.3488148262369233,-1.6082355809693434
1.57921145983302,166.04982184,109.00830062,63.44331716,-25.95664175,-75.94429101,43.21176837,-1.239038895767017,67.51021162242576,5.242262029979136,-3.663050570146116
1.38071843201741,165.59522444,109.4574136,62.60777262,-26.79729889,-75.84562489,42.20108101,-1.2312003955525737,97.85391258565257,10.112436692874534,-8.731718260857123
1.13926919577791,165.13527338,109.96935484,61.73807955,-27.66770845,-75.8436268,41.22329169,-1.2222653353378312,89.27462098377026,8.757471894281425,-7.618202698503515
0.849237312886063,164.83988806,110.78132189,60.97163397,-28.6626339,-76.26982909,40.54734327,-1.2080938368976255,19.065938351543466,-2.4469052348583378,3.2961425477444006
0.50535793829433,164.43521959,111.44191496,59.95834982,-29.44424023,-75.93943522,39.33721785,-1.1965643128102683,121.91142103940012,14.032790165121103,-13.527432226826773
0.102892591772281,164.04658864,112.21446996,58.87319986,-30.22547665,-75.63813404,38.11688083,-1.1830806844075237,163.9959728247442,20.79579787473106,-20.69290528295878
-0.36220048482895,164.01414788,113.61297607,57.70651464,-31.02270618,-75.47448032,36.9906037,-1.1586721481787654,76.70207888517133,6.884653044319952,-7.246853529148902
-0.89309265622194,163.71625643,114.58724574,56.45932167,-31.71621968,-74.9082953,35.5503301,-1.1416679346349468,49.81136873001501,2.622965933761484,-3.516058589983424
-1.49191032786432,163.79570892,116.22350772,54.99964329,-32.36170236,-74.23220355,34.02955177,-1.1131097756587454,-73.58169198199427,-17.047884359102568,15.555974031238248
-2.15956205229373,163.48410315,117.24541964,53.7018684,-33.06109875,-73.66578607,32.57192429,-1.0952740479893686,-32.245560069183995,-10.386925615015148,8.227363562721418
-2.89557001094344,163.2175586,118.41244733,52.32379392,-33.72172169,-72.98804267,31.0632309,-1.0749055723369247,292.5266143935268,41.63253238450126,-44.5281023954447
-3.69790873846421,163.00978906,119.71884009,50.86961545,-34.33755652,-72.19641945,29.4867028,-1.0521047173507088,231.6851574899892,31.96303012458462,-35.66093886304883
-4.56285426128973,163.59720915,122.27744098,48.78740654,-34.74230704,-70.8741176,27.30945933,-1.0074487075757514,-208.5145538036026,-38.33370489649187,33.77085063520214
-5.48485182822473,163.33260019,123.51971871,47.32735322,-35.35107405,-70.05529503,25.71814517,-0.98576687096305,-139.57438170771886,-27.234032495030263,21.749180666805533
-6.45643060238162,163.15307545,124.94773424,45.76787778,-35.88698886,-69.053502,24.03198594,-0.9608432981949384,310.10038699173623,44.7963733577497,-51.252803960131324
-7.46821283469614,163.04716639,126.52089503,44.12892658,-36.36829824,-67.92186741,22.26303313,-0.9333864627461632,224.04238687544265,31.121379388106444,-38.58959222280259
-8.50904194907578,163.76838324,129.39477184,41.75827766,-36.58827629,-66.13920804,19.80911827,-0.8832278501149518,-167.25198577343895,-31.30433167645166,22.79528972737588
-9.56620839848707,163.58496004,130.80573967,40.22009761,-37.1070638,-65.14224483,18.13601731,-0.8586018158417321,-124.22763876307695,-24.327168218928215,14.760959820441144
-10.6257421102764,163.77321978,132.88352615,38.29117708,-37.34886538,-63.40021567,16.05477872,-0.822337600612309,162.38901851184045,21.673740044702345,-32.29948215497875
-11.672756351585,163.66547748,134.37881237,36.75416563,-37.84213327,-62.43263042,14.40860002,-0.7962399328136087,142.12869550262238,18.53797087177709,-30.210727223362092
-12.6918343720476,164.4610451,137.302701,34.39541654,-37.96840116,-60.50654844,11.97035754,-0.7452084492584822,-223.63332184135,-39.7687066372264,27.0768722651788
-13.6674469364772,164.35160605,138.76622251,32.92541202,-38.38602764,-59.40003349,10.37689893,-0.7196651802352231,13.885630089350888,-1.6540007294251984,-12.013446207052002
-14.5843839568174,164.36859984,140.4405513,31.33600362,-38.67841645,-57.99868153,8.63255913,-0.6904426300887904,180.96425405352167,25.20943508886539,-39.79381904568279
-15.4281811331091,165.1838276,143.23319145,29.14263036,-38.73079089,-56.0339028,6.31137023,-0.6417018646479024,-192.9571862701585,-34.39268045277253,18.96449931966343
-16.1855240322504,165.11334065,144.6152504,27.83244235,-39.07792264,-54.93167594,4.8755789,-0.6175803855137464,-61.61927684732786,-13.26398172989564,-2.9215423023547586
-16.8445927641737,165.42695629,146.59459715,26.13509918,-39.11897497,-53.03768071,2.93563032,-0.5830342676875975,80.97647748976921,9.718946763439106,-26.563539527612807
-17.3952660785166,165.74239718,148.43689705,24.59388439,-39.25404401,-51.53030199,1.2034947,-0.5508800686234352,-110.62536985909696,-20.777870539677483,3.3826044611608843
-17.8291340685071,166.28106166,150.41996389,23.08952877,-39.43154213,-50.25508054,-0.43661028,-0.5162690229783157,-225.41452284545343,-38.96892023208977,21.139786163582674
-18.1393983479911,166.29410719,151.62470702,22.04668939,-39.63204476,-49.12576155,-1.64160128,-0.4952422887190337,-100.40063070764606,-18.858540594868945,0.7191422468778441
-18.3207972315806,166.4363238,152.95380055,20.90022365,-39.71050543,-47.75651104,-3.04161674,-0.4720452305535792,-5.083782827912664,-3.487092994157226,-14.833704237423373
-18.3696223722655,166.63992058,154.23726375,19.80546164,-39.75399827,-46.41878893,-4.42332018,-0.4496445718853968,-53.44947963053625,-11.10763205996049,-7.261990312305009
-18.2838191340422,166.89145414,155.45850928,18.78490585,-39.76914882,-45.12850405,-5.75047164,-0.428329816411634,-82.69624290420604,-15.673669106976188,-2.6101500270660125
-18.0631401706338,167.14681133,156.54357752,17.88794584,-39.77829949,-43.94795553,-6.95797999,-0.4093918030148135,-248.44036717835576,-42.09100135789073,24.02786118725693
-17.7093179350838,167.40804495,157.48940344,17.10608474,-39.77335763,-42.86233821,-8.06235838,-0.3928840265601094,-168.6604385545254,-29.236853409161654,11.527535474077855
-17.226221641894,167.25636828,157.42643284,17.01205421,-40.17129794,-43.02179714,-8.29524167,-0.3939830708620658,36.28337056703623,3.548187407498381,-20.774409049392382
-16.6199679320444,167.6628731,158.55394447,16.13121257,-39.81760595,-41.20907722,-9.64411695,-0.3743042805640374,-132.99059136215095,-23.42837001929985,6.808402087255452
-15.8989607786285,167.58087874,158.51717656,16.07327476,-40.11370828,-41.31977935,-9.83029993,-0.3749460016526145,73.08817046539515,9.540720252315019,-25.439681030943518
