knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-9.21551602350539,169.03680943,161.59145908,12.92705333,-36.91734926,-36.65838754,-12.43719078,-0.3212896495421062,1251.4331702848806,198.3724592249086,-207.58797524841398
3.4144569540667,200.10096473,171.38178114,32.46043731,27.7057521,13.04998536,15.47171248,-0.1504162947644724,-2621.694115632058,-420.35217497077593,423.7666319248426
3.59158979747411,199.09162405,168.73934939,33.05620778,26.43258356,10.00576127,15.79419157,-0.1965354290612079,-2055.784453951022,-330.07371572635424,333.66530552382835
3.75773368338438,198.18325735,166.18623509,33.96450944,25.2323603,7.15395457,16.49483212,-0.2410956797759582,125.61408992361328,18.694305845409776,-14.936572162025396
3.91100010552099,197.59641886,164.10846242,34.9652779,24.19759525,4.78106554999999,17.26750747,-0.2773596539754118,-129.4841097031595,-22.32750250805092,26.23850261357191
4.04965699491455,196.8031136,161.71040476,36.00006028,22.93264791,1.83621466,18.07535526,-0.3192136557950827,-219.14768952803476,-36.90889214597829,40.95854914089284
4.17218082090561,195.49220778,158.73568615,37.01525516,21.51625537,-1.45058373000001,18.83423327,-0.3711322898599317,10.58928781764159,-0.4382186337836502,4.610399454689261
4.27730222091119,194.37773414,155.97895066,38.41740307,20.17922987,-4.52344497999999,20.16388015,-0.4192464007670106,120.44704965440012,16.87794320752777,-12.60064098661658
4.36404674820921,193.36211323,153.42358203,39.77134609,18.87883564,-7.43703087999998,21.3684672,-0.4638459969626874,64.78923633724705,7.735618555880202,-3.3715718076709917
4.43176549858178,192.36940134,150.93760732,41.18191034,17.55801181,-10.3572905,22.64549608,-0.5072344407734986,44.278713398435166,4.228315015718239,0.2034504828635404
4.48013789039398,191.37051014,148.48269289,42.65328262,16.22933645,-13.24849724,23.99217059,-0.5500807804317185,136.56332397420704,18.77632600007122,-14.296188109677239
4.50913687003451,190.41585706,146.14996232,44.12216362,14.89130241,-16.10774785,25.35243339,-0.590794609440143,52.6706369238151,5.1520177192305,-0.6428808491959899
4.51897604793015,189.77254685,144.32425396,45.38775212,13.70229731,-18.49960711,26.56918763,-0.6226592315033288,-89.20182504599462,-17.701492688906285,22.220468736836434
4.51006597082253,188.55877987,141.66409784,47.14487041,12.28429139,-21.48562473,28.09827174,-0.6690877144144058,78.27946208456167,8.877522455576626,-4.367456484754096
