knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.0783180970564095,166.75327705,118.96104207,56.68597776,-23.09662127,-64.6620486,37.90046013,-1.0653307878648024,9.040946896998747,-3.6981494890689683,3.776467586125378
-0.0836438978551201,166.38116912,119.51088506,55.80689953,-23.82117112,-64.48460043,36.88508967,-1.0557342173202922,-7.699614242950847,-6.349079600560117,6.2654357027049965
-0.274682607612727,166.00287016,120.09397686,54.90646765,-24.58127049,-64.40826259,35.93204613,-1.045557345568912,41.262328920059765,1.5145723050861681,-1.7892549126988953
-0.499020036773503,165.63685036,120.7358863,53.96795959,-25.34540952,-64.33007375,34.98144091,-1.0343539123412788,54.172093064746015,3.6134847751089323,-4.112504811882435
-0.760711718841827,165.29820561,121.46332738,52.97050436,-26.09271617,-64.20289687,33.9961525,-1.0216576703810156,294.30680310667424,42.07359891307373,-42.83431063191556
-1.0635067832609,164.98978743,122.27127077,51.91853532,-26.81925796,-64.00829505,32.96471271,-1.007556398055791,248.222005544978,34.743806476266585,-35.80731325952748
-1.4106905879233,165.70529173,124.51893167,50.43678485,-27.40738261,-63.56800853,31.76086517,-0.9683273148824518,-251.3428567057363,-45.059618344132375,43.648927756209076
-1.80491104898333,165.33153871,125.22886257,49.4061273,-28.12106898,-63.26969295,30.63786237,-0.9559366832158052,-58.069840890120346,-14.094278524308049,12.289367475324719
-2.24799761517643,165.01803338,126.13444747,48.22758793,-28.78100386,-62.87288692,29.43128093,-0.9401312450544616,184.99507799837,24.8503157384976,-27.09831335367403
-2.74079670688247,165.19823733,127.85373869,46.63619557,-29.30980178,-62.16303036,28.13804246,-0.9101239524648316,26.24003221138977,-0.44432412264565624,-2.2964725842368137
-3.28304555030119,164.93407287,128.80990699,45.45668759,-29.95875139,-61.74127003,26.85986622,-0.8934356674266345,22.125908937332728,-1.041724661955569,-2.241320888345621
-3.87328480786613,165.16530926,130.62895912,43.76163282,-30.38506321,-60.70823325,25.22011001,-0.8616872184927188,49.69552773690822,3.488703782952351,-7.361988590818481
-4.50880221702469,164.90248761,131.61213863,42.56806022,-31.03257393,-60.29391767,23.96478319,-0.8445274989050741,62.38806296690375,5.5858644748929205,-10.09466669191761
-5.18560775848982,165.31830425,133.68891395,40.75377649,-31.45632616,-59.28847001,22.26243421,-0.8082809317469153,-128.9541492024382,-24.884496634498667,19.698888876008848
-5.8984450755307,165.08434172,134.77182754,39.48098064,-32.01979934,-58.64326353,20.9036686,-0.7893805240868232,12.59948300092466,-2.1583953909008824,-3.7400496846298172
-6.64084328807491,164.92199464,136.01001593,38.0878919,-32.51836399,-57.83608137,19.44814572,-0.7677700599213556,135.89716845063498,17.65969519726154,-24.300538485336453
-7.40521269090648,165.19923483,138.00370617,36.16125824,-32.76807614,-56.35330037,17.50472464,-0.73297360096848,39.07574552658222,2.317913980021708,-9.723126670928188
-8.18298516661501,165.01192739,139.10975133,34.9102931,-33.33985152,-55.82185837,16.1982261,-0.7136694712507324,66.43630529769018,6.780689326803877,-14.963674493418887
-8.96479595559591,165.59846244,141.45947233,32.85949201,-33.60236343,-54.45600224,14.16390547,-0.6726591032974785,-100.7240681433208,-19.77949104818981,10.814695092593901
-9.74070104730614,165.42108743,142.59013872,31.61451693,-34.0850567,-53.71480744,12.83528958,-0.6529252520503402,-13.371997143790717,-5.7116933891059904,-4.02900765820015
-10.5004236927184,165.59413855,144.33813209,29.8712866,-34.31089092,-52.2780484,10.98193454,-0.622417012440809,48.93390793924146,4.401381649439738,-14.901805342158138
-11.233618974037,165.76582234,145.99391021,28.24190974,-34.62479617,-51.14948592,9.26913097,-0.5935182325643271,-156.32541831383628,-28.300639305082804,17.067020331045804
-11.9301148083239,165.88412104,147.49716249,26.7564857,-34.95257491,-50.1203048,7.68836878,-0.5672815307902155,-73.78579776603944,-14.965294931769556,3.035180123445656
-12.580051987874,165.74587588,148.50200303,25.64988945,-35.40932515,-49.51001997,6.49047022,-0.5497437549096976,115.91928858361412,15.47496988486612,-28.05502187274012
-13.1739023577566,166.01843221,150.23343141,23.93542792,-35.52838876,-47.99104864,4.57575706,-0.5195246289162259,-132.95343679303627,-24.191779054857427,11.017876697100828
-13.7024534714054,166.20000637,151.67426445,22.54183584,-35.79244718,-46.97260858,3.0389824,-0.4943773483967067,-102.70024860481506,-19.222003611102824,5.519550139697424
-14.1568522997876,165.97294401,152.20793325,21.86187057,-36.30856532,-46.70398979,2.23164812,-0.4850630707215398,100.33999447878412,13.312765881626099,-27.4696181814137
-14.5287298045274,166.57074602,154.25809679,20.04861898,-36.3278338,-45.19926438,0.217165489999999,-0.4492809667441973,-194.0637703944853,-33.60399292856887,19.07526312404147
-14.8103935534242,166.3853616,154.75734091,19.45340177,-36.75084274,-44.83919617,-0.522916330000001,-0.4405675130789754,-80.38327323827805,-15.368866504637474,0.5584729512132736
-14.9950702856653,166.39169131,155.73002563,18.49310387,-36.92905786,-43.93275859,-1.66678592,-0.4235909621311364,0.7619601368724638,-2.2949820846375046,-12.700088201027794
-15.0771766800457,166.58884952,156.84618634,17.360506,-36.95676727,-42.70107809,-3.14326355,-0.4041102827602388,-147.27409019844373,-25.875875507830493,10.798698827784794
-15.0525964424645,166.49815233,157.20632018,16.89240922,-37.29838802,-42.40309493,-3.82084233,-0.3978247615043883,-50.26605143477414,-10.320561933692478,-4.732034508772022
-14.9189444456026,166.6518492,158.09121339,16.05129501,-37.33626589,-41.44490044,-4.96439635,-0.3823804614613466,16.958812817584022,0.5194052581893365,-15.438349703791935
-14.67579538497,166.63541576,158.39461147,15.66161377,-37.58183018,-41.06445013,-5.63239873,-0.3770851660211176,-38.59130495807603,-8.339695319744312,-6.336100065225688
-14.3248472661381,166.9947913,159.43340728,14.75432524,-37.44144554,-39.78785494,-7.04544481,-0.358954758880696,-223.84681924209775,-37.88111040140342,23.55626313526532
-13.8699956233712,166.86605445,159.36179087,14.68806713,-37.78620737,-39.94959451,-7.2314392,-0.3602047010336545,-94.79772587367874,-17.240135072837948,3.3701394494667483
-13.3173114818053,166.94260929,159.49305337,14.50471537,-37.87449283,-39.55842983,-7.7378641,-0.3579137382242551,55.10151056202894,6.756354549272621,-20.07366603107792
-12.6749284663492,167.08424382,159.78581931,14.2437104,-37.86349274,-38.88864554,-8.4081065,-0.3528040086335593,-47.560571182695966,-9.641410524552974,-3.0335179417962266
-11.9528490358479,167.16660391,159.86840786,14.11805915,-37.93465875,-38.62530629,-8.8266041,-0.3513625665116114,-52.35916895614867,-10.401230418697777,-1.5516186171501225
-11.1626819651717,167.30327232,159.93734575,14.0233423,-37.91140519,-38.11639476,-9.33262352,-0.3501593733517337,-31.564717599958936,-7.067474198770967,-4.095207766400733
-10.3173248127653,167.42942725,159.94376641,13.96970705,-37.89683696,-37.76029824,-9.74206267,-0.3500473116945825,1136.951303457284,179.89570812089252,-190.21303293365781
-9.43060617002129,167.57944858,159.90801968,13.94752187,-37.82906317,-37.28074421,-10.18554086,-0.3506712098299039,743.4235446656988,116.92782105788385,-126.35842722790514
3.60363204867302,197.75506326,166.53337608,37.7441326,25.03006299,7.21410681999998,22.47130377,-0.2350369265318252,-1987.441678387495,-319.3599964559796,322.96362850465266
3.76801019310514,196.95537197,164.13819676,38.48644757,23.9097558,4.52686548999998,22.89992227,-0.2768406918415043,-1584.6248078232245,-255.14707911608747,258.9150893091926
3.92115664069013,196.1355694,161.73578373,39.2833766,22.75224464,1.77945250000002,23.40437705,-0.3187707092078174,-10.487479271713871,-3.5207853722782114,7.441942012968342
4.06171330473741,195.27430666,159.28914248,40.1620235,21.55175399,-1.03673924999998,24.0153656,-0.3614726546354271,73.59105218277033,9.69509398018088,-5.633380675443471
4.18835903139378,194.4096992,156.87810255,41.10875826,20.32904034,-3.87382757,24.72681658,-0.403553239810981,35.35830766623285,3.348320095641407,0.8400389357523732
4.29984314173147,193.81123307,154.86173387,42.1992561,19.22678128,-6.35199240999998,25.66354521,-0.4387455122110729,-128.23746290635808,-23.01584235113024,27.31568549286171
4.39502452447331,192.72136648,152.22300955,43.15033857,17.81492291,-9.57511310999999,26.32724815,-0.4847999396475214,-19.486962381674463,-5.858178388086827,10.253202912560138
4.47290619897906,191.71100303,149.69957872,44.42845103,16.51325543,-12.48382714,27.49829312,-0.5288421160773545,119.42727471641258,16.141704198620587,-11.668797999641527
4.53264800960152,190.8282318,147.45626448,45.60575629,15.22416804,-15.29711261,28.54997861,-0.5679953357222292,56.5816754314346,5.889961836936857,-1.3573138273353376
4.57355653491657,189.92762169,145.22169145,46.83895583,13.92713128,-18.07701595,29.64445116,-0.6069959924719949,46.46171188563813,4.079906318560203,0.4936502163563663
4.59507517217026,189.00822106,143.01370853,48.11651609,12.64616401,-20.75321107,30.79987751,-0.6455325642537935,78.40237689713429,9.006831623320473,-4.411756451150213
4.59679315072274,188.16750677,141.01001018,49.31556344,11.34770257,-23.42755271,31.91779581,-0.6805036976780714,112.2965714871027,14.267845955780036,-9.671052805057297
4.57847307888106,187.3129949,139.02036511,50.55565318,10.06408136,-26.00111333,33.04181182,-0.7152295550956443,128.8920765675938,16.76668272946914,-12.188209650588078
4.54008878807538,186.69320693,137.44174087,51.60372713,8.9138375,-28.16121867,34.05063615,-0.7427817457354376,-14.433752486271434,-6.286276845303254,10.826365633378634
4.4818652441973,185.97746875,135.76551889,52.71450665,7.65791391000002,-30.55626293,35.11067669,-0.7720373382807358,-25.61491461452565,-8.20025328654025,12.682118530737549
4.40431314064993,184.98265728,133.79077225,54.03156701,6.26557424000001,-33.26567372,36.25001516,-0.806503169041431,63.72088015952455,5.950735278956812,-1.5464221383068821
4.30825226989759,184.34525534,132.36391002,54.96314162,5.13663357999999,-35.20202101,37.13813413,-0.8314066129272799,47.61795760850784,3.2742592304621265,1.0339930394354635
4.19481962585787,183.35194987,130.50489738,56.19652354,3.84744849,-37.51296666,38.17776327,-0.863852504331472,106.45222129507248,12.56149475540867,-8.3666751295508
4.06546014732545,182.70547049,129.23513195,56.97348005,2.69098795000002,-39.42733888,38.95988898,-0.8860140918129732,80.52490845239734,8.329591352045744,-4.264131204720294
3.92189985934035,181.90089358,127.82894881,57.92448952,1.43602992999999,-41.56641868,39.82351682,-0.9105566174920056,75.37145382608412,7.415142606918721,-3.493242747578371
3.7661027689175,181.17287546,126.56772762,58.74229765,0.26764172,-43.41862939,40.54817149,-0.9325690798534269,103.65554235358672,11.862346095691311,-8.096243326773811
3.6002141356499,180.6174232,125.58484686,59.27972603,-0.749423669999999,-44.83957159,41.01418775,-0.949723585269931,8.631052831513664,-3.400969112060972,7.0011832477108715
3.42649360438204,179.96631313,124.4942258,59.93114736,-1.90438958999999,-46.55006427,41.638296,-0.9687585136585216,23.250010931361587,-1.1261958561127265,4.552689460494767
3.24724213329456,179.13995113,123.3901972,60.76616106,-3.14973991000002,-48.45548772,42.35016536,-0.9880274477647047,86.12898265696889,8.871178068610362,-5.623935935315803
3.06472670324216,178.57181338,122.55393673,61.15315444,-4.15928896,-49.71612364,42.66089861,-1.0026229463704803,53.86400056386909,3.6620746875627272,-0.5973479843205673
2.88110651709776,177.92537381,121.68903026,61.59339266,-5.27947245999999,-51.20053124,43.0821817,-1.017718411993782,50.36381256216637,3.0548492161594574,-0.17374269906169726
2.69836387697083,177.27323913,120.92226565,61.98563875,-6.39463451999998,-52.66398429,43.46901958,-1.031100979026052,130.20287294104537,15.788211858064724,-13.089847981093893
2.51824226130683,176.6321763,120.27642671,62.29279931,-7.47633418999999,-53.9474859,43.73907169,-1.0423729949666425,77.2372509390462,7.279974180408347,-4.761731919101518
2.34219340451372,176.18950847,120.03660208,62.12146872,-8.26211499000001,-54.3665114,43.4025822,-1.0465587243875194,-47.2461466272911,-12.649733644859548,14.991927049373269
2.17133446460648,175.42466459,119.30636001,62.74504475,-9.49128727000002,-56.09371311,44.00402033,-1.059303852845598,45.57130249713159,2.1639605283330328,0.007373936273447068
2.00641566971979,174.8513515,118.88023803,62.74312259,-10.48023805,-57.01713427,43.94416511,-1.0667410844117158,108.4891322332182,12.20954990978063,-10.203134240060841
1.84779819027485,174.28321023,118.59739764,62.66417426,-11.46227951,-57.93218517,43.86644075,-1.0716775804748406,64.15101655369071,5.10149491505882,-3.2536967247839694
1.69544145954081,173.72293702,118.34547092,62.61497454,-12.45531299,-58.8262182,43.79949399,-1.0760745312125903,71.01595849779541,6.187560469341518,-4.492119009800708
1.54889883746245,173.22747973,118.25599352,62.33367568,-13.32283821,-59.30124036,43.41895252,-1.0776362064487142,48.88091101649561,2.6415993831744027,-1.0927005457119527
1.40732039775882,172.70846911,118.21759528,62.04126902,-14.24656298,-59.95938232,43.12795823,-1.0783063821636854,55.78822780952341,3.744905691008496,-2.337585293249676
1.26946166682078,172.2049817,118.19465639,61.81406158,-15.20388542,-60.72234753,42.93929992,-1.078706741320938,83.1436109340733,8.120654331780287,-6.851192664959507
1.13369729905532,171.81731441,118.40936264,61.43684004,-16.08115537,-61.18461402,42.52321039,-1.074959410333828,49.75203102610903,2.7884484255873057,-1.6547511265319856
0.998038930578385,171.37439724,118.60969706,60.85806307,-16.86500217,-61.30862919,41.81997954,-1.0714629150997548,28.12399122053888,-0.6622248492593821,1.660263779837767
0.860156850046501,170.92546457,118.88618814,60.23810825,-17.6781433,-61.53314882,41.15956864,-1.0666372354013598,35.43366225668532,0.5209696646712922,0.33918718537520876
0.717405683022443,170.47769232,119.18587633,59.61359236,-18.506902,-61.78021224,40.51826532,-1.0614066897565175,45.75838608499083,2.1878529886226152,-1.4704473056001723
0.566854947464629,170.05135601,119.56603357,58.9299156,-19.31582623,-61.95825923,39.82249732,-1.054771694243223,56.195156560607806,3.8768739716971705,-3.3100190242325414
0.405325976094778,169.64732942,120.02423184,58.18467017,-20.10248418,-62.05673442,39.06188143,-1.0467746258047812,158.51011151573945,20.270632324293747,-19.865306348198967
0.229437185645809,169.26796848,120.56785353,57.37044357,-20.86465673,-62.0742705,38.2309758,-1.0372866374290255,173.61349273080418,22.71531716528768,-22.48587997964187
0.0356599178714408,169.30669496,121.77078339,56.41614213,-21.64040812,-62.24337212,37.52667443,-1.016291550701471,82.17272266843212,8.148687236097341,-8.113027318225901
-0.179612944613632,169.0333352,122.56440553,55.35698564,-22.26303818,-61.83698656,36.31696712,-1.0024402313417475,32.33451077451432,0.21793451227945226,-0.39754745689308424
-0.419983639435429,169.1908155,123.98814996,54.0921138,-22.92493494,-61.56752225,35.1731539,-0.9775912033313174,-104.99665335081842,-21.674885401156175,21.254901761720745
-0.688949922113044,168.85883844,124.74622063,53.04486508,-23.58357313,-61.23209838,34.03189338,-0.964360374177018,-56.64677272187224,-13.894988698581026,13.206038776467981
-0.989788149774284,168.56222131,125.60393002,51.93152806,-24.23878356,-60.88711805,32.87913779,-0.9493905212962458,209.3931455677367,28.722105608799954,-29.711893758574238
-1.32541856928841,168.32967943,126.60347363,50.72579111,-24.85695794,-60.45514991,31.65830378,-0.931945194284476,157.788393435434,20.52578874797236,-21.85120731726077
-1.69825303954669,168.60766113,128.41944443,49.08797227,-25.36741288,-59.74521741,30.18979435,-0.9002505247044005,-134.26969953770018,-26.090029694573808,24.39177665502712
-2.1100323736488,168.34028592,129.36478753,47.90612467,-25.97581606,-59.25238886,28.87524928,-0.8837511750483904,70.74237639221774,6.772813947970453,-8.882846321619253
-2.56167624365453,168.13574626,130.46565013,46.60749124,-26.53987715,-58.64150398,27.49074252,-0.8645374980663252,182.2140319709952,24.68076942795848,-27.242445671613012
-3.05317029138576,168.52646294,132.53142539,44.73231088,-26.90929474,-57.51869155,25.66482647,-0.8284829181730831,2.263732182407008,-3.970814132528572,0.9176438411428118
-3.58349359276593,168.28476056,133.55586533,43.510315,-27.50852783,-57.02026967,24.34416173,-0.8106030682311504,28.174738413878675,0.24670534566812208,-3.830198938434052
-4.15057654517849,168.76261473,135.71103348,41.62985405,-27.89865009,-55.97070152,22.49323026,-0.772988288079535,-145.53446119178855,-27.391385203365004,23.240808658186516
-4.75128570961013,168.53077407,136.80750989,40.33736363,-28.43077834,-55.28003905,21.09053579,-0.7538511645545877,14.43930786927723,-1.7142858693158831,-3.036999840294247
-5.38143854725058,168.37675041,138.05679053,38.93080279,-28.89675098,-54.43013584,19.5680287,-0.7320471041051658,145.95706998087988,19.422976322007358,-24.80441486925794
-6.0358519316201,168.72387719,140.14188559,36.93510974,-29.0815806,-52.82684355,17.40515462,-0.6956553300910973,-144.8656492770894,-26.946929032781597,20.911077101161496
-6.70842816313563,168.52738736,141.23881999,35.69159799,-29.63658302,-52.27507178,16.05905925,-0.6765102131327086,133.59659760371122,17.694130867771914,-24.402559030907543
-7.39227996231517,168.47730023,142.64624226,34.20295761,-30.02530484,-51.27177965,14.40885353,-0.6519460605553158,208.3239621039512,29.764235158533157,-37.156515120848326
-8.07989197625335,169.20586092,145.18630157,32.02019137,-30.17220516,-49.65731653,12.00687455,-0.6076136623998803,-124.6725441333674,-23.304557120142693,15.224665143889343
-8.76331415973888,169.05028371,146.34420731,30.76338568,-30.61281532,-48.85362276,10.61319091,-0.5874043948091392,-87.70792269005678,-17.291977491023072,8.528663331284193
-9.43438180576639,169.482063,148.41946209,28.86426131,-30.79165643,-47.36951391,8.4735554,-0.5511843660803888,-70.47624335188019,-14.355534728084834,4.921152922318443
-10.0849475143111,169.33143731,149.53964298,27.65678495,-31.2004841,-46.55476141,7.11070398,-0.5316335213319683,-72.18133229264572,-14.529832596357181,4.444885082046081
-10.7070721095129,169.5263094,151.24882348,25.95010726,-31.32386986,-44.9785721,5.05965247,-0.5018026940960852,50.69971688467181,5.283634884217917,-15.990706993730818
-11.2930949405123,169.41016872,152.32151008,24.79697494,-31.73066309,-44.274734,3.73615444,-0.4830807810840619,45.30885210152773,4.518099788412292,-15.81119472892459
-11.8355773746033,169.91703487,154.36867285,22.92064474,-31.80138023,-42.68775131,1.44841817,-0.4473510504233145,-166.31574752943243,-29.154082783297945,17.318505408694644
-12.3272183646152,169.80134768,155.36297778,21.89291633,-32.14422191,-41.91776009,0.254158,-0.4299971556260028,-55.78807422054801,-11.377276991182896,-0.9499413734323046
-12.7608345479671,169.79378835,156.53560318,20.68708531,-32.36526649,-40.85872368,-1.22135249,-0.409530981503487,43.72300230992994,4.654387040923888,-17.415221588890986
-13.1294280021228,170.08837893,158.08480336,19.14383684,-32.39879461,-39.35132047,-3.24604092,-0.3824923375899985,-129.2839099659809,-22.880040695855776,9.750612693732975
-13.4263332290309,170.01994384,158.95304786,18.25965882,-32.7186744,-38.74946617,-4.31111577,-0.3673386123526665,-3.414918195763761,-2.6580881854863194,-10.768245043544582
-13.64542950356,170.09975191,160.0658867,17.15923788,-32.85526169,-37.69271592,-5.73379185,-0.3479159105505923,-42.24704368403387,-8.764250234774494,-4.881179268785507
-13.7814040817547,170.40795792,161.3509265,15.90517956,-32.90215537,-36.46903037,-7.47969672,-0.3254877350214225,-188.76270105603496,-32.08228535676822,18.300881275013516
-13.8300551225327,170.2746308,161.80491231,15.40036055,-33.25972556,-36.19976279,-8.12986863,-0.3175641878795894,6.547309473544649,-0.7884808912219645,-13.041574231310737
-13.7886117455411,170.33548562,162.66727453,14.57390977,-33.36147546,-35.36188833,-9.22625644,-0.3025131277957819,-84.12896623387122,-15.21240510055677,1.42379335501567
-13.6560246558026,170.5294039,163.58145124,13.65984436,-33.38300974,-34.34335689,-10.59823589,-0.2865577342612321,-155.73967010890644,-26.580341020978103,12.924316365175503
