knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.66464739014761,165.30545298,122.63193652,54.53597863,-27.19588684,-65.65684989,36.31783087,-1.0012615932191162,46.213163037523984,2.4422525805927204,-4.10689997074033
-1.79898583657502,165.06926763,123.48451655,53.48732867,-27.67895914,-65.10792795,35.19675692,-0.986381264558864,325.17036784090124,47.12313337493141,-48.922119211506434
-1.95505452072054,164.85352102,124.39602198,52.39426111,-28.13876915,-64.49229414,34.03351402,-0.9704724936555574,268.48371783627863,38.10549685025266,-40.0605513709732
-2.1357325317849,165.75205165,126.96270938,50.39563851,-28.36550408,-63.3080413,32.08210184,-0.9256753476561046,-305.18857843634726,-53.52845147813646,51.39271894635156
-2.34361244389745,165.44983377,127.69840583,49.42212239,-28.88489373,-62.8233449,31.04119537,-0.9128350223083708,-146.2512242823532,-28.052690304436577,25.70907786053913
-2.58089964146123,165.22278527,128.69230046,48.2331692,-29.30594814,-62.11776492,29.82445338,-0.8954882885969798,101.5365904686138,11.656429674485592,-14.237329315946821
-2.84932355559941,165.2360578,130.16283189,46.64567056,-29.54209362,-60.9229868,28.36752385,-0.8698226733894194,-84.91775382668875,-18.080422343275917,15.231098787676506
-3.15005339859876,164.98819621,131.00365335,45.58762431,-30.03233247,-60.37255199,27.18305742,-0.8551475704909937,195.17596226170116,26.79070761300637,-29.94076101160513
-3.48361689952551,164.83374587,132.14071506,44.28109226,-30.39950405,-59.53783081,25.79926793,-0.835302099853137,242.19699108608543,34.39150303918199,-37.8751199387075
-3.84982570169482,165.39713992,134.43328213,42.07461085,-30.50282523,-58.02498546,23.65972746,-0.7952892561588374,-204.57125288475876,-36.93010934564881,33.08028364395399
-4.24771221532632,165.24349817,135.50628477,40.87484163,-30.88564755,-57.23676516,22.37217795,-0.776561827208246,-159.48483950574132,-29.638460740228094,25.390748524901774
-4.67548340741565,165.13349915,136.69080397,39.54656528,-31.21248521,-56.30843451,20.98559281,-0.755888067115157,52.41297222100872,4.352776859544053,-9.028260266959704
-5.13049730728236,165.06570466,137.95807366,38.12725826,-31.50002373,-55.29366746,19.5158152,-0.7337700385139291,38.22894493476836,2.178946744338736,-7.309444051621096
-5.60926668566988,165.01801389,139.24863002,36.67852365,-31.77498237,-54.26272808,18.01065316,-0.7112455808493757,28.62985046962025,0.7424422221409608,-6.35170890781084
-6.10749222892707,165.02584537,140.62889827,35.14672282,-32.00854556,-53.14750373,16.418547,-0.6871553553261354,221.67747446563132,31.738472663867356,-37.84596489279443
-6.62012647624668,165.03269147,141.97049303,33.65489034,-32.25672311,-52.0842261,14.85208327,-0.6637401095366324,152.8716508342476,20.836988913389668,-27.45711538963635
-7.14146925226807,165.97736584,144.56984125,31.53164024,-32.38164586,-50.7357055,12.80192594,-0.6183729246917785,-273.34371105682925,-47.14368945387001,40.00222020160194
-7.66529403005527,165.81115384,145.56824608,30.32996462,-32.71210175,-49.9698425,11.56876463,-0.6009474731404644,-217.00116493154508,-38.044880703650165,30.379586673594893
-8.18498398348327,165.83856387,146.94464013,28.65660784,-32.83606002,-48.64423816,9.81919257,-0.5769248651631046,45.28518194620634,4.038388319710102,-12.223372303193372
-8.69361695557268,165.7138014,147.92267404,27.52166259,-33.16526241,-47.95733078,8.60178046,-0.5598549532374508,41.01347638465036,3.439504013294515,-12.133120968867194
-9.18396087155499,166.01903699,149.57890399,25.70940542,-33.25492453,-46.63619327,6.61610049,-0.53094828743981,-110.58556937082577,-20.67103676032529,11.487075888770299
-9.64843089495086,165.91501706,150.51209191,24.7109288,-33.54981383,-45.94162074,5.54004187,-0.5146610856959722,-26.39932841222325,-7.118262958638336,-2.530167936312523
-10.0790892490112,165.89162279,151.57955921,23.52539215,-33.75251881,-45.03499111,4.23994438,-0.496030266653598,-7.83938370011672,-4.052816840353672,-6.026272408657529
-10.4677216091809,166.10596777,152.95025277,22.00015716,-33.81954258,-43.79096305,2.49352051,-0.472107150995716,-157.43197102223104,-27.863127375260017,17.395405766079115
-10.8059884140726,165.94814576,153.53529807,21.33184355,-34.18562606,-43.45348167,1.72921992,-0.4618961842373977,-15.839047966748064,-5.154648438814528,-5.651339975258072
-11.0856406769346,165.9348817,154.48639488,20.33162614,-34.36547864,-42.69316921,0.618955499999995,-0.4452964133976828,189.99789849292847,27.866998364056887,-38.952639040991485
-11.2987860016316,165.96755862,155.40028587,19.34482281,-34.50410814,-41.82512171,-0.566467239999998,-0.4293460066178722,63.50855736536762,7.713664794723089,-19.01245079635469
-11.4381878945773,166.77560585,157.11114476,18.33185118,-34.59958605,-41.03661735,-1.78190289,-0.3994858859503568,-261.8163035302606,-44.17760375639179,32.73941586181449
-11.4975827065689,166.67517734,157.6291509,17.7180233,-34.84223529,-40.63868773,-2.52211943,-0.39044497326181,-183.97165008625592,-31.673391644959967,20.175808938391064
-11.4719996264682,166.65696237,158.23579772,17.03145534,-34.97837196,-40.03827423,-3.38910215,-0.3798569888560569,-41.91188461711403,-8.886132957361795,-2.585866669106405
-11.3580589449601,166.66854812,158.80393602,16.40938851,-35.10806376,-39.48182806,-4.23648573,-0.3699411049143733,-53.329493480450125,-10.658694825285266,-0.6993641196748328
-11.1542135046265,166.64923738,159.12031327,16.01155623,-35.30380896,-39.23308601,-4.82544179,-0.3644192802234683,-43.434665190860144,-9.045218239181835,-2.1089952654446638
-10.8609083316328,166.72534492,159.67316565,15.48579689,-35.37905489,-38.66908835,-5.62052107,-0.3547701859149816,-84.86592976519935,-15.62111300796248,4.76020467632968
-10.4806516589852,166.68525068,159.75596652,15.31528968,-35.60918901,-38.68566277,-5.94010209,-0.3533250381099658,-64.87384815405062,-12.41440951941709,1.9337578604318892
-10.0179990645061,166.75225674,160.05614932,15.01106318,-35.71008636,-38.39040846,-6.49393054,-0.3480858598921099,-11.712787673078262,-3.8797086733089743,-6.138290391197126
-9.47945530355632,166.68157297,160.01992,14.96837547,-35.93952851,-38.49472131,-6.62771935,-0.3487181808118684,10.399985916301755,-0.34515956367486744,-9.134295739881452
-8.8733010629859,166.86131083,160.37202366,14.65474653,-35.94289754,-38.08028183,-7.34899505,-0.342572812636546,-75.53999329063198,-14.061558645554282,5.188257582568381
-8.20935428515809,166.86968986,160.34346101,14.62477669,-36.10910078,-38.2074889,-7.51078516,-0.3430713249221407,-91.79528483069188,-16.66516597398882,8.45581168883073
-7.49867784341586,166.90834776,160.25508572,14.62237201,-36.24510132,-38.3085242,-7.71329595,-0.3446137647100453,1587.180725575707,251.96245702028594,-259.4611348637018
-6.75324706929897,166.95903561,160.14105378,14.63330714,-36.36842072,-38.41391821,-7.93083148,-0.3466039975154823,1378.1782370544497,218.51104827023423,-225.2642953395332
-1.22703541087305,198.52294538,169.23202347,27.44890064,24.32768301,6.02519582000002,11.87282677,-0.1879366442259739,-2055.9285867313088,-330.04714762624604,328.820112215373
-1.00708443491024,198.14647794,167.83502619,27.67112103,23.52966944,4.13288833000001,11.84634373,-0.2123188464033789,-1872.077779751808,-300.7715209363898,299.76443650147957
-0.770451790377825,197.75059475,166.42935812,27.91448774,22.74343727,2.28237585000002,11.86127588,-0.2368523824150334,-151.94594216162204,-25.691057780245963,24.920605989868136
-0.520574069794502,197.14807864,164.80278303,27.9435918,21.82714713,0.143804009999997,11.66143082,-0.2652414732664563,-81.60124078480351,-14.597595276322576,14.077021206528073
-0.261245238076065,196.36051095,162.75610665,28.58802727,20.97446712,-1.89452508000002,12.13445575,-0.300962714820255,81.50191584240156,11.297240592112296,-11.55848583018836
0.0034961797484706,195.9983772,161.3029992,29.40242395,20.16953064,-3.78176633000001,12.7905031,-0.326324224208014,39.18799637742109,4.3851665839473455,-4.381670404198875
0.269490258301617,195.38742333,159.54982676,29.96440551,19.19644908,-6.06551088000003,13.03426499,-0.3569228556412365,-0.702971498815419,-2.1669044004431104,2.436394658744727
0.532583749288996,194.98146071,158.02774605,30.84800332,18.39931087,-7.88943248000001,13.74321434,-0.3834881755118297,-90.04561494484867,-16.607344794135408,17.139928543424404
0.788757140556709,194.46253632,156.33951914,31.78053147,17.47170087,-10.02892321,14.46439283,-0.4129532936120996,-47.04284718535625,-9.886594292874053,10.675351433430762
1.03424485736571,193.60502099,154.23656953,32.81189415,16.41276937,-12.50173185,15.13424603,-0.4496566883101301,-105.25273329466069,-19.396216809016394,20.430461666382104
1.2656411296245,193.23459418,152.85967586,33.79891968,15.66028203,-14.17386603,16.04216437,-0.4736880163014982,-190.8681650365401,-33.22119374599118,34.48683487561568
1.47997941043557,191.80302619,149.84233927,35.82364265,14.49058478,-16.91209447,17.8759175,-0.5263504744378967,174.74306807736096,25.004889759008133,-23.524910348572565
1.67477510239388,191.31101512,148.28623855,36.99102073,13.54484888,-18.95052667,18.85763293,-0.5535095554945509,200.03369702620063,28.914416726814586,-27.239641624420706
1.84803492495381,190.61071107,146.44931304,38.59184154,12.52681692,-21.22387076,20.08518855,-0.5855699537579272,-24.717975949283225,-7.204602035195132,9.052636960148941
1.99824588816568,190.06194767,144.8589099,39.92790064,11.58594072,-23.1762368,21.30664735,-0.6133277249849836,9.91806211259716,-1.7975901185852818,3.795836006750962
2.12435326416781,189.24682523,142.91466324,41.86305713,10.54207722,-25.47477363,22.95945342,-0.647261230672886,45.00722255486256,3.6554929774495792,-1.5311397132817692
2.22573098617815,188.7559365,141.48840756,43.00043382,9.62977404,-27.27132234,24.0449685,-0.6721540882641565,-60.10455620407589,-13.278046033118274,15.503777019296423
2.30214635388982,187.91160857,139.63788583,45.08957265,8.53694623999999,-29.57817517,25.88599448,-0.7044517853323585,14.245462875916992,-1.5287092285047947,3.830855582394615
2.35372105865218,187.06635541,137.77353148,46.91379705,7.54167687,-31.5731373,27.54430538,-0.7369909071637369,77.30562595781869,8.41717123136739,-6.063450172715211
2.3808905306963,186.54306935,136.44272891,47.95428551,6.60277334,-33.2865957,28.54340926,-0.7602177937042394,-39.22106513076011,-10.327156666642026,12.708047197338326
2.38436340509909,185.5344806,134.50158401,50.0907507,5.56876119,-35.29328651,30.43041038,-0.7940971634675356,103.51564025140698,12.36870374032845,-9.984340335229358
2.36508252356764,184.78935198,133.02285184,51.52665231,4.53157818,-37.24136735,31.81872982,-0.8199059085891962,130.0869185015352,16.51514694447802,-14.150064420910379
2.32418840555931,184.25960163,131.82273747,52.46313693,3.58620714,-38.8311198,32.71276803,-0.8408518557461935,17.107619589611378,-1.6446240844549354,3.9688124900142454
2.26298562222323,183.46064631,130.34831791,54.38209889,2.55156559999998,-40.73038064,34.48738054,-0.8665853316239995,46.93126654094941,3.0277216617232687,-0.7647360395000389
2.18291207023154,182.91569423,129.24191037,55.19284999,1.60328333000001,-42.2321248,35.27308569,-0.8858957860658903,26.080756954508555,-0.38103286181169693,2.563944932043237
2.08551081972021,182.13574343,127.94268033,56.82881566,0.559497739999983,-44.05877251,36.87757229,-0.908571628004708,38.19147271572283,1.473513123660938,0.6119976960592721
1.97240401650095,181.4586535,126.810515,57.8703443,-0.431387410000013,-45.6175639,37.90913136,-0.9283316406901362,57.19955165723651,4.4442742930196415,-2.4718702765186915
1.84526825561583,180.83412088,125.75586377,58.77991729,-1.40453091000001,-47.0731776,38.79631855,-0.946738777113844,46.7171949268752,2.7030477841381053,-0.8577795285222753
1.70581091368426,180.13310673,124.70684892,59.91896934,-2.38346405999999,-48.59017079,39.94366613,-0.9650475401486583,61.66007042793131,5.031804472883657,-3.3259935591993965
1.55574711776973,179.59497327,123.83671702,60.46348557,-3.29824253999999,-49.82130984,40.45535887,-0.9802342067302926,32.31523361292954,0.2863458779502075,1.2694012398195225
1.39677729148153,178.90020239,122.95646902,61.45601275,-4.32355329999999,-51.34802931,41.54611522,-0.9955974325643876,28.456047092051406,-0.38084709216761947,1.7776243836491494
1.23056548540825,178.25554903,122.10272292,62.25686576,-5.26210557000002,-52.61004358,42.34502046,-1.0104981129854482,57.853280436527264,4.275596472104251,-3.045030986696001
1.05871890865875,177.71843502,121.36913026,62.64885938,-6.16422045000002,-53.70404998,42.70534192,-1.0233017202709116,47.52954097392404,2.5841980283885713,-1.5254791197298212
0.882769201968968,177.06263603,120.7002037,63.35022384,-7.14725670000001,-55.01068877,43.52000435,-1.0349766911969511,21.843059133426213,-1.5610312228191106,2.4438004247880785
0.704156028570824,176.53112862,120.05411571,63.67086876,-8.03338897999998,-56.00732402,43.80096941,-1.0462530538800432,42.95513074288548,1.7833706376325447,-1.0792146090617205
0.524213513295214,175.92258399,119.42283599,64.11412837,-9.00832339000002,-57.19763683,44.30547877,-1.0572709634951114,105.11388362602014,11.696635035950116,-11.172421522654902
0.344159936117193,175.33073835,118.98521593,64.56674653,-9.90852494000001,-58.18660323,44.8209724,-1.0649088744148862,27.451076036775213,-0.7513271039827245,1.0954870400999175
0.165090887867896,174.89983496,118.74772647,64.41499354,-10.62974772,-58.5877682,44.53924824,-1.0690538474306697,-38.74671082000569,-11.354739275884572,11.519830163752468
-0.0120241631747002,174.26285621,118.07359923,64.86260694,-11.6640356,-59.92997998,45.08632943,-1.0808195873460518,81.79657454402856,7.899270351357412,-7.911294514532112
-0.186342241070954,173.69404408,117.85061465,65.12275116,-12.52509306,-60.70692293,45.39131643,-1.0847114024482285,72.1866136589666,6.35094665426524,-6.537288895336194
-0.357144808856782,173.24674944,117.63064238,64.92878838,-13.2706541,-61.08470387,45.05585438,-1.0885506428228144,-6.145449158598826,-6.192691245890007,5.835546437033225
-0.523834158531939,172.66032544,117.36710166,65.01265887,-14.20229097,-62.00174415,45.21556923,-1.093150296099891,52.12295784051468,3.117765922160949,-3.641600080692888
-0.68592920911283,172.20280669,117.1524747,64.80683049,-14.95898883,-62.37821732,44.86934108,-1.096896243215437,57.31909623901687,3.9390595184651183,-4.624988727577948
-0.843061649698978,171.67454891,117.18223122,64.67402231,-15.7887148,-62.96481057,44.79635623,-1.0963768939675014,-33.53687158687224,-10.5965010079629,9.753439358263922
-0.994973280681754,171.13127746,117.00272125,64.76615861,-16.65641246,-63.65115529,44.87547562,-1.099509933984158,42.01818738587048,1.483918411012045,-2.478891691693799
-1.14151532928182,170.66375765,116.80520866,64.52611838,-17.42779028,-64.00771782,44.48721024,-1.1029571789937993,124.84098760479957,14.726394438310933,-15.867909767592753
-1.28265043547628,170.23757686,117.09371428,64.01413503,-18.11688232,-64.08731469,43.90037974,-1.0979218060142917,28.946927925488364,-0.6032366518371441,-0.6794137836391358
-1.41845786075087,169.74771123,117.14347227,63.98339581,-18.94978609,-64.65432514,43.8580128,-1.0970533652596173,20.157634817348224,-2.007195865229979,0.5887380044791091
-1.54914222438349,169.34392866,117.35056099,63.44309736,-19.62847091,-64.66783356,43.17012804,-1.0934389852518769,-29.991003082656675,-10.021247928027613,8.472105703644123
-1.67504572171772,168.9301065,117.59723062,62.91048299,-20.32307693,-64.74526745,42.54081127,-1.0891337880437004,26.45975520158217,-0.9774478802659532,-0.6975978414517667
-1.79666334596418,168.44464116,117.43557191,62.62432383,-21.11484075,-65.0860706,42.11280307,-1.0919552647977273,184.7285627309336,24.337896574497307,-26.134559920461488
-1.91466016152731,168.13247159,118.2025922,62.06356117,-21.77135347,-65.06711964,41.57152486,-1.0785682353076254,34.97812783125331,0.4145618706956222,-2.3292220322229324
-2.02988923765908,167.76819663,118.57899953,61.36808932,-22.40392678,-64.91216718,40.72171812,-1.0719986880704846,-45.681417064977744,-12.472597946614755,10.442708708955674
-2.14340850169808,167.40481494,119.00836369,60.65758562,-23.03794532,-64.77849568,39.89822429,-1.064504869788425,28.358949189777327,-0.6049158277845734,-1.5384926739135065
-2.25649449689324,167.04129393,119.46069191,59.94554925,-23.67447057,-64.63753902,39.08414608,-1.0566102530497397,32.265608666306456,0.042820658982764215,-2.299315155876004
-2.37065079675814,166.69483702,119.97661999,59.19317413,-24.29055985,-64.44771704,38.2378163,-1.0476056093502468,31.679394458461463,-0.024725527879840392,-2.3459252688782994
-2.48760865924801,166.35991078,120.52725261,58.41575679,-24.89641792,-64.22157736,37.36456521,-1.037995257162364,30.7719332031664,-0.14145009001515163,-2.346158569232858
-2.60931746653025,166.04277457,121.12638585,57.59929398,-25.48460107,-63.94889941,36.45160219,-1.0275384094662223,33.206876949205544,0.27964908683959955,-2.8889665533698494
-2.73792263234213,165.74329625,121.7701235,56.74387351,-26.05493656,-63.62868703,35.49731454,-1.0163030679546718,33.94841498850498,0.4327623507845342,-3.170684983126664
-2.8757289646179,165.46328467,122.4664131,55.84084165,-26.6070411,-63.25907755,34.49519497,-1.0041505218872775,32.618048238154394,0.25789486822521024,-3.13362383284311
-3.02514792014255,165.2013558,123.20750448,54.89474257,-27.14204942,-62.84444908,33.44922487,-0.9912160372481292,29.531868042979024,-0.1946535282643307,-2.8304943918782195
-3.18862775451268,164.95941373,123.993328,53.9061265,-27.65844977,-62.3905224,32.36415257,-0.9775008294845174,29.701456450403896,-0.12289075005977868,-3.0657370044529015
-3.36856670852558,164.73457009,124.8140906,52.88118437,-28.16392873,-61.90717177,31.24477074,-0.9631758197372884,33.84426595605228,0.5875506312724372,-3.956117339798017
-3.56721428526673,164.53414294,125.69041971,51.80547413,-28.64816088,-61.37772675,30.07945399,-0.9478809914367168,29.37129600646737,-0.07621743679769555,-3.4909968484690346
-3.78657300819353,164.35819875,126.61459008,50.68439174,-29.11650873,-60.81368211,28.87479684,-0.9317511756308426,22.564140168558342,-1.1094114393269616,-2.6771615688665684
-4.02831041049419,164.19988689,127.55579655,49.54265028,-29.5770213,-60.24017078,27.65389115,-0.9153240237882694,27.582750656864885,-0.2481894705769072,-3.780120939917283
-4.29367937714377,164.06573038,128.54437256,48.35781094,-30.02156532,-59.63245706,26.39514113,-0.898070117507541,313.61789913159294,45.579964054459836,-49.873643431603604
-4.58344191628855,163.95704658,129.57921091,47.13289291,-30.44692535,-58.99063594,25.10342908,-0.8800087810741355,251.9971422450628,35.787565253614815,-40.371007169903365
-4.89779690458032,165.06582334,132.27105324,44.99394059,-30.71578929,-58.04376069,23.20188808,-0.83302726947108,-345.94348778297143,-59.70198762783872,54.8041907232584
-5.23631522652572,164.83862776,133.04646254,44.03189567,-31.20313247,-57.5565865,22.12177455,-0.8194938241354953,-90.5783383017777,-18.78964055182852,13.553325325302799
-5.59788587392377,164.68178274,134.01562374,42.87642686,-31.61462099,-56.94284775,20.91016329,-0.8025787702129161,197.83975706992308,27.425757072072095,-33.02364294599587
-5.98067671781842,165.25501,135.99473852,41.01641484,-31.9294895,-56.11908176,19.388141,-0.7680367010270329,-183.85401838532545,-33.501622558367,27.520945840548585
-6.38211385633989,165.08917734,136.89373255,39.96179064,-32.33718014,-55.52178537,18.22831532,-0.75234629524776,-190.0087858568078,-34.41952514216895,28.03741128582906
-6.79888306138118,164.97529902,137.88960857,38.77982429,-32.7013205,-54.82868596,16.97548541,-0.7349649797571031,-1.0880539636615172,-4.11698834985098,-2.6818947115302
