knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.85301898677188,175.63317315,121.75102857,59.89989568,-7.94875471,-52.06783635,40.04352997,-1.0166363373536098,56.89563049326885,4.1032853425108184,-2.2502663557389386
1.77141377683151,174.96366332,121.06927872,60.20101844,-9.07083417999999,-53.43409415,40.3664554,-1.028535116911087,59.90438439215539,4.548223251926509,-2.776809475094999
1.69779168680319,174.27879403,120.49853482,60.47223466,-10.18209945,-54.70496629,40.65725581,-1.0384964771517604,52.55590945075328,3.342489734565298,-1.644698047762108
1.63148990611482,173.65318338,119.98500514,60.56615633,-11.24522307,-55.76242831,40.72590938,-1.0474592608744733,50.564413725073805,2.997307569703513,-1.365817663588693
1.57146285284976,173.01556885,119.54716425,60.61524872,-12.33018209,-56.92716047,40.8447733,-1.0551010260048357,61.295598556228015,4.691989462722245,-3.120526609872485
1.51627294259496,172.38995928,119.19044431,60.65803771,-13.40443369,-57.99900526,40.96032347,-1.0613269634653522,68.11646570073826,5.765374346594397,-4.249101403999437
1.46408575507575,171.80938912,118.94699159,60.55685449,-14.42775344,-58.89578036,40.89697251,-1.0655760150022882,37.67097189954826,0.8819564594722493,0.5821292956035007
1.41267025628105,171.24976891,118.78616208,60.38508138,-15.44138938,-59.74001046,40.78483453,-1.0683830194861572,52.381589455725575,3.227687035783511,-1.8150167795024608
1.35940486452257,170.72314381,118.5626577,60.12198898,-16.33969484,-60.1843646,40.36060221,-1.0722839068097858,110.809336288904,12.56512053229019,-11.20571566776762
1.3012902510085,170.20036876,118.68200425,59.89087892,-17.45467596,-61.30071311,40.47630709,-1.0702009165613895,73.60014883883493,6.6175177395230165,-5.316227488514516
1.2349698458611,169.72153442,118.81321454,59.37481315,-18.31214477,-61.57576718,39.87389431,-1.067910864988393,36.6401978966091,0.7104018506021834,0.5245679952589166
1.15675907649277,169.22956504,118.99954421,58.83854493,-19.22252077,-62.0273643,39.375075,-1.0646587987527387,55.0294459172207,3.661924791671291,-2.505165715178521
1.0626843992686,168.84806333,119.27370425,58.50910479,-20.28548607,-62.94243523,39.36599892,-1.0598738033773394,52.09148780877859,3.205550614813034,-2.142866215544434
0.948533201272898,168.42663321,119.63237967,57.79926461,-21.07341379,-62.96912862,38.5450764,-1.0536137363523657,188.27951363392657,25.01373416888863,-24.06520096761573
0.809915647409528,167.99558409,120.0326562,57.071704,-21.90960288,-63.1365791,37.80676959,-1.046627592985408,162.81739037811383,20.96022959040724,-20.150313942997713
0.64233953361429,168.20851541,121.34397728,56.24625995,-22.72694087,-63.3461553,37.26204729,-1.0237407225886,-136.79433051801527,-26.90896463889031,27.5513041725046
0.441299184398985,167.75065355,121.72448308,55.47929667,-23.54799675,-63.39192122,36.40675631,-1.017099643555665,-97.4012596988172,-20.585650126390668,21.026949310789654
0.202379394542896,167.32950925,122.27180111,54.5931388,-24.34323267,-63.39758515,35.51077357,-1.0075471418766355,63.011368912010425,5.1101336749726665,-4.907754280429771
-0.0786246619141002,166.92552814,122.85824185,53.69172494,-25.13727921,-63.37450506,34.61720537,-0.9973118200958038,62.56213163451929,5.070649825134681,-5.149274487048781
-0.405570790912253,166.55953171,123.56065349,52.70979305,-25.90195144,-63.26867851,33.66340168,-0.9850524242734704,69.9118544863353,6.286086410174635,-6.691657201086888
-0.781815960995351,166.22740546,124.35045523,51.67008355,-26.64177485,-63.07975973,32.6542177,-0.9712677834724908,355.63966618776254,52.047808431518206,-52.82962439251356
-1.2100454482656,165.93671705,125.25007129,50.55419832,-27.34851986,-62.79672265,31.57410343,-0.9555665212216716,293.2889864281052,42.12438970663755,-43.334435154903154
-1.69209101764252,166.83888031,127.8803338,48.81497379,-27.88725926,-62.17284977,30.23355251,-0.9096597802304012,-314.0128217627647,-54.88310540915967,53.19101439151715
-2.22875831083035,166.4661648,128.6199112,47.7696498,-28.59697322,-61.82704841,29.0850696,-0.8967517195270625,-30.74664338230564,-9.51352820966634,7.28476989883599
-2.81968725466003,166.16733497,129.61105143,46.53556155,-29.23579614,-61.34311698,27.82251005,-0.8794530591645884,257.0135797984507,36.59227792337371,-39.41196517803374
-3.46325245436021,166.67680072,131.81358582,44.77779425,-29.73994285,-60.55291323,26.40605845,-0.8410115821706837,-179.94795406607085,-33.17414209281206,29.710889638451853
-4.15649814837844,166.39229559,132.8143484,43.54307828,-30.35583359,-59.99448535,25.09015622,-0.8235449801189304,-21.07257131782836,-7.684942394934536,3.528444246556096
-4.89510643625698,166.18045607,133.97623461,42.20249157,-30.91751566,-59.30200298,23.71439589,-0.8032662402209121,141.09815013781167,18.344292135636604,-23.239398571893584
-5.67340293459273,166.40238252,135.89690843,40.38607638,-31.27906087,-58.06396241,21.99707752,-0.7697441582050553,39.74614743622045,2.2671885093567656,-7.940591443949495
-6.48440465290526,166.16127768,136.94731625,39.15093759,-31.89901084,-57.57279176,20.69437836,-0.7514110832573593,68.10033362246166,6.881950516377704,-13.366355169282965
-7.31991414238983,166.65454708,139.20719711,37.18048588,-32.2485417,-56.35123674,18.80813978,-0.7119687215475581,-89.88022230894454,-18.222389569488925,10.902475427099095
-8.17066150740804,166.42280756,140.30858406,35.91352545,-32.78996791,-55.66508157,17.45858786,-0.6927458929315603,-95.75855231617965,-19.07664529885623,10.905983791448191
-9.02649165931293,166.50797708,142.00251005,34.19608646,-33.09109411,-54.32099361,15.68433829,-0.6631813071209554,106.45541175693828,13.412979397129607,-22.439471056442535
-9.8765910897625,166.3198121,143.12119578,32.92784531,-33.6263577,-53.69898836,14.35423028,-0.6436565578373793,94.54429708496966,11.598356343920681,-21.474947433683184
-10.7097470846506,166.84436215,145.40776757,30.86215966,-33.85484874,-52.2478074,12.26300213,-0.6037483515186588,-127.30058238119568,-23.70635820833966,12.996611123689059
-11.5146309260236,166.65074809,146.47550642,29.66536028,-34.32529588,-51.52333239,10.98040802,-0.5851127930347013,-36.14627146362066,-9.030888718693157,-2.483742207330442
-12.2800706155633,166.7528402,148.08364648,27.98970394,-34.54397345,-50.11380281,9.16930748,-0.5570454541544818,-33.98111722269892,-8.545620854407142,-3.7344497611561582
-12.9952333280969,166.88060697,149.62271418,26.41460339,-34.83509447,-48.99324003,7.47327442,-0.5301836553783854,-168.82610171647218,-29.985644010639014,16.990410682542112
-13.6496787102176,166.72093732,150.56482793,25.354001,-35.29186228,-48.41385148,6.31455691,-0.5137406685125747,1.6129722081675624,-2.631582660512544,-11.018096049705056
-14.2333609753405,166.71398957,151.80261963,24.03476494,-35.56844484,-47.38554751,4.84541471,-0.4921371278937167,-61.44266174432919,-12.609187443582659,-1.6241735317578403
-14.7366805701637,166.76794949,153.05525103,22.70085515,-35.80348227,-46.31973779,3.33137704,-0.4702745856498508,-24.313750713202964,-6.5546108654567785,-8.18206970470692
-15.1506169638917,166.60152812,153.63048456,21.95381519,-36.25076976,-45.88516974,2.40420873,-0.4602348665834809,84.52520658862869,10.91238079483534,-26.06299775872704
-15.4669320803144,166.98705698,155.4063666,20.18632388,-36.18174482,-44.18170243,0.34517292,-0.4292398778584473,-133.787677995551,-23.853165450874595,8.386233370560195
-15.6784256604306,166.85710354,155.94264325,19.53948699,-36.60244306,-43.9059619,-0.43992926,-0.4198800846143823,14.875175924704552,-0.016959477535678058,-15.661466182894921
-15.7792197031468,166.96743261,156.99093524,18.48966686,-36.72815772,-42.93512626,-1.70691521,-0.4015839378665988,45.22820567278094,4.938157578915262,-20.717377282062063
-15.7650475947821,167.50138573,158.34003042,17.19936531,-36.80979955,-41.94926156,-3.37598672,-0.3780377850528132,-265.27276928887505,-44.61393648546556,28.848888890683458
-15.6335253739894,167.45369698,158.83464241,16.73136285,-37.04515867,-41.47210699,-3.9844111,-0.3694051773074723,-267.1334892390292,-44.86439577379704,29.230870399807642
-15.3843829933456,167.46953763,159.21751658,16.25622651,-37.23041575,-41.01732096,-4.69823012,-0.3627227624201316,-55.50023626563427,-10.966386158897329,-4.417996834448271
-15.0196288051803,167.31085334,159.14778743,16.16088528,-37.61363322,-41.17870707,-4.91921887,-0.3639397656722486,46.51945959460279,5.350076355841422,-20.36970516102172
-14.5436219138293,167.49863483,159.77700981,15.52859649,-37.53780636,-40.1344182,-5.959879,-0.3529577634140134,-78.50109970095276,-14.592743457163053,0.049121543333752626
-13.9630417761027,167.39841988,159.72746932,15.46450362,-37.83902499,-40.26505904,-6.14003607,-0.3538224080775647,-30.361292136763527,-6.895144184059348,-7.067897592043352
-13.2867596316038,167.5100943,159.88672487,15.19260355,-37.87546161,-39.84091987,-6.74226748,-0.3510428743779906,31.900162900880268,3.082027725090884,-16.368787356694686
-12.5256229683887,167.668765,160.13319382,14.88454087,-37.84012596,-39.18287069,-7.46788682,-0.3467411796965572,-63.156421480813904,-12.103255738908533,-0.4223672294801659
-11.6921667603962,167.7628403,160.1792144,14.74162833,-37.8935519,-38.96399124,-7.88562178,-0.3459379690518797,-60.20539609226383,-11.626649235390799,-0.06551752500540076
-10.8002670227207,167.8980246,160.17705868,14.6300248,-37.87475493,-38.55187888,-8.37629411,-0.345975593463631,1087.4225646196865,171.99361635463006,-182.79388337735077
-9.86475329774001,168.02460867,160.12675242,14.55632742,-37.85814987,-38.25834886,-8.78078609,-0.3468536033349951,684.3244621717298,107.49306394947438,-117.35781724721438
3.71730497568751,197.74805592,166.45139589,35.93521185,26.15814275,8.30768775000001,19.54038924,-0.2364677507687362,-1960.632309302122,-315.0786779283924,318.7959829040799
3.86063173633353,196.93927162,163.99518079,36.63044028,25.02085477,5.58162275000001,19.96460229,-0.2793367914009376,-1477.421695269405,-238.00869430381087,241.8693260401444
3.99088510898759,196.08901693,161.49213745,37.39744238,23.83753374,2.78301353000003,20.47697797,-0.3230231390040536,-53.88879645655713,-10.488723994676928,14.479609103664519
4.10655027031933,195.52057693,159.39860639,38.38592602,22.78940639,0.37472077000001,21.24615353,-0.3595621489938206,-112.3935332536913,-20.051928087578442,24.15847835789777
4.20634636741019,194.16055499,156.22411895,39.3569093,21.40888797,-2.87262433000001,22.10999447,-0.4149674068850267,92.30232392235428,12.397790417938124,-8.191444050527934
4.28927803078103,193.54312271,154.15806448,40.41886871,20.21367332,-5.56977139,23.02981347,-0.4510268599120728,-2.120993920197201,-2.902391860662334,7.191669891443364
4.35467598220378,192.46593538,151.48495381,41.33218962,18.78078262,-8.81850042000002,23.6146005,-0.4976814423737644,39.53020133851952,3.5177818009299116,0.8368941812738684
4.40221011511454,191.45222184,148.90537017,42.62166552,17.43373666,-11.82933782,24.82030107,-0.5427036702223447,111.19213586308857,14.7539976798717,-10.35178756475716
4.43186042961691,190.82956015,146.97228004,43.82472316,16.26750097,-14.29806802,25.95625596,-0.5764424577286501,-101.24416055243664,-19.403928664993355,23.835789094610266
4.44385922078502,189.66899724,144.28975987,45.14953102,14.75273644,-17.6262854,27.07423804,-0.6232612669463077,-13.754972996225057,-5.6328713635297305,10.07673058431475
4.43863585695953,188.65494147,141.87951996,46.57678292,13.38913062,-20.5152303,28.46641208,-0.6653278891387795,186.8039669057242,26.258810033318163,-21.820174176358634
4.41678212212974,187.67849509,139.59533938,47.94665011,12.05541076,-23.25392361,29.75113304,-0.7051943609698932,84.33654871379375,9.68253854646293,-5.26575642433319
4.37903800276396,187.02912046,137.85706777,49.10131357,10.84655978,-25.60752191,30.87810086,-0.7355329238583365,-11.285464749667453,-5.751050870185876,10.130088872949836
4.32629188967358,185.87140098,135.38413172,50.66904084,9.39880155,-28.53706609,32.25445718,-0.7786938001220993,153.7317595616117,20.467262210767757,-16.140970321094176
4.25958860118407,185.21073254,133.76995463,51.73137989,8.16466329000002,-30.84114229,33.3320269,-0.8068665050528602,60.77314471661603,5.477619431081843,-1.2180308298977733
4.1801387895023,184.46376498,132.05374216,52.89087531,6.85368073000001,-33.29912914,34.45298396,-0.8368200633181443,-85.47652273204864,-18.042242827511366,22.222381617013667
4.0893240774564,183.4368862,130.03104596,54.32919098,5.39599744,-36.10240572,35.73074804,-0.8721227717757223,97.54187738599371,11.104407704787208,-7.015083627330808
3.98869350943869,182.54148799,128.2336082,55.55224557,4.10133863000001,-38.40547357,36.86354556,-0.903493978787394,147.89827055351478,19.04501847522921,-15.05632496579052
3.87994837515011,181.88551956,126.85101108,56.43842133,2.92942393999999,-40.3211925,37.69819315,-0.927624850759985,23.986763277846723,-0.8672805643319643,4.747228939482074
3.76491397931023,181.00781753,125.26086891,57.58245427,1.57741357,-42.69304744,38.76783649,-0.9553780672012924,59.24420487594117,4.677864284830743,-0.9129503055205124
3.64549833970962,180.20554104,123.80841023,58.58536429,0.334608160000016,-44.70369797,39.65700789,-0.9807282534164632,103.62702890959534,11.694616139188605,-8.049117799478985
3.52363901453748,179.55520035,122.62757391,59.30099091,-0.813673399999999,-46.40366466,40.30794879,-1.0013377351275967,53.206664189010496,3.5609713535340664,-0.0373323389965865
3.40124023363546,178.74916263,121.35954852,60.21097409,-2.09028867000001,-48.43176876,41.15641038,-1.0234689531819816,58.016121401071,4.261539095071874,-0.860298861436414
3.28010319526423,178.09166002,120.29913064,60.83680118,-3.22938983,-50.01197428,41.70639203,-1.041976736635,74.89250406341297,6.905989800023895,-3.625886604759665
3.16185277372564,177.3363466,119.2430947,61.57423259,-4.44636639999999,-51.79030156,42.38513449,-1.060408040807393,67.82171275133031,5.720851290093797,-2.5589985163681566
3.04786398651101,176.74693117,118.39978981,61.96183043,-5.50047748,-53.07263617,42.69087516,-1.0751264877360618,55.61502657054129,3.7260603832594033,-0.678196396748393
2.93919144545294,176.07900535,117.51523067,62.42854646,-6.67104913,-54.60790155,43.14396378,-1.0905649571576714,64.99067525820301,5.183606264043629,-2.244414818590689
2.83650472920028,175.36990686,116.81909961,62.90726042,-7.85277797999998,-56.14674309,43.63132828,-1.1027147361800695,116.05131750553888,13.32069024701036,-10.48418551781008
2.74003222871915,174.72853348,116.15973578,63.27732615,-8.94870827,-57.41458133,43.93515851,-1.1142228059821295,68.57389206307296,5.694120459686113,-2.954088230966963
2.64951559124453,174.26394383,115.90333448,63.10065624,-9.77878202000002,-57.85990366,43.58437122,-1.1186978528735234,-7.300850142102355,-6.457386279497895,9.106901870742425
2.56417646028742,173.51983471,115.19714035,63.54616019,-11.07978855,-59.65651536,44.18902162,-1.1310232656002803,48.82152095271541,2.490935336000655,0.07324112428676477
2.48269678868182,173.0374622,114.94573856,63.3481768,-11.93268168,-60.099371,43.81391341,-1.1354110545811875,75.00914267199343,6.6700220379145625,-4.187325249232742
2.40321357573385,172.36030416,114.51427163,63.47963295,-13.13061106,-61.48359726,44.07004282,-1.1429415731231596,83.37842753163294,7.99058367093502,-5.5873700952011705
2.32332843952747,171.82672209,114.41791337,63.34252823,-14.10821574,-62.28711799,43.95321049,-1.1446233420216525,95.31876599659928,9.896942332772515,-7.573613893245044
2.24013198727987,171.29580646,114.30912611,63.28953119,-15.13986599,-63.15932959,43.92222766,-1.1465220378928755,85.83275664968193,8.37457527744781,-6.13444329016794
2.15024251109304,170.88367506,114.43622448,63.09887486,-16.09861062,-63.79289095,43.72464424,-1.1443037528624571,63.80924792488196,4.856196549058204,-2.705954037965164
2.0498581596648,170.42555731,114.59576606,62.56639379,-16.92898719,-63.98818232,43.07071907,-1.141519226997623,42.31260697738159,1.4235279317740872,0.6263302278907128
1.93482148305888,169.9526417,114.82013565,62.01398772,-17.80853934,-64.327574,42.49384491,-1.1376032389107738,55.46276055594434,3.5371772124455827,-1.6023557293867028
1.80069514956103,169.55352979,115.12483939,61.6952802,-18.86203021,-65.19120322,42.41048289,-1.132285155404633,61.87874796590442,4.576936985239073,-2.7762418356780434
1.64284765703839,169.14184686,115.52182503,60.96235739,-19.63325048,-65.12961439,41.53936392,-1.125356448903496,101.95106253273023,11.00593317769788,-9.36308552065949
1.45654794839215,168.72954159,116.00845183,60.1804329,-20.43361451,-65.16593692,40.71071209,-1.116863209015052,91.4977794970584,9.355116015688985,-7.898568067296835
1.23706796611493,168.52704594,116.80765097,59.55064314,-21.41589442,-65.7761127,40.43334816,-1.1029145526429451,9.616202182476384,-3.709458194881538,4.946526160996468
0.979792345810232,168.16000386,117.41630793,58.63136499,-22.13442269,-65.48871686,39.3584536,-1.0922914846757654,121.3113960411838,14.190239307101585,-13.210446961291353
0.680334650982906,167.80661447,118.14857369,57.6337875,-22.86457596,-65.26606598,38.30415984,-1.079511036164147,178.06509635967416,23.305859252595255,-22.625524601612348
0.334659778195471,167.87114993,119.51922713,56.62202911,-23.74633504,-65.55234094,37.78725836,-1.0555886207323604,87.57229315388581,8.894847346438059,-8.560187568242588
-0.0607876195199169,167.642141,120.50973426,55.43241659,-24.37657206,-65.01374444,36.46711309,-1.0383010100493808,39.93544933754922,1.323799525384878,-1.3845871449047948
-0.50894868317622,167.83723185,122.12389861,54.15014112,-25.13762578,-64.87161553,35.56650483,-1.0101285274735667,-96.08314341448154,-20.35307610078505,19.844127417608828
-1.01200980734711,167.55627066,123.0997081,52.93354307,-25.77670125,-64.32853391,34.22217424,-0.99309743900086,-50.8617200911754,-13.063677627469755,12.051667820122645
-1.57125602522116,167.30404879,124.17805423,51.67265675,-26.43423756,-63.84147556,32.952846,-0.9742767485562212,80.8765888060203,8.075754869005099,-9.64701089422626
-2.18691862337644,167.11184708,125.39826575,50.33361588,-27.06772704,-63.2982457,31.66856849,-0.9529800399614567,284.244407500932,40.68605066413862,-42.87296928751506
-2.85801887274155,166.95138155,126.69559857,48.94099061,-27.68209032,-62.68912049,30.33623041,-0.9303373107582738,220.43909354817703,30.555544247179977,-33.41356311992153
-3.58222279121786,167.64219699,129.32542389,46.93703849,-28.13003048,-61.6752128,28.87522205,-0.8844382001719603,-78.64722390190977,-17.13208323284307,13.54986044162521
-4.35574418061794,167.40971781,130.47616588,45.59899326,-28.75438822,-61.08819153,27.39508834,-0.8643539636055085,-55.29820218741372,-13.320487581094817,8.964743400476877
-5.17332576809246,167.88130477,132.80196663,43.63059846,-29.13454158,-59.84168637,25.59003196,-0.8237610827726548,16.27502946856092,-1.710189756769115,-3.463136011323345
-6.02829044273441,167.61979086,133.93989783,42.31803906,-29.76303369,-59.29970053,24.21669351,-0.8039004366714847,40.03480744120375,2.171568834918144,-8.199859277652553
-6.91264112288843,168.15541876,136.37175842,40.26423773,-30.1241345,-58.06217548,22.34587531,-0.7614564624264932,-153.69651438268735,-28.648503594698617,21.735862471810186
-7.81720144433773,167.94200878,137.63301233,38.87703184,-30.65004853,-57.2552048,20.86509374,-0.7394434289933405,-124.71857893771583,-23.917368196528205,16.100166752190475
-8.73179664918369,167.81502782,139.06093405,37.38582497,-31.10104265,-56.27325536,19.31283523,-0.7145214935186004,301.6366431676509,44.40895748192275,-53.14075413110643
-9.64547341906353,167.76455206,140.61154201,35.82142913,-31.49379084,-55.17003558,17.69253771,-0.6874582792089678,201.50075621825465,28.508820958195983,-38.15429437725951
-10.5467543289934,168.59134064,143.47836034,33.44577041,-31.60757082,-53.37213221,15.30087591,-0.6374228602939425,-293.4086619095833,-50.444728829684095,39.897974500690694
-11.4239178088651,168.43192071,144.74458598,32.14212931,-32.0628936,-52.50376788,13.8877236,-0.6153230538027697,-77.81613301870216,-15.844648724171602,4.4207309153065015
-12.2652925604059,168.38621289,146.21467883,30.68503903,-32.39870423,-51.35962647,12.30450228,-0.5896650932602429,250.7985269092794,36.85799800547791,-49.123290565883806
-13.0595559440285,168.78710073,148.43177635,28.66972037,-32.41443902,-49.37183442,10.04605834,-0.5509694416984419,-106.62171545471554,-20.137733594073453,7.078177650044953
-13.7960021748476,169.19435867,150.38796703,26.99325391,-32.70451857,-48.25737425,8.18300532,-0.5168274735356153,-192.2462246540313,-33.66484778485046,19.868845610002857
-14.4646965291656,169.05920134,151.50806929,25.86247112,-33.08196098,-47.41002794,6.91287661,-0.4972780011395855,-16.111603818727538,-5.3828223329292255,-9.081874196236374
-15.056462404894,169.44634507,153.4597655,24.04980786,-33.12207867,-45.71108635,4.7324185,-0.4632144762763909,-138.12750724847166,-24.727738909269426,9.671276504375426
-15.5627774147858,169.34016721,154.49204954,23.02919094,-33.44620918,-44.87788107,3.54305822,-0.4451977209626019,-91.17504891974215,-17.120149488338274,1.5573720735524752
-15.9757084652788,169.36784003,155.74015165,21.79425273,-33.60798559,-43.67235019,2.02947271,-0.4234142297420136,77.38369104460183,9.965442240246203,-25.941150705525004
-16.2879485089129,169.43721488,156.95363524,20.55903622,-33.73695496,-42.46635788,0.459185670000004,-0.4022349456775926,-91.1008026133636,-16.878006647303607,0.590058138390706
-16.4929539072146,169.7924932,158.46391369,19.00582256,-33.68644177,-40.86511196,-1.68281565,-0.3758756141031762,-214.8063418386664,-36.527487160695756,20.034533253481158
-16.5851621773132,169.63167265,158.89325179,18.4911631,-34.07721255,-40.57821525,-2.37134225,-0.3683822506539196,69.95881606052579,9.075983247330836,-25.661145424644037
-16.5602640890386,169.71376347,159.95692605,17.45409788,-34.11933023,-39.46345631,-3.72008512,-0.3498176326482054,40.24858758529648,4.4245422475059515,-20.98480633654455
-16.4155027842597,170.10239757,161.23370283,15.97764734,-34.01070238,-38.02268779,-5.93287802,-0.327533674024194,-212.80414026335345,-35.940310165063465,19.524807380803765
-16.1499741154207,170.08748708,161.68054583,15.49950241,-34.17242655,-37.42788251,-6.66291594,-0.319734792434705,-194.6813045357576,-32.99717977995865,16.84720566453795
-15.7648955881243,170.21495543,162.35487596,14.66788755,-34.15604058,-36.47424854,-7.95703635,-0.3079655114208038,-36.44228628607637,-7.613114314419892,-8.151781273704408
-15.2638028180227,170.0902907,162.2887239,14.5950423,-34.49498109,-36.62536766,-8.15415772,-0.3091200826747803,45.044324764103024,5.418275165608928,-20.68207798363163
-14.6526432008465,170.40526343,163.26725017,13.19865918,-34.17225019,-34.98640945,-10.38669015,-0.2920415774460212,-178.7958290655822,-30.300231437065932,15.647588236219432
