knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.87424066761577,167.8914373,109.42724474,66.07923104,-19.9775732,-71.60804912,47.34178514,-1.2317269414911467,97.56069203533002,10.064490846846542,-8.190250179230773
1.77299895452867,167.42165421,109.61984756,65.53902559,-20.80820936,-71.79874931,46.7193401,-1.2283653881335208,33.86256573325807,-0.12060370384567864,1.8936026583743486
1.66368495246741,166.91245502,109.8193185,65.01445923,-21.71000415,-72.17486705,46.21329013,-1.2248839634684727,102.33362648746524,10.84167320197093,-9.177988249503521
1.54267816414084,166.40391577,110.0537521,64.474369,-22.62201638,-72.56156892,45.71894148,-1.2207923252711694,117.33238394051382,13.249677947012476,-11.706999782871636
1.40595600326017,166.30159672,110.79772075,64.32156265,-23.55216373,-73.09085626,45.79869744,-1.2078076227970522,-25.769027187469984,-9.619902385516319,11.02585838877649
1.24915567615604,165.83502025,111.15992168,63.55979194,-24.37894846,-73.15578647,44.95510716,-1.201486024014767,-17.288538674542497,-8.249716178438401,9.49887185459444
1.06765045040138,165.38118504,111.62847735,62.73705986,-25.19473767,-73.19563549,44.10716018,-1.1933081848443787,58.70462935637421,3.926731478604216,-2.8590810282028363
0.856639807415153,164.93982539,112.16703523,61.87980525,-26.00137883,-73.18670025,43.24403334,-1.1839085766258182,58.84542157647443,3.96987107121753,-3.113231263802377
0.611253096169222,164.52366202,112.7955867,60.968041,-26.78332797,-73.10038787,42.33522684,-1.1729382839560678,62.8163999265996,4.6298931607924345,-4.018640064623213
0.326666602670681,164.13476675,113.51130821,60.00005712,-27.53847842,-72.92200724,41.36561691,-1.1604465870792222,64.58012145825087,4.940969052888408,-4.6143024502177274
-0.001765701773558,163.77770589,114.32260751,58.96639318,-28.26209595,-72.64490241,40.32416156,-1.146286743075097,334.1805533098308,48.11079243615549,-48.11255813792905
-0.378367204916623,163.45240544,115.22559803,57.86722056,-28.95483662,-72.26805286,39.2070048,-1.1305265853868012,301.0773942967493,42.853119075123956,-43.23148628004058
-0.806978891350702,164.29543491,117.76434185,56.342687,-29.49094372,-71.61656508,37.90511749,-1.086217146863143,-255.2607979905508,-46.04476951483403,45.23779062348333
-1.29078439035154,163.94506073,118.66493425,55.14273167,-30.15822149,-71.08395505,36.5914811,-1.0704988442647052,-23.542889397150105,-8.926208929297363,7.6354245389458235
-1.83212001023471,163.6450406,119.74353955,53.82733557,-30.77010092,-70.44557032,35.21564049,-1.051673630450244,247.6948462977046,34.52583741636691,-36.35795742660162
-2.43227085671515,164.11268008,121.96937965,52.02298173,-31.28597441,-69.64230328,33.77667329,-1.0128253920823242,-143.38860331106983,-27.93036385423719,25.49809299752204
-3.0912554210167,163.85190521,123.14192418,50.61693483,-31.84827043,-68.83980924,32.24246006,-0.9923606294075747,49.73548181414156,3.0342419499600775,-6.1254973709767775
-3.80761148000661,163.64452807,124.45226887,49.13504497,-32.36691526,-67.93252178,30.68189653,-0.9694908002310504,209.20803420194085,28.62465066691155,-32.43226214691816
-4.57822078368267,164.13428011,126.82527213,47.02864092,-32.72652821,-66.64912394,28.71174498,-0.9280740801834912,-157.03971176350802,-29.83310028087616,25.25487949719349
-5.39821509668732,163.91844189,128.13383183,45.54111011,-33.24726834,-65.74212956,27.10510896,-0.9052354049595822,-114.09434090179688,-22.88012931601972,17.4819142193324
-6.26097222916679,163.77838383,129.60884881,43.93875581,-33.69640943,-64.66272738,25.42352853,-0.8794915021357586,304.6089615730751,44.20739489077323,-50.46836711994002
-7.15818396855029,163.68084412,131.16168237,42.27793281,-34.11846824,-63.51984118,23.68946195,-0.8523894437782938,238.1171548051763,33.67195588961652,-40.83013985816681
-8.07998373538916,164.55988859,134.13770628,39.71710873,-34.3000697,-61.80239944,21.22890003,-0.8004480279307183,-89.15938911056126,-18.485391055878686,10.405407320489527
-9.01513277007208,164.40349466,135.55384371,38.21104376,-34.76677619,-60.81768013,19.62732537,-0.7757317671164878,-71.18765177230308,-15.50742770889686,6.492294938824779
-9.95126528542768,165.04582658,138.15571808,35.95691872,-35.00854526,-59.27696179,17.50395882,-0.7303204926367343,-183.8058368260021,-33.331531423279436,23.380266137851756
-10.8751891463897,164.88548418,139.53812985,34.47772401,-35.44872444,-58.29358293,15.93568835,-0.7061928556319121,47.88976296890341,3.846583932909522,-14.721773079299222
-11.77323262104,164.83258422,141.12060001,32.80836449,-35.77834537,-57.03986049,14.17311323,-0.6785735410253504,184.6648599585621,25.85560032396627,-37.62883294500627
-12.6316242529295,165.57211985,143.79680412,30.39222711,-35.87839464,-55.24684525,11.72154168,-0.6318649678504461,-161.3614960572951,-29.290865354869975,16.659241101940474
-13.436892209407,165.46175811,145.14353365,29.02505212,-36.27867283,-54.29954833,10.27263141,-0.6083601034181103,30.85530060022101,1.5762954877746518,-15.013187697181653
-14.1762375015932,165.74629145,147.13094512,27.07742749,-36.38198191,-52.58495825,8.19238543,-0.5736732296747096,16.128531767140064,-0.6106337910579178,-13.565603710535282
-14.8377753019771,166.37437156,149.34325514,25.26475502,-36.65117416,-51.44979465,6.34995797,-0.5350611357508481,-279.6465557527084,-47.74162347450278,32.903848172525684
-15.4105873267147,166.28717987,150.5574958,24.04258343,-36.9822879,-50.53779556,5.04161062,-0.513868638322259,-113.13373611611333,-20.991711297562226,5.581123970847527
-15.8846855774943,166.32023044,151.94071989,22.6087796,-37.18562194,-49.34125201,3.4537852,-0.4897268236588568,29.70942038778679,1.9876444137129012,-17.872329991207202
-16.2510308496007,166.42195362,153.33583792,21.15893307,-37.34390984,-48.11959286,1.80908176,-0.4653774205814198,112.65653691868218,15.386336424000579,-31.637367273601278
-16.5016586336864,166.58223358,154.70840708,19.76158071,-37.47427928,-46.92165958,0.18217821,-0.4414215695280867,-0.6566347525061467,-2.617145746078288,-13.884512887608112
-16.6298987381147,167.4761957,156.75965445,18.23132209,-37.5860781,-45.81142874,-1.65333238,-0.4056205491487124,-316.5626675147832,-52.97021031452196,36.34031157640726
