knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.68024348826633,181.87504329,125.10397149,52.21078654,3.24192132000002,-42.66785965,34.06223711,-0.9581164437681768,18.85971722843776,-1.7929312122469105,6.4731747005132405
4.62524087697457,180.8239254,123.05384151,53.87741239,1.83555199,-45.23102507,35.66935777,-0.9938979620130224,113.90477894641542,13.296393274168583,-8.671152397194014
4.55529804982582,179.82339917,121.1773087,55.3869672,0.443262629999992,-47.68555348,37.13386552,-1.0266496380692236,99.17687215866717,10.837551759142643,-6.282253709316823
4.47196862891519,178.87015619,119.44808298,56.8159867,-0.924543490000019,-50.02300198,38.52090742,-1.056830320393393,81.17926729555798,7.868369742343548,-3.3964011134283583
4.37698630476023,177.93405709,117.81888753,58.1720144,-2.27835315999999,-52.2604605,39.83833937,-1.0852651451544038,81.34387976929114,7.814588927095186,-3.437602622334956
4.2721983406581,177.01878303,116.30744739,59.41576235,-3.61045009,-54.38400541,41.0546797,-1.111644752044208,88.56579565064581,8.899525773336805,-4.627327432678705
4.15949048797315,176.13830822,114.92653246,60.53064814,-4.91739264,-56.38941022,42.15372218,-1.1357462642626548,88.53509181844244,8.833342898519035,-4.673852410545885
4.04070597599654,175.28556106,113.67425643,61.53006448,-6.20282912000002,-58.28586072,43.15057253,-1.157602604129958,94.5242327798912,9.738719816280156,-5.6980138402836165
3.91756072533255,174.46204514,112.5414461,62.41417395,-7.46880374000003,-60.07567235,44.04174687,-1.1773738741890616,80.35649814222,7.426257186465781,-3.508696461133231
3.7915574596506,173.77978138,111.58264943,62.92393623,-8.63586604,-61.51600767,44.49132928,-1.1941080329377192,57.55623063383064,3.741255929368422,0.050301530282177875
3.66390220687664,172.89849305,110.61676856,63.93559891,-9.90661340999998,-63.26205223,45.56297078,-1.2109658343012464,71.55785530527314,5.945832491492684,-2.281930284616044
3.53542671968607,172.2157998,109.82081534,64.27195855,-11.0599971,-64.58275008,45.86310342,-1.2248578386820972,93.03467803911892,9.35389353565252,-5.818466815966451
3.4065199791705,171.44891862,109.10208733,64.72954668,-12.30321936,-66.13026548,46.42819206,-1.237402008882904,103.27638004556492,10.96799130181667,-7.56147132264617
3.27707157387605,170.73608923,108.59203069,65.10255379,-13.44147181,-67.3817313,46.88407962,-1.246304176622563,84.60563659655085,7.963762796573512,-4.686691222697462
